发送时间,视频内弹幕出现时间,弹幕文本
1676081227,578.77100,逆天
1676081195,255.73000,。。。。。这波团塞恩伤害最高，你再往后放几秒有输出面板
1676081160,582.65200,绷
1676080990,80.54100,我寻思京东打的也是日本队啊
1676080900,45.92000,4个队还蛮强的，所以没关系
1676080859,382.72700,宁王相比他们队中辅已经不算逆天了
1676080378,57.66200,我的建议是：战队解散
1676080182,417.24200,哈哈哈哈哈哈哈
1676080135,280.90000,西征！
1676079618,204.07800,阿乐不是英雄克制吗...
1676079353,492.29200,说doggo正常的自己去看比赛
1676079340,287.76100,rng老板今年没卖 明年就不值钱了哈哈哈
1676079237,1070.43500,离谱
1676079152,54.53200,换了个上单 一直走下坡路
1676078983,122.00700,大安老师的大招捏的是真死啊
1676078934,766.30900,rong长
1676078730,1011.47500,我连回国服快300ping了，真不是不想回
1676078623,937.10700,我我我，昨晚开完五十个，最后一个给了未来战士EZ
1676078537,802.60100, 尺帝：没错，正是在下
1676077438,287.41000,哈哈哈哈哈哈笑死我了
1676076596,462.82500,777777
1676076492,931.71900,马化腾:这就锁ip
1676075089,915.23900,新手典藏罐还被吞了
1676074907,268.06600,他看起来很孤独的样子
1676074172,180.29500,一个发誓要做栋梁，一个挖空心思经商，一个福气好的实在有点太夸张
1676074121,452.58000,140
1676073333,687.12200,我承认我有赌的成分，但我赌对了
1676072599,148.24300,神责！
1676072575,411.69300,蓝宁王
1676070807,189.55300,bin哥还差？喷也要喷的有理有据好吗？
1676067983,486.62200,好家伙 你这是净挑别人拉的时间点 c的时候一句不提
1676067948,236.23800,安欣不抓高启强来打职业了
1676067767,172.86800,烂活电竞的编导不看比赛的  尺帝去年这么猛 
1676067060,206.60100,不是，阿乐打新人上单，就算英雄克制也是该暴揍的，输了很长脸是吧？
1676066505,292.47700,难绷了
1676066217,261.88800,给他一个特别狠的丘
1676065246,1009.31900,你最好是在说游戏
1676063871,261.65400,阳光快乐大塞恩
1676063412,1054.97500,问题关键不是上学不上学，是他辍学之后游戏能不能做好，因为他已经不上学了，学习问题上说再多也没有意义
1676062937,127.42700,不愧是幻峰的前队友，夺舍了
1676062779,554.34600,otto？
1676062256,809.73300,就算是湾湾的小安也是ahq的
1676061602,627.75400,CNCS？饰品CS！
1676058897,640.77900,卡萨高烧啊
1676057717,920.61700,后面几个要买。不过送的精粹多
1676057256,520.40400,圣枪以前是真操作怪 letme的卡蜜儿只能说能用
1676057186,470.89700,离谱
1676056982,57.10000,这怎么了，WE可是送了一堆门票加一整个赛季胜利
1676056669,1.61900,墨子是吧
1676056315,773.17800,无数研发i6的战队不点名一下吗？
1676055871,767.15900,wbg第二把第三把的奎桑提不说吗？
1676053663,1031.74200,这也能碰瓷到csol啊 默神真有你的
1676053645,984.29700,一点攻击性都没有
1676053615,519.51500,妹签字售书啊，全白送的啊
1676052808,619.91600,cncs终于战胜nip！
1676052744,836.31000,超越次元的理解
1676052318,141.05900,大安是最不适合RNG的，RNG需要快节奏中单
1676052196,795.91100,还不如农那边KPL的赛制
1676052074,112.91500,大胆
1676051098,813.15100,先攻羊
1676050981,190.15500,感觉不如宋江老师
1676050580,214.75300,哈哈哈哈哈哈哈哈哈哈哈哈失去信心
1676050553,937.24400,送的箱子我开出来过dj琴女和大元素使
1676050457,242.32300,他真的很在意
1676050415,582.63300,笑死了
1676050401,784.69200,siuuuuuuuuuuuuuuuuuuuuuuu~！
1676050354,295.58300,我差点在大晚上笑猝死
1676049809,582.68700,哈哈哈哈哈哈哈哈
1676049735,496.03500,魏延北伐那段还是挺有用的吧
1676049451,146.97500,奇迹行者！！！
1676049251,847.34200,建议严查欧城，跟吸了一样
1676048985,509.59400,晴·典韦·天：四姐妹？不熟
1676048984,526.01200,当年确实是国一青钢影，但是没啥用哈哈
1676048872,519.18300,不如清风和维达
1676048850,240.75000,五五开
1676048507,322.68000,纽    伦    堡    甲    级    战    犯
1676048336,289.69700,任何韩杂，终将，绳之以法！
1676048279,373.93100,有钻二仔在污染比赛
1676047970,582.04000,一个别和我抢 对面五个 全是我的
1676047929,289.74700,卧槽哈哈哈哈哈哈哈哈
1676047725,659.09900,放xun英雄+没状态
1676047076,997.83500,无所谓，马服的减重会把其他服的环境搞臭
1676047021,996.37100,大乱斗一堆刷等级脚本
1676046294,193.08600,《棉花只因》，没点历史还看不懂吐槽了
1676046285,136.36100,人都死了一万遍
1676046279,974.38500,哈哈哈哈哈哈
1676046176,530.69900,都快成诺手吧吧主了
1676046156,624.76300,我测，汉堡小菊2v5直接把小李子打红温了
1676046104,289.68300,哈哈哈哈哈哈哈
1676045825,156.30900,ruler听说自己爹被rng搞退役了，下狠手了
1676045754,939.19900,我在马服开到过黑色玫瑰
1676045722,109.46700,我也这么想的，人家都忙着转会你搁那猛冲，含金量真没那么高
1676045488,576.92100,疾跑开起来
1676045464,261.55800,哈哈哈
1676045136,615.07400,我的超人！
1676045136,972.58300,哈哈哈哈哈哈哈
1676044710,757.88500,好开
1676044466,652.69900,xun的上限一直是三叔，只是下限是野王
1676044220,469.99300,就这我看还有人给宝蓝洗
1676043984,1031.91200,csol绷不住了
1676043858,788.52000,学dota呗 分s级和a级
1676043788,228.92700,松琪，我老婆
1676043724,470.24800,哈哈哈哈哈哈哈
1676043642,373.98200,我超 未 
1676043574,292.54400,哈哈哈笑死我了
1676043523,37.36400,未来可期
1676043472,252.97500,锐气都没了
1676043371,991.33900,脚本有了人机一大堆
1676043266,288.26400,s60lol全球玩家剩余1000人，rng终于捧杯
1676043154,470.20600,不愧是你
1676042813,956.06200,要是出现和编导一样的情况建议分开粘贴一次粘贴一半
1676042536,334.35800,1453(警觉)
1676042515,28.99300,就听到个16名
1676042494,289.58700,草
1676042441,289.63500,大胆
1676042261,648.74400,大胆
1676042067,780.45700,大胆！活捉退化派
1676042057,1040.95300,边导管工作室
1676042050,697.94000,这也能跳啊，姜哥.jpg
1676041798,344.45300,看完这几天比赛doggo在up算是顶级正常人了
1676041638,463.27800,哦 哦
1676041470,221.93000,你让50玩塞恩我估计他还不如拿个剑姬输了心情好
1676041301,596.09900,真的绷不住
1676041055,389.76500,jin今天真的YUE了
1676041010,893.56300,要叫福建一区~
1676040954,638.76200,欢乐的小曲
1676040945,78.10000,那是假日本队，这是真的
1676040843,518.84600,圣枪哥是老了
1676040794,205.74200,杰斯技能全躲了打不过刀妹
1676040587,899.90200,太多人了，直接擠炸了，本地人快一周沒玩了
1676040578,170.34500,尺帝可不菜啊
1676040528,1070.30500,91?
1676040495,7.94000,每次都准时收看火兰电竞的十一年369发型粉
1676040180,988.67000,脚本遇到挺多的，甚至公屏嘲讽
1676040158,606.97300,ig，rng：你说得对
1676040141,197.93800,yysy，感觉bin大厨的纳尔不如鳄鱼，毕竟招牌菜
1676040114,289.63800,流浪RNG计划是吧
1676040006,533.46500,越南の小曲
1676039952,879.62400,咋不让bo玩野核啊
1676039934,42.00200,gggggggg
1676039819,289.59800,那个钟笑死了剑指s60是吧
1676039760,866.47900,欧城回家，然后吸血fnc哈哈哈
1676039636,972.77700,改中文可以解决
1676039630,1009.32200,美测服不香吗
1676039541,551.09900,说实话这波青钢影全责，男枪铁死
1676039532,638.30100,打blg其实发挥还行，就差一口气
1676039509,784.57200,siu
1676039410,962.99700,哈哈哈哈哈哈哈
1676039349,654.18500,karse那天身体不好
1676039267,66.49300,甚至jdg三座外塔塔一滴血没掉！
1676039229,509.76500,魏延不怎么操作啊，喜欢油
1676038997,545.72300,6
1676038996,817.00100,我傻了
1676038983,659.35000,可是也没黑啊
1676038908,246.12200,？？？
1676038884,127.39500,HF附体是吧，哦，一个队出来的啊，那没事了
1676038783,582.71000,哈哈哈哈哈哈
1676038689,432.69000,难绷
1676038648,648.68800,输we了（悲）
1676038590,67.35900,这局四分钟就结束了。。
1676038564,192.77900,棉花机好评
1676038561,463.01000,宁宝旋转一分钟
1676038554,247.31800,哈哈哈哈
1676038435,295.73100,哈哈哈哈
1676038421,192.99500,攻击性这么强？
1676038413,327.79500,戳啦，海克斯能量水晶嘛
1676038401,261.79000,..
1676038368,305.29500,奥特曼来咯
1676038357,287.95800,只开大的！
1676038337,290.63900,60小时时间制是吧
1676038288,273.61900,蚌埠住了
1676038278,261.99900,这几个q有一种给自己刨坟的美
1676038275,30.65900,歌词大意：放你吗，rng会输？
1676038257,146.94100,哈哈哈
1676038240,241.53200,开哥
1676038084,0.00000,你小子，我们仁川人又是第一是吧？doge
1676432684,314.12500,然后17个队伍ning就排打野18名了
1676431895,456.68300,哈哈哈哈
1676386564,758.12100,刚输完0:2输完tt看的
1676370575,463.73700,哈哈哈哈哈哈哈哈哈呵呵呵
1676352008,613.71600,不懂就问，这是csgo还是lol
1676313334,972.07100,该，哈哈哈哈
1676306511,470.62400,身法！
1676297749,880.86200,你们节目组有搞懂i是什么意思？？？
1676297491,786.93800,没那么多队伍你出钱养联盟？
1676295889,58.40500,RNG建队基石是小虎+MLXG啊...
1676290549,179.34700,野辅联动？中野辅联动！
1676288559,756.79900,大胆
1676281177,513.38000,上单妖姬上单卢锡安开发者
1676277708,955.26000,我马服蓝色箱子开了dj
1676276608,65.77500,小虎走了
1676270098,921.26800,已经锁区了
1676266076,183.91600,没人注意RNG教练tabe离开了？
1676260382,887.05000,这下欧美成弱势东部了 总决赛主题还是西部的中韩对决
1676257578,851.82200,欧成确实吸了，去kc的时候就开始吸了
1676251014,246.80900,他好温柔
1676239674,1030.94200,这跟《食梦者》者里剧情咋一模一样
1676235405,274.88400,那你可以看看小虎ts 的赛恩
1676224380,815.60900,这说太过了，毕竟S8世界第一AD所在的内定冠军队伍就被G2 8强抬走了
1676214005,289.31300,md，变成秒表了
1676213321,106.18200,S11夏季赛不是回来就1-5
1676213085,445.75200,哈哈哈哈哈哈哈哈哈哈哈‘
1676212704,65.93900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676205668,996.02200,我昨天打阿福快打，有一哥们就说了一句话，被禁言了，而且那个哥们还没骂人
1676200378,972.17500,笑喷
1676199853,142.42700,dundundun
1676199832,135.88700,大飞：dun！dun！dun！
1676199215,648.37800,你去看wbg打jdg就知道the shy粉丝饭圈浓度有多高了
1676196038,54.14200,别尬黑，RNG正在追逐文班亚马
1676192790,261.05300,这里我笑抽了哈哈哈哈哈
1676190444,778.74500,siuuuuuuuuu
1676188437,198.36300,不是，bin今年不厉害吗?今年最强上单只能从yskm，bin，369，ts，山鸡里面选吧
1676188298,241.75900,哈哈哈哈哈哈哈哈哈
1676187667,142.16300,奇迹行者还在刷野
1676185405,787.46500,梅西12码核爆少了？
1676178796,803.41900,faker几岁了，lck也是养老赛区吗？
1676178126,1039.55500,666
1676177240,21.67900,什么守卫？
1676173762,295.86700,哈哈哈哈哈哈
1676173114,416.73000,S8宝蓝也不行，就是一手洛还可以
1676172421,582.26300,六亲不认的步伐
1676171409,567.10000,偷山海君的活是吧？
1676169263,534.67800,s赛晴天都没上场
1676168819,255.44900,心魔了属于是
1676168611,199.13900,这波阿乐操作拉满了
1676162075,79.77800,それは、ちょっと……
1676148801,590.59000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676148752,578.13200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676147774,438.59000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676145848,996.18000,台服好多卖挂的
1676139385,446.40200,Doggo这波给我看泪目了
1676137841,135.95600,这都能黑我安老师，JS吧你是
1676137126,670.29900,你们这些说发烧的这么积极咋没见你们世界赛的时候原谅lpl那三新冠中招的队伍
1676136855,150.54800,这回音太搞了哈哈哈哈哈哈
1676136341,809.97400,53
1676130508,222.93100,哈哈哈哈哈哈哈
1676130074,815.42200,哈哈哈哈哈哈
1676124457,771.77800,僵尸帆船有一手的
1676121015,260.63800,玩个肉还不能逛街了是吧
1676118049,626.24300,小李子:不急，先打波默认。
1676116117,786.81700,你真的不懂电竞七夕啊
1676114733,652.97800,xun是千珏绝活哥啊
1676114584,184.31500,呼吸其实还行
1676114335,241.79500,嘎嘣脆
1676114087,326.16300,完了 下版本还想抓人？
1676113934,88.88000,我总感觉我有毒。我小时候喜欢东方神起，然后他们解散了。后来喜欢郑爽，她疯批了。然后现在就这样了。
1676113802,989.79900,没遇到脚本？  一把大乱斗八个脚本  一边四个 我人都傻了
1676113267,242.06900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112699,75.45900,算好了，没被破记录，还挣扎40分钟才解放
1676109695,797.00000,++
1676109601,917.02100,66666
1676109458,246.43900,我靠，这是开吧
1676107530,597.25300,那年我双手插兜，不知道什么叫做对手
1676106097,180.20400,窒息哥
1676105990,106.72700,除了S6都没有含金量
1676105925,771.67900,道长狂喜
1676103753,901.69400,福建一区绷不住了
1676103206,778.60300,阿伟罗 跪下
1676102569,578.39800,主流的vocal 被 束缚在 双厨狂喜
1676101212,464.28200,逗死我了
1676100821,485.95700,yskm叼是因为武器这版本超模，怕你不玩游戏跟你提一嘴
1676100630,1076.38200,91
1676099117,172.69000,不是说亚运会没有含金量吗，尺帝当时韩国队首发ad，这就叫没有含金量啊
1676098447,95.85900,呼吸还挺正常...看起来
1676098430,825.21100,简皇当年还是强的 现在菜得和LCS融为一体
1676098267,648.60500,咋都是道长giegie 捏
1676098051,626.08000,？？？
1676097811,88.30300,天天都是电触，人人都不是电触
1676097748,204.99500,bin导还是猛的 好歹是亚军上单
1676097687,178.16800,d
1676097465,556.14500,暂停暂停看完了。。
1676097447,870.63300,i-11?   A-11!
1676097125,512.67200,说圣枪哥国一上应该没人反对吧
1676096763,621.27300,梦回20年前
1676096723,398.86600,小宝还是熟悉的逆天
1676096525,156.96400,高开低走
1676096517,470.63900,买了
1676095669,103.27300,汤圆这种新人，不是比赛型选手操作心态变形很正常
1676095091,786.99400,@KPL
1676094471,425.88500,细看ning比宝蓝还逆天
1676094451,975.04500,逆中逆
1676094368,974.45200,哈哈哈哈哈哈哈哈哈
1676094324,288.62800,逆天
1676094071,225.54200,别尬黑ale玩的还行
1676093804,1076.15300,和我之前一样草
1676093058,121.04900,怎么说大安不好呢？你是不是僵尸？
1676093037,659.44600,pyosik!
1676092880,486.31200,高启盛你不卖小灵通跑来打职业？
1676092805,41.70200,rng什么皮肤？msi真没啥含金量
1676092568,834.57500,君は日本語が本当に上手です
1676092553,834.57500,君は日本語が本当に上手です
1676092547,834.57500,君は日本語が本当に上手です
1676092527,106.15400,LPL詹姆斯是把
1676092468,289.45300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091931,246.63800,他真的很在意输给新人
1676091885,1005.30900,我选择下棋
1676091742,198.17800,别说了，人家yskm也能躲的都躲了，别搁这洗了
1676091702,627.30500,打得过蒙古老哥不？
1676091242,464.02300,我是ad我要沙人了
1676091113,120.70700,据说安老师是买来给汤圆当教练的，不过看这样子，要不还是把果子哥买回来吧
1676091040,451.45100,仁川野辅-蓝宁亡
1676090910,115.35300,大胆
1676090017,869.24000,攻速鞋
1676089837,766.02500,冗
1676089807,659.82300,XUN不是一直很猛吗
1676089800,996.25200,东南亚服体验也不错，碰到几个新加坡菲律宾的小兄弟都很有意思，唯一两个挂机的是国人，真的丢人……
1676089722,936.51900,主要台服送英雄玩起来比较快，不用自己在买
1676089647,500.47700,TS也是这样的
1676089536,342.44800,瞎子拥有一脚洗白权
1676089517,115.41800,前者能说有进步空间，后者只能说还有退步空间吗？
1676089375,582.24300,哈哈哈
1676089220,470.46600,逆大天卧槽，doggo都成勇者了
1676089207,128.14600,放肆！我大安老师只是在尝试一种很新的打法
1676089157,508.47700,确实 
1676089027,582.57900,炼金被动
1676088869,268.23000,局外人
1676088821,432.74700,《很默契》
1676088321,65.98100,这个经济差你得看当年让男小虎的GT双子星
1676088154,205.18200,yskm全责
1676087906,867.65500,哈哈  豌豆
1676087799,520.09300,下路高地，青钢影，艾克，慎.gif
1676087212,758.20300,什么意思啊
1676087065,941.88000,虽然但是，我马服也开过dj琴女
1676086963,282.53900,经典等版本
1676086769,847.92500,不是他送UZI的EZ露露退役的吗？
1676086460,661.85500,才50给你玩？
1676086227,198.74400,这波真不是ALE菜，只能说yskm打的更好
1676086199,1028.88500,纯纯的烂炒
1676085643,778.59300,siuuuuuuuuuuuu
1676085373,633.32200,cncs的希望在看小姐姐 和开g
1676085189,1031.22700,建模像AI女友
1676085172,1050.19200,至少这家伙行动能力比我好
1676084702,172.81900,杰克库博，笑死我了
1676084529,689.76100,第一把的酒桶尽力了只能说
1676083608,0.91400,这片头不是一帧一帧看我都看不懂
1676083461,766.14700,up是被sgjj冲到清朗行动，僵尸不知道有没有参与
1676083435,758.21800,无所谓 我看过流星坠落地面
1676083223,58.43100,rng？真不熟，现在是wbg十年老粉嘞
1676083220,1018.21400,初中毕业生
1676083053,956.60500,秒退g
1676082847,268.19900,李在赣神魔
1676082690,296.13100,绷不住了哈哈哈哈哈
1676082612,8.29900,成分复杂
1676082502,322.68600,这里面一定有希卡利人间体
1676082390,516.04500,现在也叫混？把谁扛进世界赛了？
1676082299,289.38500,任何赛季，终将坚持剑指
1676082253,771.57300,wbg打fpx你确定没有必要？（doge
1676081663,989.55800,不可能，全是脚本
1676081649,255.45000,逮捕是吧
1676081243,135.29100,大安是被拉上来背锅的，这样看来很成功
1676081037,347.65100,现在喷doggo的我觉得是没看比赛的
1676080657,142.30500,奇迹行者还在刷野！！！！
1676080612,584.07800,哈哈哈哈哈哈
1676080529,711.20800,songjiangnimasile
1676080342,463.59100,他们在干嘛啊？
1676079956,597.37900,晴天打出自信了，打嗨了
1676079336,115.57600,大胆!
1676078942,198.74500,这波会被秀也是我没想到的
1676078699,990.04100,脚本多
1676078508,1009.42500,?图穷匕见是吧?
1676078408,796.54700,大师兄以为是来养老的，没想到是来当院长的，可怜我30岁的大师兄啊
1676078235,508.78700,他那个刀妹真有操作吗，技能全空硬a死杰斯
1676078058,164.81900,真觉得尺弟弱啊。。？
1676078051,165.35900,↑急了↑
1676078040,165.35900,↑急了↑
1676077952,452.37000,s8s
1676077936,141.35600,洗大安的下赛季去你主队
1676077905,275.58900,好像也没啥办法啊，塞恩还能怎么玩
1676077868,412.37900,去就崩
1676077422,402.57700,有一种tes打drx的美
1676077386,260.66500,道长需要捉妖提升实力，可惜今年ts队友实力上来了，捉不了妖了
1676077153,550.07000,帅！otto！
1676076740,213.71500,yskm没躲ale的技能
1676076018,686.10600,卡哥脸怎么这么红，即使打光也不会这么红吧，这得38°了吧
1676075178,121.10600,这场大安还能黑是吧
1676074417,373.58900,我超，vmz！
1676074401,1040.93600,什么导管？
1676073427,778.44200,花钱买的名额能缩？
1676073200,373.21900,赶紧把fmvp给我shy哥，我shy哥s8不是代练级别的没
1676072926,676.27500,我记得去年t1带病拿下春季赛冠军的吧
1676072760,771.81100,粉丝没说啥，弹幕急死了，新队伍不需要磨合的
1676071576,529.29700,镀层一出 原地退役
1676070080,975.76400,当场学啊
1676069758,989.90900,我4级打无限火力就遇到了 jio本还有人护着
1676069286,288.83000,英雄联盟大概也撑不到RNG夺冠吧
1676068509,261.40200,硬逛是吧
1676065635,892.93700,学靠谱电竞  顶级抄活 说话语气都抄来了
1676064109,214.31300,你猜我为什么不笑
1676061661,470.71700,捏麻麻的
1676061514,582.39800,哈哈哈
1676060355,648.39600,我个人觉得只是对shy特攻，下一场就拉了，还是神一场鬼一场
1676059812,513.04100,杂技上单不是说着玩的，他以前真啥都敢掏
1676058920,647.33900,卡萨高烧了。
1676058238,198.40700,ale这波没必要黑，技能全躲，刀妹打杰斯本来就占优，明显已经尽力了
1676058052,289.74800,笑死我了
1676057998,582.29000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676057889,500.58700,主要是第一波必死交个闪让北川能在抓一次
1676057431,669.97700,那天雷达烧了。起不了作用
1676056096,529.93400,国一青钢影？哈哈哈哈哈哈哈哈哈
1676055532,778.60600,开我罗哥是吧
1676054793,335.26000,这个瞎子丶是骇顺客
1676054457,268.13700,单向奔赴
1676053863,640.61400,磁爆步兵训练中
1676053778,1064.57400,确实
1676053479,933.05500,+
1676053142,759.18800,僵尸守卫真的绷不住了
1676053077,470.49900,老仁川人不用心酸 在仁川不也这样吗
1676053034,289.23800,笑死我了
1676052959,289.29900,hahhaha
1676052933,697.05700,姜哥，这样能跳啊？！
1676052811,653.62800,卡萨听说是高烧了？
1676052319,289.74700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676052264,463.31500,老仁川人看着很心酸，虽然也确实很逆天很好笑
1676052184,519.58900,青钢影 艾克 慎
1676051751,156.35900,好开！
1676051521,75.41100,还输一把
1676051279,416.24800,真没绷住
1676050150,128.71900,angel打了几场训练赛？
1676049878,1009.47000,你最好在说lpl
1676049516,20.66500,0xn=0，拉长也没脖子
1676049245,1.21400,虽然但是，仁川人的照片是谁啊？你认真的？
1676049202,555.60300,帅otto！
1676048909,975.67000,哈哈哈哈哈哈哈哈哈
1676048851,816.77900,蓄力技能基本都能蓄力过程中闪，不能的下个游戏先？
1676048740,268.60600,逛街
1676047876,571.19900,错啦 现在疾跑90秒cd
1676047563,495.56900,其实北川也不过初登lpl赛场一年零三个月罢了
1676046685,689.94200,《感冒》指发烧
1676046546,546.20500,卡萨丁这个r上来细节吃外圈q回一大口
1676046173,550.62200,被v5上单单杀不聊一下？
1676046001,214.35900,好像刀妹没有躲杰斯技能一样
1676045864,1040.92400,我怎么看着像七日杀
1676045317,165.23300,哈哈哈共享大爹
1676045271,184.38200,ruler是去年lck评的第一ad啊
1676045074,519.90700,圣枪哥是老了，枪哥以前也是天才上单
1676045046,0.65800,辅导员再带我们冲一次吧！！！
1676044754,382.03300,老将都过了巅峰期了
1676044225,589.95000,这不是疾跑，是炼金被动吧
1676044130,590.04400,蚌埠住了
1676043829,571.06900,卧槽，农！
1676043815,210.45200,道心被破了
1676043520,151.93900,大飞能结婚的好吗？
1676043486,494.60500,瞎交闪现，是该好好上次课了
1676043420,582.24900,有内味儿了
1676042833,289.46400,哈哈哈哈哈哈
1676042825,1065.54900,随机挑战
1676042715,1031.71400,感觉不如黄油
1676042541,343.06500,我只踢关键团
1676042507,334.35800,1453(警觉)
1676042388,45.41900,舒服了
1676042374,983.74000,好像岛上骂人攻击性强人家是可以告你的
1676042090,803.31900,澄清一下，小安没有34！
1676042088,288.54200,哈哈哈哈哈哈哈
1676041872,58.37200,以前有春之虎帝，现在没有了，春季赛就寄了
1676041466,689.83800,你就说赢没赢吧
1676041346,281.93800,北伐！
1676041116,508.46700,锐雯换格温吧，早淘汰了
1676041099,289.50100,绷不住了
1676041029,778.34500,siuuuuuuuuuu
1676040985,456.70600,抱歉huanfeng，我之前说话大声了，抱歉
1676040949,1009.64000,欧服美服延迟不行（
1676040927,862.26600,经典只看一场写稿子，这么多场比赛就欧成像个人
1676040912,282.02500,北伐重现江湖！
1676040838,261.02800,的
1676040824,227.77600,松琪吧
1676040805,1.13700,0.75倍已开启
1676040780,58.19000,原来还能打张春之虎帝的王牌，现在虎将军没了其他人一拉到底
1676040746,388.04700,39分钟排眼刀绷不住了
1676040711,95.43000,抛开教练不谈是吧
1676040705,902.23500,东北玩家就很难受了，开了加速器动不动100……
1676040566,1004.95400,韩服如果不是真的有韩国朋友提供号的话建议还是算了，不然那边对非韩国人的封禁力度还蛮大的，就算有韩国朋友也肯能要三天两头认证
1676040543,142.24800,奇迹行者还在刷野
1676040537,695.04800,《这也能跳啊，姜哥》
1676040493,771.71600,rng打jdg
1676040333,347.93900,一脚洗白！
1676040200,185.70100,看到这真绷不住了
1676040065,103.57900,说实话，大安是昨天rng打得最好的
1676039896,326.12000,《天才》
1676039849,289.27600,哈哈哈哈哈哈哈
1676039783,576.99500,应该是炼金的被动
1676039706,288.28100,笑疯了
1676039682,936.40700,S9的时候紫色宝箱我也开过DJ 但现在真是一言难尽
1676039630,577.76800,我职业赛场上1v3 三杀我能在场上边跳舞边脱衣服
1676039598,456.64300,谁还记得去年说dogge不敢上来着的，笑死
1676039591,268.42200,给了我一种biu神比ale强的错觉 啊 什么 EDG2-0WE 那没事了
1676039539,45.82200,我主队we，去年没想到会有这么一天
1676039497,1069.24600,警告
1676039457,54.33400,去年北战，今年南征
1676039434,868.13500,根本难不倒他！
1676039390,373.15400,最后警告，谢绝剽窃未蛮理论，转载请购买佐人苏打水，，，
1676039378,289.07900,笑吐了
1676039377,975.12100,这个理由也太草了
1676039300,577.85600,哈哈哈哈哈哈哈哈哈哈h
1676039297,1017.84200,做了九转大肠
1676039255,275.52500,瓜瓜都来了？
1676039236,851.56200,没错，这是fnc十年来首次无缘季后赛
1676039231,296.24400,哈哈哈哈哈哈哈哈哈
1676039217,982.74800,因为有攻击性的都被告了
1676039162,512.31800,四姐妹，刀妹剑姬青钢影格温，锐雯不配
1676039152,530.27400,哈哈越南战争bgm
1676039139,307.59000,然后Ning就排名18了，17个战队
1676039111,268.75100,塞恩这英雄是这样的
1676039109,941.81500,上古时代的宝贝，现在开卖喽
1676038990,412.38100,绷不住了，看着开心，笑得开怀
1676038983,463.34200,大狗都被衬托得那么C
1676038979,635.55600,警告警告
1676038914,470.65000,血压上来了
1676038908,582.31200,绷
1676038898,704.70200,姜哥，这也能跳的啊？
1676038852,456.94500,绷不住了哈哈哈哈哈哈哈哈
1676038814,260.43300,哈哈哈哈哈哈哈哈
1676038809,156.58700,就该让尺帝狠狠地上强度(
1676038785,614.50700,什么major含金量？
1676038770,613.76400,ez 4 ence 不带不带包
1676038753,106.43000,赛季初和这个时候的韩服第一真没一点含金量
1676038710,135.48200,比飞科结婚跟更难崩的是xx夺冠
1676038666,237.56200,小姐姐马上蚌埠住了
1676038666,582.29100,哈哈哈哈哈
1676038663,120.70700,有一说一，大安是被拉来背锅的
1676038625,589.86000,到这蚌埠住了
1676038600,0.00000,wc，墨子
1676038533,275.54300,根本摸不到人哈哈哈哈哈
1676038532,255.36600,这什么B音效啊哈哈哈哈哈哈哈哈
1676038528,281.74900,不可能辅助没大哥玩不了
1676038524,519.83100,任栋真是可惜了
1676038493,29.14200,听了3遍雀食听不懂
1676038450,198.78200,u1s1，同等水平刀妹是杰斯的妈妈
1676038348,57.94700,战队重名
1676038346,289.42900,这什么吊图，我要笑死了
1676038287,289.85500,笑死我了
1676038270,135.43800,5级石头人闪现跟
1676038211,237.05300,？？
1676038203,11.22000,卧槽，热乎的
1676038166,142.61200,笑死我了
1676038097,29.94700,这一句ai自动生成都翻译不出来
1676037982,29.71600,？
1676444003,131.41900,哼！向涛！
1676439221,582.19300,哈哈哈哈
1676398350,647.14900,大胆！
1676385862,260.40200,海绵宝宝的背景音是吧
1676370076,347.34000,+
1676360408,290.46500,焯
1676357002,211.16800,杰斯这波有什么问题？
1676354100,290.40000,我真蚌埠住了哈哈哈哈哈哈哈哈哈哈哈哈哈
1676353128,1038.34700,一股子高中班里小团体互相整活的味儿
1676347877,295.51900,哈哈哈哈
1676345877,917.53600,我是无边框玩的，这样就稳定了
1676343576,534.19100,这BGM？
1676342634,578.79400,“被束缚在什么？？为什么？”
1676339988,58.43700,战队重开
1676309581,788.43000,学王者分组打才合理
1676306162,528.89200,中路销户当年也是妖姬啊
1676297761,765.56800,wbg和fpx怎么没有必要了 那可是结婚现场啊
1676296391,178.11300,← ←说尺帝在LCK怎么玩的你去看看S12输的那场他队友怎么玩的...
1676291377,438.05800,分头行动
1676291286,549.79600,帅OTTO
1676288450,647.29800,大胆
1676288322,359.59500,宁：把把给我整个猪妹
1676287597,1050.61900,哈哈哈哈
