发送时间,视频内弹幕出现时间,弹幕文本
1676264934,344.91000,寄寄寄寄
1676264764,404.50500,实寄的
1676264686,519.06600,《回应我吧，瓦尔特.杨》
1676264436,1523.06200,挺好的二次元游戏，一堆魔证人，就不是希望游戏特别火吧，火可以，别出圈儿了，游戏一火，设区就这样了
1676264361,1500.26300,那个UP主不仅带过原神节奏，说的话也不怎么客观，活该
1676264358,103.61000,狗托！
1676264319,828.03100,好臭的老杨
1676264306,496.50600,茄子哭马，鬼鬼唤羊
1676264255,1351.44300,什么B动静
1676264106,967.02600,《比得上元神？》典
1676264069,113.77300,？？？？？？？？？？？
1676264065,727.68200,老娘
1676264059,104.21400,？？？？？？
1676264051,534.24800,老痒
1676263892,460.93900,坤子
1676263812,357.82300,寄寄寄
1676263741,43.62600,抽卡和喝水一样
1676263729,112.34000,2000人+不点赞？
1676263700,22.54300,《返利》
1676263613,682.21900,拉裤
1676263438,274.69800,记得你说的这句话，
1676263394,838.11500,彻底疯狂！！！
1676263372,19.31400,烫
1676263352,287.87800,什么动静
1676263345,639.48900,进度条的长度令人安心
1676263333,398.09900,寄寄寄
1676263023,279.61900,信你个鬼
