发送时间,视频内弹幕出现时间,弹幕文本
1675939291,135.89500,开始报户口了哈哈哈
1675939107,269.33500,刑
1675939079,176.55900,他不是来修水管的吗
1675938971,563.36800,柯南的断案潜质从小培养
1675938937,380.98700,卖掉
1675938925,353.86000,？？？？？
1675938892,172.32600,我跟你很熟吗？水管工桑
1675938821,354.23200,哈哈哈哈哈哈哈哈
1675938761,513.47300,碟中谍哈哈哈哈
1675938700,415.55000,好乖啊
1675938689,373.82700,挺单纯的
1675938640,353.70400,？？？
1675938563,367.31800,？！！？！？
1675938560,501.21700,哈哈哈 她很纠结
1675938540,275.71900,fbi
1675938511,2.32400,《有个女儿》
1675938478,527.96300,太坏了
1675938375,43.58300,咋还有韩语
1675938321,262.62100,HOU DARE U!
1675938287,103.33100,?
1675938244,9.53500,入坑之作！
1675938239,267.38200,警察叔叔这个视频就是证据
1675938209,95.18000,哈哈哈哈哈
1675938205,415.64900,好乖哈哈
1675938162,260.56400,哈哈哈哈哈哈哈哈哈和我
1675938079,43.98000,怎么感觉这里我看过
1676345412,17.88300,水果公
1676332651,168.84200,679823
1676298884,29.48400,这也能对不起优衣？
1676290804,249.95200,逼着小朋友说谎
1676283166,610.86600,必须给了这次
1676281149,147.68400,忍不了了
1676276374,17.54100,水管工
1676249499,286.13900,哈哈哈
1676249293,275.55300,233
1676247248,354.87100,笑死了
1676219745,223.85800,大哥 两岁的孩子怎么会有记忆嘛-= =
1676209635,470.03900,哇，太善良了。。。
1676180611,347.95400,FBI 偶泵泽躲
1676175678,87.05700,这TM是剧情水管工该问的问题吗？哈哈哈
1676174178,17.55900,还没分手？
1676169610,527.05900,这么算 就是5次
1676166686,18.45100,都三年了woc
1676136564,354.97000,？
1676135679,592.27500,熊猫袜子卡哇
1676133896,322.79100,可能在怀疑你不是人
1676132483,263.82700,FBI！Open the door！
1676129971,24.58800,长这么快啊
1676119398,57.39100,这个动作，是准备先温习一下手感？
1676113225,128.37500,队长，她招了
1676111833,1.64300,南无阿弥陀佛
1676104949,39.58000,关西腔有点好听
1676104671,386.94400,?
1676100543,135.82000,你当我三岁小孩吗？这么好骗！（doge）
1676098140,359.87700,？？？？？
1676095545,77.73900,？？？
1676092966,176.24100,呜呜性格好好的小朋友！！好可爱
1676092525,269.48000,龙王的室友
1676092199,197.91500,你倒是去修啊哈哈哈哈
1676090298,10.19700,好可爱啊
1676086517,355.81800,因为小黄毛
1676082356,120.89500,经典“你小时候我还抱过你呢”言论
1676081753,309.61200,笑容逐渐消失
1676081698,53.24700,不愧是你
1676075940,1.17000,小侄女：八嘎
1676073368,268.93900,拷走拷走
1676073086,10.37900,剧情是吧，这是我不付费就能看的？
1676061420,413.14000,她性格好乖巧
1676060555,120.84900,怎么和以前看的水管工剧情不一样。。
1676053976,44.15900,阿拉搜？日本？！
1676046409,135.82400,这是家里人跑小孩走丢吗，我侄也背了很多亲人名字
1676046218,40.40900,整活小能手
1676044479,162.11000,你这样以后孩子长大了容易跟你断绝往来哦
1676044123,29.90600,水管工，照相机，好熟悉
1676043526,10.34500,这个剧情，我很熟啊
1676041958,263.18000,可能yuui酱认为帅是形容长的好笑
1676040524,380.65300,师傅你是做什么工作的
1676040158,44.33900,溜了溜了
1676038856,57.81500,这口音太重了哈哈
1676038618,481.96200,可爱
1676038469,45.63100,一辈子的阴影
1676036084,268.71300,呼叫FBI
1676036043,44.52800,诶 ？怎么听见韩语了
1676032391,457.26800,太可爱了
1676031498,176.33900,竟然没生气？像我的幼儿园表妹，这种碰一下就大叫的
1676031122,455.95900,哈哈哈哈
1676030089,293.88400,佛伯乐差水表
1676027497,263.29700,??????
1676027243,500.12700,你要善良！
1676025706,537.36900,间谍过家家是吧
1676016402,9.98900,水管工？这是我能看的吗？
1676005744,263.16200,日式审美
1676004984,500.29900,这孩子信守承诺啊
1676003803,334.57500,房间采光好好啊
1676003752,79.77900,毫无防备哈哈
1676002586,40.54400,是俄语，日韩都在用
1676001985,44.30200,阿拉索？这不是韩文？
1676001347,416.27600,好乖
1675996778,294.73100,BGM是卡农 什么DQ
1675994383,512.79900,是她推了熹娘娘
1675994208,537.36900,还是关西腔
1675992310,380.14000,卖
1675990059,128.36800,全交待了……被迫投降
1675988797,23.88900,哈哈哈
1675987966,65.55600,草还以为我门铃响了
1675987915,521.88900,全都要美德修习中
1675981638,407.25200,吓了一跳好可爱，
1675972733,415.93400,太成熟了我的天
1675972156,171.95600,好可爱天
1675969411,475.88200,好可爱哦
1675969081,102.24800,6
1675963602,263.59900,热知识，日本的报警电话也是110
1675960705,170.22200,修水管不工作来抢零食(doge
1675960698,256.23300,？？？？？
1675958491,347.47000,小孩儿嘴挺甜的
1675955885,263.19700,110
1675955607,184.04100,kei快把头发剪了
1675954889,268.81900,刑
1675954403,610.59000,没问题！
1675953751,521.62900,双面间谍（确信
1675952806,355.97600,宝贝好可爱啊啊啊啊啊，就是可惜没见过几个男人hehehe
1675951320,506.96800,哈哈哈给的太少了啊
1675951313,86.68200,师傅你是做什么工作的~
1675950527,44.22200,所以yuui姓新垣嘛
1675949191,400.59600,我小时候也喜欢这么玩哈哈哈哈哈
1675948783,154.77700,平地摔想到呆唯了，甚至同名哈哈哈
1675948229,197.81100,你完了 她记事了 会记你一辈子
1675946719,184.51900,这么小记得才怪呢
1675945955,93.91700,水管工，我好想明白了什么
1675945891,451.40200,给的太多！
1675945715,53.62800,优衣？
1675945213,256.46000,哈哈哈哈
1675944857,619.59800,剪指甲传承
1675944824,268.85600,开门！FBI！
1675943536,93.70900,小哥哥
1675942865,10.34400,《水管工》？!
1675942822,550.94600,妹妹，要被你们为难成麻花了啦！！！
1675942762,231.71000,加密通话
1675942479,330.13200,好可爱啊
1675942199,610.93400,修指甲没了爷青结
1675941918,416.23200,天使吗？！这就是天使吧
1675941865,359.90400,?
1675941811,233.77900,说实话，我五岁之前的记忆很少
1675941415,249.55400,小孩子不懂事说着玩的
1675941253,356.03000,脑子帅
1675941202,268.73400,出警！出警！
1675941182,609.33900,三连给小侄女了
1675940861,17.53400,哈哈哈哈哈哈哈
1675940792,40.36000,大板？
1675940716,129.02700,安心的bgm
1675940681,436.79900,《他给的实在太多了》
1675940539,507.21700,太可爱了！
1675940305,343.46800,刑
1675940303,521.76600,哈哈哈小朋友真好玩
1675939927,10.56300,这里晃得很晕
1675939699,233.26900,2岁小孩不记人很正常
1675939587,334.73900,可爱捏~
1675939579,167.88000,好可爱啊
1675939467,118.53400,修水管剧情是不能有小朋友的吧~
1675939367,513.14700,《局中局中局》
1675939290,269.04400,刑
1675939278,269.09100,纯爱番
1675939143,561.51300,我的天，yuui的睫毛太优秀了
1675939136,103.30800,直接明示
1675939046,309.61800,不是一个人
1675939032,423.04200,卡哇伊
1675938968,456.98000,一秒卖了
1675938958,17.37100,三连给yuui哦
1675938765,551.05900,kei桑太baby了！
1675938731,498.45200,欺负孩子
1675938703,561.37500,好可爱呀！！！！！
1675938627,380.14100,守口如瓶
1675938599,527.58700,哈哈哈哈
1675938465,416.32100,真乖啊
1675938429,512.89500,hhhhhhh
1675938376,386.44900,爸爸带娃（狗头）
1675938154,275.11200,做个人吧
1675938145,245.91600,好的，你自恋
1676440227,356.24000,哈哈哈
1676297244,224.56600,小孩子模仿能力很强
1676258591,86.32600,水管不修了嗎?
1676258326,10.59000,什么日本剧情？
1676249473,456.06600,哈哈哈
1676221606,610.54700,看km的视频好想谈恋爱啊啊啊
1676200060,40.73700,你这个水管工装扮很专业哦
1676195896,147.77400,她可能只是说自己想说的，完全不在乎kei
1676183546,128.07100,妈妈生的
1676182546,549.14100,你们好坏啊
1676179386,44.73300,师傅你是做什么工作的？
1676165403,18.02000,不能是修空调的吗？
1676135519,176.06700,救命这个音效好像是lzy那部片子的小僵尸
1676122574,421.92900,负责任啊，这才是好孩子
1676119273,18.41000,是不是还要等她长大，城会玩
1676113539,18.42800,你再说一遍？什么魔鬼
1676108424,232.64700,两岁有些孩子能记住一点，多数孩子不记事。
1676107134,512.64900,太坏了！！！
1676104393,101.66500,3岁时不知道5岁倒是遇到个怪叔叔
1676101209,550.82200,无功不受禄
1676097771,538.64700,太可爱了
1676097092,262.63000,??????????????
1676096819,45.27900,阿拉搜不是韩语吗？
1676095908,45.20400,呵呵呵，果然，韩语继承了不少日语
1676094757,93.66600,.
1676093942,477.37900,好可爱啊不要骗我生女儿！！！
1676093736,10.62000,这剧情怎么回事
1676081083,379.89000,闯祸：指破坏水管
1676080439,359.76400,《小孩子不懂事，说着玩的》
1676077919,86.46000,小侄女:师傅你是做什么工作的?
1676060915,484.71800,骗小孩
1676053459,295.14200,一两岁的事总有那么几件的记忆异常清晰，历历在目
1676051191,18.45100,可爱的小日子过得不错的小八嘎
1676037922,120.72900,呆。。。。唯？哈哈哈哈哈哈
1676034563,521.96000,哈哈哈哈哈哈哈哈
1676034290,274.88700,好可爱啊
1676034204,618.93000,比小姨说的还好
1676032327,169.09800,师傅你是做什么工作的？
1676031633,356.15600,？？？
1676029724,522.26500,哈哈哈  
1676019339,268.64900,开门！教令院
1676011035,10.66200,《水管工》
1676009991,610.08100,一定要修脚 一定要修脚 一定要修脚 ~~~那就剪指甲~~~~
1676009772,422.41000,师傅，你还是去修水管吧
1676009474,135.46500,YUYI：师傅，你还是去修水管吧
1676006760,521.90600,双料特工
1676004080,359.73900,孩子 多出去走走哈哈
1676003228,45.20400,韩语？？？？
1675987506,262.76100,哈哈哈哈小花痴
1675978606,379.47600,我无法理解
1675965249,343.87100,哈哈哈哈
1675959943,40.62700,上高中看，过分啊！哈哈哈哈哈
1675959914,155.39000,这个图很适合做成“被生活击倒.jpg”
1675957020,0.95500,好玩
1675956562,334.96000,性格真的好好啊 换我女儿直接暴哭加打人吧
1675955076,86.29900,水管工还不开始工作
1675953868,526.91000,哈哈哈哈害羞好可爱！
1675953744,102.13900,不是来修水管的吗
1675952869,93.25900,开始明明听到的是韩语，这会咋日语了
1675951164,40.92400,即答：哈拉少。
1675950685,416.47000,好乖哦
1675949793,346.91000,啊呀呀好可爱呀
1675949272,416.32100,这是什么天使？？？
1675946525,323.14300,咬他手!
1675945504,128.23300,妈妈生的
1675944888,359.70100,离谱
1675944666,610.15300,yuui说了肯定不忘。马上给
1675944320,413.97600,太乖了吧
1675944275,225.76800,谁2岁记事啊
1675943479,610.06400,可爱
1675942536,232.41900,两岁怎么可能记得！  我七岁以前记忆全无！
1675942092,522.47200,哈哈哈哈哈哈哈哈太可爱了
1675941910,347.45400,小孩子不懂事说着玩的
1675941610,44.81400,我还幻听出俄语哈拉少了
1675941065,268.64600,开门！FBI ！
1675940575,499.77400,太难为孩子了 她还是个宝宝啊
1675940514,476.22700,遵守了但是藏不住hh
1675939525,603.06000,泪目了咋回事
1675939408,416.39300,天使吗！！
1675939311,77.88300,我还以为kei会穿一身马里奥（水管工）的衣服进屋
1675939088,246.88900,那跟你有啥关系？
1675938935,262.67200,警察来敲门卡。（doge）
1675938794,197.51800,《零食支付》
1675938770,274.87600,FBI OPEN UP!
1675938762,0.80400,没有剪指甲
1675938634,356.15800,哈哈哈哈哈
1675938564,262.52100,hhhhhhh
1675938520,359.86700,哈哈哈哈哈
1675938389,120.05300,小朋友的记忆力其实最好是5岁的时候，3岁前的记忆会比较模糊
1675938242,359.63300,哈哈哈哈哈哈哈
1676389361,438.64900,你要土下座啊
1676380391,326.88500,侧面像高圆圆
1676371046,349.70800,有点像福原爱
1676361552,214.31300,什么鬼
1676353003,125.33600,no
1676302770,363.85900,你干嘛
1676301243,263.74300,达咩！
1676292870,366.19100,我无法接受哦！
1676291515,379.38600,小孩子的审美真奇怪
1676287754,397.63600,眼镜是本体
1676286021,32.80100,编故事很难啊
1676284489,486.85400,优妮酱内心在想鼻子会变长这个太可怕了··
1676281550,548.91800,太好笑了，我眼泪都笑出来了
1676262911,390.62600,这什么岛国剧情
1676255708,270.97500,打咩
1676247394,500.74600,小孩被反复拷打
1676210670,186.95600,黑色的指甲油啊哈哈哈、
1676208260,27.08700,水管工不是吊带裤加红帽子吗
1676204519,271.50100,听到了， 警察叔叔 就是这个人
1676200671,52.52100,她性神崎吗
1676193305,532.59300,秘密就是秘密，交易就是交易
1676193158,199.81800,修哪里的水管？阿姨的？
1676192244,54.16400,这男的已经和日本人一样了
1676189300,78.44100,太日本剧情了。。。。。。。
1676188281,45.56000,哈拉少？
1676182845,159.40200,有点像琴石奈琉
1676181766,506.78200,哈哈哈哈哈哈哈哈哈哈哈
1676181605,345.64900,哈哈哈哈哈哈哈哈哈
1676179163,164.39800,我已经想到10年后她的表情了
1676176024,367.07900,大胆点，岛国幼儿园传说是真的
1676173663,16.55200,马里奥
1676168796,269.91300,禽兽啊
1676143669,49.37900,握草，带口音的
1676142275,368.62600,？？？？？？？？？
1676142166,252.92900,？？？？？？？？？
1676133895,570.34400,小孩子很喜欢被提起来举高高
1676131829,61.30800,方言口音太重了
1676130035,82.87200,你根本不重要
1676127033,604.20600,说谎，达咩
1676125635,373.19000,小孩纸的视力不是很好哈~~~
1676125164,109.44400,你不说还以为up是日本人
1676122079,192.51000,哒咩
1676121208,20.65900,。。。。。。
1676121205,114.41700,逼着小孩读空气 过分了啊
1676120345,217.32100,杰哥不要啦
1676119358,33.50000,黄毛+怪属+王X+曹贼之心，突然对后续剧情有亿点点小期待
1676116942,178.99000,给她吃！
1676116318,215.34800,杰哥，不要拉
1676112204,81.86200,你穿成这样还能曝光是吧
1676111381,582.19600,眼睫毛好长啊宝贝
1676110618,445.39100,同流合污。。。。狼狈为奸
1676110589,416.20300,！！！！！！！！！！！！！
1676110549,375.80400,哇。。。。。。。可以啊
1676110455,282.05500,服了。。。。。。。。。这对UP
1676110308,135.07100,哈哈.................
1676110252,78.64300,哇，，，，，，，，，、
1676110230,57.12800,长这么大了。。。。。。。。。。好快
1676109559,264.55300,？？？？？？？？？？？？？
1676107986,149.01900,某种意义上来说他确实是水管工 通水管有毛病吗
1676106705,270.01500,痴漢はあかんよ(冗談
1676105737,362.09700,？？？？？？
1676105026,211.64400,指甲亮点
1676101990,375.06900,不可能！绝对不可能！
1676101670,58.22000,那些说韩语的，这是关西腔，韩你nng腿
1676101665,42.07000,怎么那么像宝剑嫂
1676097905,11.62700,扮演潜入？都学的这种东西
1676093851,239.29200,、
1676093841,459.75800,吃东西的脸更想捏捏了！！！
1676093519,25.14300,呀，黄毛叔叔，又修水管啊~
1676092377,46.05600,这是韩国人吧
1676088932,5.39600,南条爱乃
1676086594,438.07900,不要教小孩说谎
1676086245,367.98100,确实长得还行
1676084000,69.04300,前面应该是棒子语。
1676081815,515.69400,太难了
1676081635,259.00900,"FBI, Open the door！！！"
1676081305,209.96900,yuui酱：杰哥不要啊！
1676081284,208.16900,封印解除
1676076901,51.35300,干了吧？
1676076049,541.45200,她说了，就不骑了哈哈，可爱
1676075978,495.45400,哈哈哈，往下面钻
1676072360,38.02800,你这个什么打扮。。。
1676052783,63.47500,摄像机已就位
1676048362,379.41900,瞬间卖掉
1676046002,173.22000,修的哪里的水管?
1676044195,355.03300,哇哦
1676043682,356.84900,小孩子不懂事你也不懂事吗
1676043601,367.11300,抓脚抬起来好危险
1676043479,273.62000,野原葵
1676043456,19.27300,没关注竟然能刷到？
1676043218,106.62500,？？？？？？？？？？？？？？？？？？？？？？？？
1676041073,14.33900,UE对不起
1676040919,363.67700,。。。
1676038465,614.01400,从小培养就方便过来玩了DOG
1676038207,435.97300,想教坏小孩
1676037575,390.17000,寸止
1676037490,219.47200,达勒？？？
1676037479,44.66700,刚刚是不是冒出来一句朝鲜语？
1676036561,397.96400,看起来没那么没文化吧
1676036061,252.84000,不你就是自恋
1676034859,66.36600,哪国人啊
1676034511,473.32100,哈哈哈哈哈哈哈哈哈哈哈
1676034124,324.87200,快给她吃
1676034098,185.38000,歪头杀
1676032093,282.03300,哈哈哈kei你别自取其辱了，小孩真的很小不记事
1676031809,152.59000,明顯不想理你嘛
1676031676,265.84700,这孩子绝对是当叛徒的料
1676031550,359.17100,长大后给她看
1676029176,445.22900,加注
1676027375,309.40200,优尼酱：我喜欢的帅哥竟然是我姨夫？！晴天霹雳！
1676026043,161.93900,大姨子好漂亮
1676025251,180.99600,哈哈哈哈哈哈哈哈哈哈哈
1676023241,513.51100,骑的对象应该没变
1676020106,117.91800,复读机
1676019897,119.65200,哈哈哈哈哈哈哈哈哈哈
1676019503,258.75400,不可能！绝对不可能！
1676017339,148.13800,羡慕啊，我儿子现在5岁，就一社恐无赖，天天就知道吃跟玩，问啥都不知道
1676016459,42.03500,棒子又来到处偷了
1676014954,45.28200,《红白脸》
1676011156,131.37000,哈哈哈哈哈哈哈哈哈哈哈
1676010317,371.32500,这小姑娘嘴真甜啊！
1676008519,90.61900,你修什么水管？
1676005550,378.55400,你当个人吧
1676003842,529.00000,哈哈哈哈哈哈哈哈哈哈
1676003677,8.72400,堕，闲，夫
1676003177,315.37600,不要欺负小天使啊！！！
1676001800,357.73200,？？？？？？？？
1676001699,257.34800,？？？？？？
1676001368,198.01900,哒咩
1676000859,112.50000,好呆啊！
1675999618,563.07300,传下去，marin不冲厕所
1675997589,397.22800,缺爸爸
1675995837,239.37000,废话，能认出你那就出鬼了
1675976180,131.41000,哈哈哈哈哈哈哈哈哈哈哈哈
1675974208,176.14100,打死你 坏人
1675970644,273.85400,警察，就是这个人
1675965173,361.99300,？？？？？？？？？？
1675965149,266.08900,FBI OPEN THE DOOR！
1675964608,257.03200,难怪小小年纪就要带眼镜了/滑稽
1675964605,259.04800,小女孩审美有点差
1675964070,364.75500,。。。
1675963545,566.08300,两边都卖啊
1675963251,284.09500,算了吧
1675963147,234.04600,Maintenance 已经进入日语了？
1675962517,267.83900,？？？？？？
1675961355,104.87300,不帅，是个男的
1675960997,382.20600,面上守口如瓶，私下被逼问一下就卖掉你啦~
1675960211,508.42700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675959984,195.64900,哒咩－
1675958552,512.63000,成交
1675957506,267.70700,哈哈哈哈哈哈哈哈哈哈
1675956860,469.17500,啊啊啊，你们快自己生一个吧，快一点还来得及给我当儿媳妇
1675956788,430.22200,不要教小孩子撒谎
1675956182,622.53800,投币了
1675956071,211.03600,不要啊！杰哥
1675955305,421.18100,太乖了吧
1675955289,14.21900,马里奥
1675955279,184.94600,国内是谁？是你还是你亲人？
1675955211,380.16500,我敢说，小孩子是不会出卖你的
1675955209,520.05100,碟中谍
1675955032,540.40500,谎言的洞越来越大
1675953864,18.76600,什么魔鬼！！！
1675953157,55.55900,帕金森
1675952942,456.73900,哈哈哈哈哈哈哈哈哈哈哈
1675952916,369.04100,我不能接受
1675952865,261.77200,找个爸爸的节奏啊
1675952572,306.40900,胖了一圈
1675952439,596.44000,孩子太难了
1675952411,11.21900,要素察觉！
1675951788,515.89700,小小年纪就被迫深触人性的阴暗
1675951683,421.52300,这是天使啊
1675951555,362.02100,编字幕？
1675951531,499.15200,"你俩太坏了,威逼利诱"
1675951267,128.79900,上海居委会阿姨查户口了
1675951068,181.43900,傍边的水管需要修一修
1675950773,324.26500,天然娘。。。
1675950344,250.06700,丑到极致的也喜欢那么一两个
1675950113,511.70000,恶魔诱惑
1675950086,247.11100,就是自恋不要解释了
1675949687,462.86900,放心，你第一个是儿子
1675949334,365.69900,小孩子不懂事 别当真
1675948419,60.23200,key酱喜欢上了指甲油要被撅了！
1675948393,314.02500,不是人
1675947980,524.60700,小八嘎
1675947715,268.02100,这是帅哥，我这样的去岂不是男神了…
1675947470,91.39100,臭~~~不要月佥
1675947179,558.38100,呀！这个眼睫毛！！！
1675947130,176.65700,快给她吃！！！！
1675947077,416.51700,她是天使嘛？！！
1675947030,361.07300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675947029,18.02500,等她上高中，你和marin的孩子也大了
1675946601,125.45800,bgm:陈冠希 - 记得我吗
1675945332,274.83900,FBI！！！！！！
1675945009,433.00800,兄弟，周围有摄像头录着呢，肯定要出卖你啊
1675944498,548.61200,要举高高
1675944390,370.58000,小朋友比较喜欢能跟她平等的交谈玩耍的大人
1675943311,42.36500,？？？？我串频道了？
1675942984,217.06500,你可以把头发现场再染黑色
1675942453,265.38000,哒咩！！！！
1675942322,172.70000,快给她吃，你这个坏蛋！
1675942221,30.19000,是要cosplay马里奥吗
1675941916,367.82000,小孩子精神小
1675941786,250.77900,小孩子还没有建立起完善的美丑观（dog）
1675941715,170.19500,快给她！
1675941602,439.82700,哇哦
1675941444,321.57200,混淆视听
1675941345,58.90000,活该
1675941325,250.61500,？？？？？？？？
1675941281,268.62100,再撩警察要敲门了
1675941056,414.39400,哇
1675941038,260.45700,这是付费内容了
1675940765,193.89900,你这个水管工不正经阿
1675940666,414.03700,K桑在某种意义上作为人类已经失格了……
1675940555,252.05900,绝无可能
1675940392,18.11000,通下水道的那种吗
1675940334,28.58000,黑色指甲油
1675940254,522.92500,yuui酱：诶嘿 可以骑五次了
1675940161,261.41300,开门，警视厅！
1675940140,45.47300,哈拉少
1675940123,273.20100,拷走
1675940000,497.75300,小孩子什么都懂啊
1675939887,104.38400,？？？？？？？？？？？？？？？？
1675939815,575.16700,坏逼！杀人还要诛心？
1675939539,415.18000,说明是真爱
1675939438,368.34200,？？？？？？？
1675939389,365.65500,女二发力了
