发送时间,视频内弹幕出现时间,弹幕文本
1675914670,172.89900,？？？
1675914459,577.36400,伯霖牛的
1675914377,611.21900,抽了！
1675914263,259.60500,大佬都是这穿着和口香糖的
1675914218,569.60700,牛的
1675914020,569.49100,666
1675913683,144.01900,我这场最靠前
1675913596,0.41800,右边的是VC
1675913500,8.77900,0哥
1676447166,478.07600,打磨打磨又是一块好玉
1676397193,9.42400,不给vc买包  我不认可  没币了
1676348164,22.82100,他叫大冤总
1676296404,514.49500,卧槽这首歌，泪目了
1676274932,93.66400,VC提前体验五十年后的日子
1676270417,568.66300,霖哥牛B！！！（声嘶力竭）
1676266506,591.66200,好玩呀
1676256357,156.46800,啊还不如给钱
1676215619,576.19900,牛逼！！！
1676214145,612.50300,买包吧
1676214037,592.28900,牛逼
1676213828,375.18700,一语成谶不是这么用的
1676203050,531.54500,aloajsne
1676202783,123.39700,大郎起来喝药啦
1676180495,582.19500,牛逼
1676179698,16.82700,这是在葵演的吧
1676179553,88.01900,小趴菜
1676127699,93.75900,好朋友
1676120241,582.20800,牛壁
1676090105,563.48100,你知道的
1676088161,101.30200,为什么外卖选手不参加比赛
1676088091,30.65600,你没在意？
1676087188,617.19300,给vc买包
1676073189,624.59000,抽
1676063594,604.58100,李亚军！！明年来当李冠军！！！
1676057370,122.84000,夏夜露天电影(Summer Night Open-Air Film)
1676049121,508.22900,竟然是美国红牛赞助！
1676049049,496.91600,王杰克：至少有我一半功劳吧
1676046574,568.37000,泪目了
1676046082,576.27500,三连奉上
1676044599,548.07800,顽童！！！！！
1676042565,323.47000,mutter背单词背单词
1676041485,280.53700,白金爷有钱有时间
1676041215,584.24200,nb
1676040304,410.77100,好刺激，肉包铁那么快
1676039374,297.39000,南方几个省十几亿人口呢，果然首都人自谦也要抬自己几分
1676038405,547.21200,泪目了
1676035135,631.96600,这位小姐姐是谁呀，知道的说一下
1676030034,238.11400,莽村车神有田的崽
1676026075,70.84600,没有王一博吗
1676025354,143.86000,大可不必那是你没学
1676025082,94.73900,郑达“舒筋健腰丸”，痛啊
1676024267,353.87500,说好不跑倒数第一就行的呢
1676022765,514.45200,好闺蜜VC的前男友都吃
1676020626,243.06700,某威廉姆斯车手
1676019368,375.53000,风景不错呀
1676018997,548.52800,顽童！
1676013560,424.13900,200都能跑150了
1676012776,575.84800,牛逼！！！
1676012676,78.96700,好朋友
1676010541,443.41100,请到川神了，不然冠军了
1676007323,477.81200,"不知道為什麼我淚目了,三連跑不了"
1676007047,582.43900,泪目+1
1676005317,38.44000,有钱真好
1676005016,143.93900,这是好朋友的A6 avant
1676004603,49.12900,别人创业为了钱，极速拍档是玩，钱只是顺手
1676004554,478.07800,看时长应该是退赛了
1676003736,534.89700,体委？
1675997624,436.71300,绝了你
1675997438,307.09900,论有钱那还得是上海的有钱人多
1675997223,477.73200,好女人，好老板，好师父，好师弟，好羡慕……
1675995957,87.56300,累毙了
1675993327,293.68900,伤心了，加油阿霖
1675992477,591.13000,牛逼
1675988104,240.38400,拍摄人是暴走引擎吧？
1675961037,93.58400,一cm都动不了
1675959894,555.14700,文太：我有
1675957863,496.25600,dreams
1675957809,624.58900,不用送  给VC买包
1675954951,612.30100,抽了！！！！1
1675953242,472.24000,我都紧张的不行了，心跳的突突的
1675952674,568.69100,卧槽，类目
1675951975,437.14100,伟丽姐yyds
1675951575,413.65600,我去
1675951026,210.36900,这是最早来的  哈哈
1675950772,379.49900,为摩托姐姐点个赞
1675950492,391.75700,跪榴莲
1675949401,437.95000,请神上身！
1675949213,2.02300,仔细看，这个男生叫阿霖
1675948668,63.89200,金卡纳车手
1675945521,174.49500,珠海人路过
1675945162,443.65500,不应该看一遍狂飙学高启强压弯吗
1675944571,591.08100,Just believe
1675944313,195.90300,珠海电驴都禁啊？外卖员骑单车还是开四轮送外卖？
1675944085,561.81700,哭了哭了
1675943679,430.61800,我直接暴力摩托
1675943591,101.28100,那以后的婚后生活咋办
1675943553,63.42200,柏林，厉害啊
1675942750,612.22100,抽了，我1
1675942335,136.46200,殊不知真正的高手在博主组。。。
1675941732,563.13000,这是顽童你知道的
1675941286,228.63800,两分的意思不是2开头吗？2分59也是进两分
1675940308,30.21600,你这旁白让王Jack念呀
1675940125,460.87900,王杰克！我㴰死你！
1675939965,0.53100,圣骑
1675939756,1.89500,好的阿伯
1675939745,165.22500,以后都得叫0哥了
1675939252,582.16400,牛逼
1675939238,294.59900,主要还是文化，你说有钱哪都有，就我穷
1675939015,568.85200,直接泪目
1675938243,8.85900,阿0
1675938137,617.10400,给vc买包！
1675938015,548.43900,顽童！
1675937353,640.36000,零哥大大气气
1675936394,0.51400,真励志！真热血！加油！
1675936118,617.24700,用雅马哈的钱买了个本田这很NTR
1675936112,227.20100,进两分是指从三分钟进两分钟嘛？
1675936065,400.07000,柏林的BGM太会了。基本每个视频都是搭配的很好
1675935214,575.65100,柏林不boring
1675934730,472.44800,勇敢的狗狗不怕困难
1675934245,240.05900,那就染个黑毛显白看起来像哈尔滨车手?
1675934077,352.92000,正好，充足睡眠可以更长维持进入状态的时间
1675933627,225.08500,黄字是丈育吧……原厂两个字没看见？
1675933381,16.63700,柏霖
1675933149,575.65400,刚才不是银色的吗
1675932710,640.36000,雅马哈给的钱 买幼兽？？？
1675931501,568.98300,燃了
1675931185,336.69900,健身，瘦他个10斤，成绩就上来了
1675931119,106.28400,辛苦李太太了
1675930454,101.31800,别人老婆
1675929861,604.39200,一切都是為了弄neng 死王杰克
1675929732,297.36300,伯霖这个墨镜有没有链接呀
1675929562,238.32800,进2分是2分开头
1675928594,612.29300,抽了
1675928345,55.86800,注意看证书上写的是“李拍霖”
1675928247,554.95500,拓海可不是没钱，他是不知道他爸有钱
1675926845,472.64200,勇敢勇敢，我的朋友。！
1675926329,38.37700,人上人罢了
1675925783,23.81800,你亚军？
1675924695,617.30000,雅马哈：你tm……
1675923679,352.76300,这个角度 有点像 年轻的 淳于珊珊老师啊
1675922967,596.73900,高情商：不想离开极速拍档     低情商：发挥失常得亚军
1675922496,101.39300,建议原地结婚
1675922466,571.95000,VC回去奖励一下
1675922379,575.56100,牛逼
1675922328,624.60600,给vc买包
1675922299,521.05600,感觉这种真的用生命在赛车，摩托开到二百多
1675921927,136.74500,这是好朋友的A6 avant
1675921433,182.85900,离开极速，拥抱极速
1675921357,597.01000,李柏霖牛通！！！！！
1675920988,632.06400,牛逼牛逼
1675920276,23.43900,大金面gibson？？？
1675919617,591.77100,投币了，霖哥加油！
1675919574,484.74400,这个BGM用的太应景了
1675919493,624.33900,雅马哈：？？？
1675919257,617.08100,买包吧
1675919017,375.58600,凭这个投币
1675918995,184.71700,我母校旁边
1675918886,1.94000,给十九岁的我？
1675918821,423.09000,卧槽r3这么快！
1675918762,217.59700,结婚戒指
1675918537,562.15800,这是顽童你知道的
1675918495,1.21500,这不会是嘉庚北区的那个游泳池吧
1675918378,472.17900,就是干
1675918341,575.94300,真的热血！！！
1675918264,612.41900,抽了！
1675917913,568.35900,你的努力是真的，获得的成绩是真的，但你可不算草根啊
1675917838,575.62500,牛逼
1675917707,379.28200,感觉这个女生出镜率好高啊。
1675917687,55.87900,自个儿夸自个儿是吧
1675917668,617.44600,雅马哈：你搁这搁这呢
1675917455,585.08700,牛逼
1675917194,624.44100,给VC买包啊
1675917166,582.22800,顽童！！
1675917150,611.87000,钱抽了！
1675917084,329.00200,VC给鼓励一下
1675917041,625.70800,李亚军大气！
1675916894,131.60800,Rio
1675916805,571.86100,耶！！！！！
1675916752,246.77200,暴走引擎
1675916729,617.55400,靠 就不能给VC买包包嘛
1675916669,87.77900,圣宝
1675916607,202.01500,禁摩关赛车什么事
1675916435,132.17900,看门板这是4吧
1675916411,507.91300,哈哈哈体委
1675916344,77.95300,懂了，VC每天晚上12点前柏林都不在家
1675916151,597.12200,牛逼!
1675916112,576.02600,牛逼！
1675915937,612.37100,抽了？我先来一条弹幕
1675915930,246.62700,天气 扇你啊
1675915824,379.33000,暴老师！！！
1675915588,624.36000,抽我 变现换给vc 买包！
1675915454,184.91600,然后被附近小区投诉
1675915366,571.54400,牛的
1675915340,156.39200,就不跟龟速乔当同事了，跟夸特拉罗当同事
1675915189,617.53700,加油霖哥啊
1675915176,514.45800,体委
1675915046,554.94800,诺里斯状态奇佳大杀四方（
1675915003,8.09900,我才叫阿霖！
1675914970,624.61400,牛逼！
1675914866,342.57700,瘦了啊柏林
1675914788,631.13300,王杰克：你小子~~~
1675914703,173.31600,《离开极速，忘不了极速！！！》
1675914648,454.90700,报销的魅力
1675914510,484.84400,真的热血了起来 加油
1675914378,624.52800,yamaha:拿着我的钱买honda是吧？！
1675914222,617.09500,柏霖nb
1675914197,240.14000,暴老师
1675914165,575.99300,牛逼
1675914162,531.13400,帅啊
1675914138,87.82000,VC
1675913948,165.71900,曼岛tt
1675913721,209.47000,好像来体验生活的阔少
1675913552,0.48900,官宣了这是
1675913486,8.85900,我是第一个刷到的？
1676433117,287.11100,陈震是不是也在？
1676391785,183.97600,珠海？我这耶
1676390945,297.21400,喜欢吵是吧？
1676350562,520.29700,太棒了 泪目
1676290375,37.96600,开着公司的车，旷着公司的班，老板娘在后面追着埋怨不带她，哈哈
1676285359,578.28300,霖哥牛逼！！！
1676260808,570.97000,柏霖牛B
1676254070,9.96000,加油
1676222029,571.37800,燃起来了
1676214262,1.05900,视频第一幕满分
1676212591,337.10600,这不就是老夫老妻吃饭吗
1676212340,534.71800,(⊙o⊙)哇！！！！
1676202572,563.73100,诺里斯大杀四方那个，你给我王家卫气氛整没了
1676201949,546.09300,雄狮少年好评
1676195979,585.05700,眼泪一下子就出来了
1676183875,549.22400,顽童！！！伯0冲啊
1676183198,454.93200,动力来了
1676181771,307.44800,吃牛肉火锅还不行，看来是少牛肉丸了
1676178710,94.58600,啊啊啊啊太甜了吧啊啊啊啊
1676169737,571.15900,昨晚看娜娜拿冠军
1676168914,10.77300,阿林巴
1676167497,585.06500,Just Believe 霖哥加油！勇敢！
1676167034,596.38400,牛批牛批
1676161830,143.13200,此处开着VC的A6哈哈哈
1676132436,620.01600,抽了？
1676131685,632.08100,牛逼
1676123141,507.12700,wow
1676109781,503.61300,帅啊！！！
1676105864,78.54000,《破摩托》
1676086702,578.54000,牛壁
1676080941,88.16200,舒筋健腰丸广州陈李济
1676058067,578.60000,牛逼！
1676044543,142.68400,\
1676038431,478.39000,哇哦，帅哦
1676037471,520.55800,bgm是小红莓的dream
1676034857,626.96900,打钱
1676033707,437.66000,我去，地上那是血吗
1676030559,554.83800,柏霖真幸福
1676030402,578.66400,vc的眼神
1676026660,612.54200,王杰克:那你自己出
1676022584,584.93700,牛逼！！
1676022102,584.68000,泪目
1676010141,497.17500,66666
1676008932,563.50600,阿珍爱上了阿强
1676007757,0.60700,钱不是问题，王杰克会给我报销
1676007315,626.11000,恭喜亚军！
1676007003,563.63800,阿娟最后没有拿冠军，他掉了下去，但是他不后悔
1676006911,473.30500,啊啊啊啊啊啊！梦中人！！！
1676002989,578.47300,果然王杰克还是懂比赛的
1676000387,596.68500,奖杯拿错了
1676000323,484.57500,勇敢
1676000234,329.41600,你有一个朋友VC
1675996178,531.73000,高启强为柏霖打call
1675994602,478.41400,弯道快 才是快，谁直线不会加油啊
1675993020,461.99100,没有刹车的车才是最快的
1675989397,626.28100,不要，退了买包
1675989075,479.38000,淚目
1675988785,16.36700,我测大g
1675984104,620.43600,用雅马哈的钱买本田…可还行
1675965527,626.11000,恭喜霖哥！
1675963978,242.64300,哈哈哈哈哈哈哈
1675959649,473.49900,勇敢勇敢 我的朋友
1675957967,437.27000,150过弯 很难不恐惧
1675957053,626.47100,？？？
1675952014,584.93100,牛逼
1675950669,549.27700,顽童
1675949312,65.42900,有个角度还挺像周杰伦的
1675947205,620.37900,丢。。抽我
1675946488,184.38300,我擦？珠海啊
1675946206,294.99300,还得看钱，
1675945548,513.66400,太帅了柏霖
1675944493,226.08500,哈哈哈哈尬了
1675944399,473.08100,便宜柏0这小子了
1675943914,504.02500,够勇
1675943751,136.29900,不结婚我去极速搭档公司锤他
1675942670,94.53900,这年纪轻轻的就如此拉了
1675942015,592.27600,牛逼！
1675941963,16.44000,帅啊80
1675941374,577.54600,牛逼
1675940658,572.05200,人类的梦想永不终结
1675939816,1.29900,牛啊柏林
1675939812,375.75700,VC回去送你个榴莲
1675939082,632.92400,怎么抽
1675938909,613.10500,给VC买包
1675938350,632.10000,励志
1675938138,1.59900,好朋友！！！
1675937834,484.55900,柏林下山了  柏林下山了
1675937617,620.33900,卧槽？！真抽啊？！
1675937596,612.53900,抽了？？
1675937561,478.42700,省考加油！！一定要上岸啊！！！
1675937463,56.12600,天赋！
1675936763,0.93900,六小时
1675936414,578.67400,是第二，之前视频有，这个拿错奖杯了
1675935860,217.64800,屁，现在小区不给赛车场用了
1675935592,571.41900,NB
1675935391,297.23700,懂了 进2分=拿冠军
1675934960,203.38600,练的书法用上了
1675934941,626.88800,抽奖
1675933557,591.87600,王杰克 痛失8800
1675933368,30.16800,听重点————耽误工作
1675933366,329.94000,卡在这了
1675932357,578.65200,把老子整泪目啦
1675931508,1.38500,啥时候给VC买包
1675930968,632.50600,幼兽可还行
1675930942,640.16900,柏林之声！
1675930440,88.15900,哈哈  老腰痛
1675930440,578.64600,牛B
1675929188,596.48600,牛逼
1675928530,343.88900,我也是 我第二天一有啥事情就睡不着
1675928122,571.32500,蕾姆
1675927470,620.19100,抽了抽了
1675926548,626.21700,牛逼，币给了再凑点奖金
1675926499,122.19100,但是咋说了，我说我是李柏霖，他们说不认识！没办法
1675926444,135.93900,期末考试大可不必
1675926273,513.43800,woyaozhebi我要这币何用
1675925962,10.79300,大金面ltd
1675925338,242.26500,咱整个最速黑毛车手
1675924686,520.38100,dreams
1675924191,582.13900,NB
1675922122,94.02300,大霖 吃饭啦
1675921569,571.07800,牛逼！！！
1675921470,584.98500,牛逼
1675921243,101.09900,《如轩砂锅粥》
1675920171,620.23800,给VC买包
1675919597,614.22800,给vc买包！
1675919489,554.74800,看泪目了
1675919282,578.79200,牛逼！
1675919276,620.27900,给vc买包
1675919059,227.13900,柏霖是眼镜战神
1675918806,242.12000,二本：？？？嗯？？？
1675918543,604.32400,幸亏不是冠军
1675918155,571.50000,柏林帅
1675918150,507.25900,燃起来了！
1675918085,473.62000,梦中人！！柏林和vC的爱情太鲜活了
1675918047,210.67000,广州也禁摩  也不少摩托车店
1675917388,88.18900,这个时候平躺最好。
1675917373,534.58100,很快啊
1675917181,1.85500,情侣拍档
1675917160,122.55900,这不是好朋友的车吗
1675917093,591.89200,牛逼了
1675917089,578.41900,牛壁
1675916980,626.08900,666
1675916965,413.86500,高启强骑法
1675916874,246.24900,白毛浮绿水
1675916765,619.85900,给她买包！
1675916686,197.30600,暴走引擎？
1675916515,548.92200,哇！！！好喜欢的歌！！！！
1675916478,132.39900,考研就考全日制的985
1675916295,614.20400,哈哈哈哈
1675915946,473.27900,梦中人
1675915842,429.51000,bgm绝了
1675915735,570.96400,牛
1675915626,429.19700,哈哈哈哈哈哈
1675915555,22.40800,2023:neng死王杰克
1675915197,614.22300,在哪抽
1675915119,392.87300,感觉这个地方可以用飞驰人生那段音乐
1675915116,603.95000,冠军是谁，真是黄毛？
1675915100,639.88500,还要不要nen死呢？（狗头）
1675915075,88.10600,00~
1675914933,49.74600,666
1675914624,592.15900,泪目
1675914586,242.01900,哈哈哈哈哈
1675914402,38.30500,乔总的小腿真细
1675914161,571.34900,牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼
1675913801,238.56900,白毛？怎么没有虾哇？
1676308510,577.90000,我踏马怎么哭了
1676264455,625.51300,心想好事成！
1676212383,578.23600,牛逼
1676212156,238.74600,高桥启介：谁叫我？
1676211727,0.73900,什么时候吃喜糖啊
1676204076,633.78100,给他买包
1676201524,547.15000,vc怎么看上的？不然看上你吗？
1676198558,577.82100,帅
1676181572,583.80200,你的奖品已提前到达，那就是VC
1676181517,596.22200,年轻真好
1676171875,121.55600,懂了，媒体体验组太菜了是吧（doge
1676156918,296.87200,游车河哈哈哈
1676144760,592.28100,王杰克打钱
1676122280,533.54400,走线优美
1676121531,499.13400,柏霖加油
1676102064,15.84900,柏林之声
1676096476,613.12300,哈哈哈哈哈哈哈
1676094520,570.91100,哭了
1676085889,464.32900,王总好
1676044427,563.89600,啊霖牛逼
1676043379,10.92000,柏林之声
1676041428,619.51900,牛逼
1676041073,295.09900,京 津 德 比
1676035903,596.15700,Nb
1676034915,519.93500,体委
1676030839,473.77000,燃起来了
1676028086,242.93900,夸塔拉罗
1676027984,570.47500,牛逼！
1676024087,550.16300,燃气来
1676022691,505.06500,VC好看多了，
1676018665,619.74500,给Vc买包！
1676018172,30.09800,有钱折腾
1676011030,618.89900,给vc买包！
1676009338,479.18800,好哥们！
1676005905,577.82100,全体起立
1676003280,625.60900,干嘛，突然广告
1676000818,533.86400,加油伯霖！
1675992134,625.99900,内蒙的姐姐怎么都这么好看！！
1675991481,57.17700,老王卖瓜了属于是
1675989540,625.76900,nb
1675964159,456.91700,王杰克这老板是真的好吧  羡慕
1675961866,479.29400,dreams！
1675952747,211.49900,香洲大到死，别只有香洲了，珠海就三个区。
1675950113,570.86600,牛逼！
1675949081,577.73200,王杰克报销！！
1675948615,135.00600,提醒我该复习开学考了
1675946638,577.96700,牛逼
1675944721,415.68100,卧槽卧槽
1675944331,549.54800,三连了，柏林证明了玩票的终究敌不过认真玩票的，认真是关键变量。努力比选择重要。
1675944152,613.99300,给VC
1675944115,625.45900,我只要模特
1675943850,625.51300,抽我
1675943703,519.76800,帅！
1675943158,29.80000,我林哥牛批到爆！
1675942609,613.83800,抽
1675942333,577.89300,厉害的
1675941897,513.08600,泪目了
1675941041,618.53200,给VC
1675940973,577.59000,草根？
