发送时间,视频内弹幕出现时间,弹幕文本
1676292112,193.38700,小提酱！！地球不能没有你！你就是我人生路上最明亮的路灯，与其仰望明月的光辉，不如沐浴在你的目光之下！仅仅是你的一个回眸我就想失去氧气的飞鱼！我甘愿为你停留被你捕捉！我很想念你！我希望能温暖你的夜晚与你
1676291798,255.17600,班班！
1676291797,562.08400,这也能核爆？！
1676291758,177.88000,刻晴！你在哪里啊！
1676291727,505.24400,有甘雨！！！！你币有了！！
1676291570,248.55200,班班排面！
1676291464,204.78700,万叶:我终于不是辅助了
1676290424,624.44000,小可爱专场！
1676290373,162.20000,这
1676289990,431.33700,老婆！！！家妻！！！影宝！！！
1676289522,107.39900,文弱的知识分子
1676289513,519.87900,看得肝疼
1676289325,402.46100,皇女殿下莅临她忠实的国土！
1676289301,652.67100,讲究
1676288925,401.51100,小艾咪？
1676288339,353.91600,手法看不懂啊，这就是全角色满命满精大佬对游戏的理解吗
1676288141,633.02300,把叫老婆的那个拖出去！按【F】斩了！
1676286995,619.68700,救苦度厄真君！！！！！！
1676286877,555.42000,枪之魔神！！！！！！
1676286781,352.62100,？！！！妮露大招？！！！
1676286628,442.93900,又一个职业选手
1676286600,307.26800,优菈不爱带班因为位置不够，有更好的
1676285946,51.22100,魈宝！！！！！！！！！
1676285465,50.89900,魈魈！
1676285449,372.57900,老婆！！！
1676285249,650.52500,七七大招：66871
1676284986,8.38500,开局迪卢克，你币有了
1676284957,664.83800,打火机
1676284737,372.70700,可是我连三剑鬼都打不过耶
1676283412,155.37800,凯亚凯亚凯亚凯亚凯亚
1676283288,612.41900,卡点了救命
1676283132,695.25900,砸他音响！！！
1676283081,198.17300,???
1676283052,527.69900,申鹤老婆申鹤老婆(疯狂)
1676282522,15.41900,绫华:坏了，我成拐了.
1676282046,198.11600,带万叶主c！我爱你！！！！
1676281452,353.78500,胡桃！！(撕心裂肺)
1676280463,533.25700,老婆老婆
1676279497,418.74100,全场最佳:万叶
1676279233,67.22300,太极限了
1676278903,689.60000,主角登场
1676278581,394.40500,2292903
1676277975,113.40800,全至东最棒的玩具商
1676277780,554.91900,已经抽了万叶，好耶
1676277048,30.47100,散宝！！！！！
1676275681,358.57300,胡桃老婆！！！啊啊啊啊啊啊！
1676275599,694.97100,卧槽！重岳！（bushi）
1676275551,198.35200,目前最速，而且伤害溢出严重。。。
1676275113,74.19900,空降
1676274784,263.88900,夜兰搭hip我哭死好评
1676274769,640.86900,这才叫强度党，抽到谁谁强，而不是谁强抽谁
1676273317,372.98600,两位大爷出场力（喜）
1676273010,50.98800,魈！！！！
1676272104,485.65200,神里流霜灭
1676272051,431.15500,影宝我的影宝
1676270658,267.53800,夜兰厨降临！
1676269987,591.04500,还以为是让我大哥兰百梨迦打核爆
1676269205,226.55900,家主大人排面！
1676269029,674.23200,烟绯！！！！！你币有了
1676269013,555.31900,神
1676268780,401.91900,弹弓皇女.jpg（
1676268485,90.33900,赛诺猛吧？充能没了doge
