发送时间,视频内弹幕出现时间,弹幕文本
1676178591,713.80000,国内的茶卡盐湖
1676178392,460.98400,美国地广人稀，就现在得美国某些地方也有很多无人区，不通电，电车根本发展不起来
1676177874,178.26100,杉杉是有钱了去投资其他产业了
1676175124,81.85100,退后，我也开始装逼了
1676174500,649.79000,来自天齐和刚锋的股民
1676174456,1029.96600,环境污染是电池乱扔，现在哪个不回收啊？
1676174378,327.26000,日本人是不是总喜欢在广告里搞个老头子宣扬工匠精神啊，新兴行业这么搞可还行
1676173458,102.36900,“不算多”
1676173390,468.33700,真香
1676171406,157.70000,锂矿在谁手里啊？
1676170045,828.52900,现实往往比小说更离谱
1676169198,719.69000,南美李三脚
1676166960,297.54600,聪明过头了，忘记了还有市场问题
1676159668,346.94900,卧槽！锂电太贵，2300电单车换电池1300。凎淦淦淦淦淦淦淦淦淦
1676140698,1000.10200,重污染行业。。。
1676136865,291.77900,哈哈哈
1676135289,256.52400,日本人就喜欢几家公司联合起来搞垄断
1676127602,374.28900,你币有了……
1676127507,209.07200,这是写申论呢，看着有办法，其实跟没办法一样
1676126533,320.27800,固态和氢能确实是终极，只要钱管够说不定会反杀
1676126009,476.99900,这破车净忽悠中国人买了
1676123945,636.92600,表，各表一支
1676122763,11.71800,燃油车污染怎么办？谁能告诉我？凭什么要燃油车？
1676118555,537.27800,其实油车和电车没有绝对的提升，各有各的优势和劣势，属于两种同向不同道的路线技术，但是现阶段油车优势太香了
1676118197,418.51300,哎呀你的网名
1676117749,665.56000,悔拍的哥们，后悔死了
1676116319,250.20700,好
1676114177,108.53900,锂矿还是被欧美垄断
1676113844,999.83400,芜湖想起了稀土的故事
1676113690,49.17900,锂 读li第三声
1676112860,374.31000,这么精彩的文案，三连啊！哈哈
1676111154,28.83900,指望锂电不现实
1676110051,373.63200,你的币有啦
1676105550,109.09900,宁德时代
1676102924,291.97400,斯国一
1676095451,66.61900,把一定下次了吧
1676089891,563.15600,电池就是过度，但中国的市场，过度也够玩，过度也会成长出庞然大物，参加下一轮的竞争
1676088679,321.27900,在下。。。。。
1676087265,66.02900,把梦醒了吧doge
1676085355,1007.47800,公知：你国没有应用科学，全是抄袭
1676078637,82.19600,我锂电被套30个点什么时候能解套
1676077655,718.71000,你看看你你真帅
1676067211,175.17900,申遗，思密达
1676057834,554.01900,个人感觉电车就是过度未来汽车不会是电车
1676056845,873.67300,这个BGM是文明6里的吗，好耳熟
1676051006,0.66000,大狗牛逼
1676050627,71.82700,来
1676046455,275.74100,日本最奥锂电池，然后全部投氢能源  占专利80%，然后中美欧不陪日本玩氢能源。
1676046153,167.23000,杉杉只剩个壳了
1676045290,427.47800,不负（中）望
1676043142,996.24100,中南大学金属冶炼专业
1676042727,379.65900,你币有了
1676042494,240.42500,长期为什么不现实呢？
1676042081,304.31900,科普一下，我国的氢能源技术也不弱哟
1676041979,435.76600,果然6
1676041664,18.09900,市场决定成本
1676041373,193.53200,全宇宙都是韩国的，他们有什么可慌的
1676040701,513.40500,美国人：不，你说的不对，日本人手可不滑，但我会按着他的手让他滑
1676040288,1058.52500,电池又不能当工质，只能造螺旋桨机，不能造喷气机
1676039536,355.45900,华为不是手机厂，是通信公司。手机只是其中一个业务。前面的到底要什么时候才能明白呢？
1676037122,373.74100,66666
1676036648,574.09900,币有了  讲的通透 还带着幽默
1676036337,72.17900,把始开了吧
1676035845,434.21800,a123居然瓦特了笑死
1676035193,531.47500,确实没门槛
1676035148,399.11300,没有牛哄哄的电力系统
1676034467,344.46000,5g芯片断供了
1676033984,460.09800,卧槽真的啊？？？？B456笑死了
1676033368,379.55200,哈哈哈，全程高能
1676032531,436.65900,这个高明，我真的是，你就说什么意思吧你。
1676031634,1010.29900,三元锂电
1676031584,629.03100,我也纳闷，那一百万观众为什么能找到这么大个热闹看
1676031146,501.31900,手滑三连
1676030725,297.49100,氢能源绝大多数专利都在日本企业手里，其他国家进入这个赛道都绕不开，只能换赛道
1676030707,59.61900,非洲锂才算牛
1676030670,59.80700,随便看的视频为什么一个个都要求收藏？
1676030182,404.79700,商标好像华为
1676030037,1070.15800,飞一小时得看时速多快了，说不定是高铁的替代品
1676029509,91.31100,白嫖的快乐一个视频8000多个笑点
1676028462,489.14700,第二次工业革命英法也是因为舍不得而落后
1676028298,525.69400,就像当初清朝对铁路的认知一样
1676027428,37.86500,未来不是氢动力时代吗
1676027248,118.62900,杉杉不是做衬衣的吗
1676026535,481.12300,其实在市区，电车比油车方便，尤其是堵车的时候
1676025771,629.48000,抄股票的人
1676025323,1077.37100,能飞一小时啊！一小时，好几个飞机驿站，飞机就成公交了
1676024444,33.09900,对于现在的人来说飞机不可能用电，对于未来没什么不可能
1676024423,1264.53900,666
1676024298,146.93900,今天你喝了吗
1676024272,818.39100,我了个超
1676023512,958.09500,提炼污染环境啊
1676023369,379.70900,jkl怎么你了
1676023323,228.71100,哈哈哈哈，不吉利
1676022269,876.54900,蛇吞象操作
1676022230,435.30500,想当年去某鱼找动力锂电芯，基本搜到的都是a123这个牌子。搞得好像锂电池它最厉害。
1676021598,91.03500,哈哈真敢吹，锂电池走不到2030。
1676021354,66.17900,我要开始装B了
1676021167,1261.12300,666
1676021015,303.80600,不一定 也许人家想的更长远…
1676019838,272.49900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676019803,240.65900,美:合作啥呀 我东西都是从中国进口哒
1676019752,223.65900,哈哈哈哈哈哈哈哈
1676019508,130.15500,他们加起来居然有三百多辆doge
1676018954,0.93500,电解液还是LG的
1676018753,125.07500,作为明朝时期最大的阉人出口国 韩国人的基因可是经过筛选的
1676015740,838.91400,这何尝不是一种NTR呢
1676015716,217.87500,哈哈哈哈哈哈哈哈哈精辟
1676015685,1019.27400,哈哈哈
1676013356,187.98700,不懂韩棒子会不会把厕所也申遗了，毕竟这个奇葩什么都认为是他们发明的
1676012363,1264.10800,我出板凳
1676012251,38.16400,哈哈
1676010797,37.71700,一步8000多个脚印666
1676010635,243.15600,好了 韩国完了！（喜）
1676006188,912.76500,手语的表情好多
1676006019,1019.09900,钴60？？
1676004294,175.17100,昨天申遗了个日本花瓶
1676002747,65.59900,关注上一期已经点了，还需要再点一次吗
1676002644,547.86200,欧洲冷战后是什么新兴产业的车都没上，全是老牌行业
1676002174,435.75000,南绷
1676002094,65.33900,把视频举报了吧（doge）
1676001851,435.47700,啊哈哈哈哈哈哈哈
1676001783,656.17000,up好爱纸牌屋哦
1676001130,0.78500,日本研究的氢能源应用，奈何半路杀出个程咬金，再想转向难了
1676451523,589.15900,拿奢侈品跟能源产业来比？体量都不是一回事
1676446824,190.92500,怪不得他们说日本都要干不赢韩国了，原来是这么回事啊
1676446605,580.98400,社会制度优越性
1676445041,1009.23800,擅长造镍
1676441884,629.51200,笑死了
1676437097,1019.00000,不怕污染呗
1676428901,598.44600,1000万手续费
1676428451,356.17600,光刻机没走错了，只不过被美国搞了
1676390847,102.23100,比亚迪已经有高压1600V快充技术储备了，新能源的各位还是发展的太慢了
1676376987,153.70400,翟乃社老师，也走了
1676373318,1051.27900,钠电池了解一下
1676328895,83.22900,下次一定
1676301231,295.73900,哈哈哈
1676296604,92.84300,首先要有电哦，电咋来的
1676284948,17.33900,重要专利都在日韩手里
1676276671,419.81900,FF91的老总下个月回国
1676247185,169.89900,市场大头在中国
1676220274,1263.42800,好
1676219525,275.22900,氢能的发展要等到日本专利结束
1676219384,637.99800,水师提督的儿子，打来福，天生神力
1676218024,1.73900,因为污染大，别人不生产这么大的规模
1676216688,887.19500,三哥这波配合得不错
1676215900,1009.81900,真的关心污染的人就自己好好去查一查，学一学。或者是有能力帮助这些大企业降低污染。
1676212715,102.26900,哈哈哈哈哈哈哈哈哈
1676209760,567.52300,中国真的不容易
1676208281,72.92800,xcyd
1676208109,193.09700,+
1676206194,91.81500,这里有个错误，LG新能源已经从LG化学独立出来了
1676205420,1044.28600,镍
1676201670,291.48400,说太强了别人不陪你玩，欧佩克应该滞销石油啊
1676199902,152.90700,创始人刚走了
1676199141,1030.63500,污染怪们 去了解下电渗析技术  杭州蓝染
1676197323,558.95200,主要是别的赛道太难走，只能挑战这条赛道
1676194970,250.46200,经常找的信息都是404  doge
1676193389,52.17200,其次比亚迪的钠电池也快成型了
1676188118,379.87200,美国：你再说一次？
1676188016,477.48800,1个点，每人给1块
1676185973,37.59800,快拉倒吧 还飞机远洋游轮呢 锂电只能是个过渡
1676184990,828.44700,哈哈 你说NTR我就精神了
1676181926,1.58100,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676180985,119.47700,宁德时代牛的
1676180818,537.43100,这么萧条吗 屋顶都长草了
1676179886,327.78300,今年我们也有转固态的了
1676179675,392.98500,有牛哄哄的成本！
1676179630,526.09900,老欧洲正条旗
1676179559,193.17000,肯定是污染
1676179031,694.76800,天空之镜 美爆了
1676178469,285.14700,多简单日本没有原料资源只能选氢
1676177527,242.90300,找美爹，那就对了
1676176226,72.48500,把赞关了吧
1676173509,109.52300,反正某死啦想找BYD买电池，BYD不卖
1676170188,971.44000,脑回路清奇
1676165792,210.07300,屁大点地方 没有稳定的原料和足够的市场纵深 供应链不可能打得通
1676159414,272.92300,日本有海水但是没有锂矿，你说怎么选？
1676136366,274.95800,氢能源好像还会排出其他气体
1676132028,531.92500,欧盟所有新能源研发都是雷声大雨点小，混动、氢能都不了了之
1676131612,940.28700,先当英美棋子控制智利，然后退休后被英国逮捕坐牢
1676128224,958.35200,有理有据
1676126252,862.88500,犬之岛的BGM
1676123678,443.88000,我们公司好像用过万象电池
1676122135,31.75900,我钠电池不服
1676120968,828.11300,在日本更不友好
1676117170,285.19900,日本真是不得不，技术再好，巧妇难为无米之炊，日本没资源还得被卡脖子。
1676116574,375.11300,太厚道了，又让我哈哈哈哈哈
1676110513,224.13900,卧槽
1676109984,481.63900,传统油企有百万曹工
1676108217,305.54500,昂？
1676108146,374.62400,美国:我怀疑你是故意的，但没找出证据。
1676108122,17.47000,锂三声
1676107937,1018.41900,哈哈哈哈
1676107325,347.41900,固态锂电池成本比钠电池低么？
1676106839,129.17700,怪不得雷军跑去造车了
1676104799,1.40800,非洲：我们也有大量人口，我们就是不发展，等你们发展完了，我们就……
1676099374,1000.25400,有没有一种可能，这是高污染并不长脸
1676095782,376.01900,投了投了
1676092999,51.69900,五眼正在抢走锂矿
1676092927,10.41900,登日本氢专利过期，我们接手
1676091399,167.34900,电池汽车真的是新能源汽车的版本答案吗？
1676089288,518.19900,使用1%美国技术制裁你
1676087999,130.13100,全球只有中国能产磷酸铁锂，三元锂唯一上时代周刊最佳发明的电池是宁德的麒麟电池
1676085291,637.93000,看到了吧，在这个互联网时代，想偷偷搞钱太难了，100万人关注
1676083762,981.56600,优势在我
1676083332,400.41900,他们有石油老钱 根本不会发展新能源
1676077289,175.41700,好开
1676060068,436.53900,哈哈哈哈哈
1676058149,435.87200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676051607,443.59800,哈哈哈哈哈，半夜看到笑的好大声
1676048084,178.36500,哈哈哈哈哈
1676045988,1007.65700,总有人在这个时候提破坏环境，如果哪个提炼公司违规排放，请举报，而不是在这里臆测
1676045749,157.00000,有啥不行？诺基亚起步是搞木材的，三星最早是卖大米的
1676045602,376.09900,四川人的口头禅之一：日本人
1676044100,1070.64400,固态电池不过关，有起火风险
1676043484,203.98600,没睡醒？
1676043419,713.91700,就是可惜离来自人间的堕落恶魔太近
1676042457,455.29900,喜欢肌肉车
1676042286,272.89900,燃料电池是必然发展趋势
1676039563,717.80600,比亚迪买了7座矿
1676037660,952.08700,哎们
1676037569,1263.42100,666
1676037183,37.43800,铅酸呢
1676036335,435.85900,不是哈哈
1676035605,2.87900,阴阳怪气414捏
1676035174,291.34600,聪明过头了
1676034733,1070.82900,靶子
1676033436,436.03200,这故意的吧，就是去嘲讽。
1676033213,923.57900,周朝先，这个我熟
1676032939,250.32100,？一语双关是吧哈哈哈哈
1676032619,102.03500,这个LG新能源也算中国企业嘛
1676031650,813.41400,蛇吞象
1676030993,219.41900,505？特斯拉律师函警告
1676030699,990.22100,先发优势
1676030671,406.18500,毛毛雨
1676030402,436.45800,据说A123经常起火
1676030379,436.45800,B456同时也是一种灭火器，
1676030376,138.08700,青面兽你怎么在这里啊？
1676030223,380.07200,66666
1676029842,1036.75400,生物世纪说了几十年了
1676029776,52.03800,报废电池污染是个大问题。
1676029725,658.65800,你是故意的
1676028296,28.85900,锂矿都是国外的
1676027913,434.66600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676026483,468.84300,石油寡头的钞能游说团
1676025209,393.95800,但他们有石油巨头
1676025135,146.99500,卧槽，我说怎么耳熟，我爸给过我一件。
1676025023,623.71800,我一进来就看见常威在打来福
1676024802,461.21900,我好喜欢
1676024361,376.20000,哈哈哈哈哈up你有毒
1676024040,285.15800,哈哈哈哈哈哈哈
1676023229,381.74400,好评！！！
1676023166,379.73100,再说一遍?
1676021816,229.84900,没有了
1676021757,718.10200,中矿？
1676019656,959.37900,审核：你小子很狂啊
1676019647,275.44700,其实是中美故意的，合伙闪日本人的老腰
1676019032,264.76400,自己换赛道了是吧
1676018610,320.17900,日本体量决定了 它不能正面竞争
1676017640,1.29900,氢能源的核心问题是必须由我们掌握主导权
1676016887,49.91300,人家说的是一步步
1676015822,923.82800,不知道的看完之后出门左转通辽宇宙，有只耗子会给你详细解说
1676015577,708.03500,南美简直就是长在矿上的，智利还有全世界最大的铜矿
1676015322,138.02700,还做显卡
1676015136,1064.65900,有个鸟用
1676013318,10.22800,我看到的是锂电越来越贵了，玩手电的出来冒个泡！
1676006495,242.90800,划重点:韩国完了！
1676005678,125.17500,偷国：别催  已经在申遗比亚迪了
1676003682,64.22500,哦
1676002718,65.92200,哈哈哈哈哈哈哈哈哈
1676001766,643.25900,未闻拍名
1676001428,320.09700,在下坂本，有何贵干
1676001027,129.02100,BYD血压飙升
1676000419,295.79600,氢能还行，就是中美联合打压他搞不起来
1675999695,65.75900,白嫖使我快乐
1676450327,1017.16700,环境污染个毛，什么工业不污染环境
1676450273,257.42200,那时候一条笔记本电池里面有4节或者6节18650，卖一千多
1676445682,305.83700,新能源仙人
1676439576,319.87800,说到坂本我可就不困了，我可太爱他了
1676438684,630.62800,常威？
1676430129,148.66300,《彬彬西服》.....
1676424477,923.99600,哈哈哈，什么地狱笑话！！
1676374169,434.70500,杀人诛心啊
1676361383,437.76900,哈哈哈哈哈哈b 456
1676307324,295.71500,日本是海洋大国，考虑氢能是正常的
1676297128,155.06700,杉杉做电池?我还以为它破产了
1676220587,36.84000,但凡在这个行业呆过的就知道，在从10年前开始，锂电行业已经陷入产能过剩的泥潭了
1676220087,918.12900,挖坑了哦
1676218213,443.49900,哈哈哈哈哈哈哈哈
1676217307,10.13900,锂电以过  纳电 来了
1676213253,36.75900,脚比较多的朋友
1676212516,128.45700,一年卖出185辆
1676209236,274.68600,别笑，氢能确实是终极能源
1676206190,2.18300,强盗系标题
1676201006,437.07600,666
1676197174,461.41600,电车很依赖充电站的普及，美国基建建设已经开始落后
1676196885,241.47300,美国：养肥了再宰掉这个我熟。日本：别看我
1676187210,17.26100,马上钠电池要取代了
1676186828,156.68100,南极人军火（误）
1676183808,295.53800,氢是未来确实没错，但是日本等不到这个未来就要歇逼
1676182047,827.90500,其实在日本更不友好，这个梗是日语梗
1676180686,455.53100,没绷住
1676177804,176.40400,日本磕氢能源
1676177771,652.05000,孙正义
1676176414,128.75100,锂电矿才是上游
1676176084,1261.99500,饭就那么多，你吃了别人就少了，或者没得吃
1676174210,437.27800,哈哈哈哈哈笑死了
1676172301,843.21500,ntr？
1676168568,51.33200,锂矿在澳大利亚和南美，没有亚洲的事
1676168146,272.93700,自己把自己超了，好家伙
1676167247,92.09000,下次一定吧
1676164097,380.40400,啊Q
1676162952,119.69300,锂电池真他妈贵 我买个破电动自行车 电池就是一半价钱了
1676162925,92.61800,锂电池真的贵
1676156087,380.71300,美国是什么？
1676144353,284.86200,“氢弹”更好？麻烦查查储氢罐爆炸威力多大吧 
1676131598,1262.48300,必须三连
1676130663,212.03900,会做的公司都由韩国申遗就行了
1676129170,703.99000,有口音才有特色，Ai听烦了
1676127377,539.19600,90年代，钱学森就建议国家造电动汽车了
1676124182,284.95900,不是超前的问题，是太强了别人就不陪你玩了
1676124048,49.91600,首先，地球上没这么多锂矿
1676121501,462.53800,谁不喜欢燃油车呢
1676119052,534.05900,生存的最大障碍从来不是弱小，而是傲慢
1676118586,638.02300,脑回路可以的
1676118221,101.95600,不算多
1676112789,2.25900,Up主？没发现锂电池这东西越来越贵么？唯一解释，只有商业炒作！
1676110767,672.24500,拔网线
1676110509,932.47300,又是个通辽狠人吗？
1676093324,182.33900,电池高污染
1676087825,377.27900,日本就是东亚之耻
1676086093,138.95000,和马斯克还是没法比的
1676084330,469.59800,油太黑~
1676083710,73.29900,弹做动词是不是应该改念tan？
1676077894,1001.87900,中间体
1676050304,30.05700,太平洋充电站？
1676046565,406.62100,“川宝”梗真是恶臭
1676046269,101.70700,黑比亚迪太多，还有好多评测都把比亚迪给排挤出去了
1676045612,319.71600,太阳能电池板 加 电池才是未来汽车的样子
1676045198,2.35900,补贴出来的
1676042347,1262.77900,什么因果逆转……
1676041592,230.46200,全球碳酸锂去年都在涨。。
1676037218,31.41900,钠电池在移动设备上没法用，能量密度低，尤其是汽车
1676036107,204.14400,就一个问题就可以搞死韩国电池 市场
1676035622,290.53000,因为美国打压日本
1676035366,717.71800,天齐来了
1676034905,357.45900,钠电池
1676034833,437.49900,哈哈哈哈哈
1676033806,376.63100,日✘本人
1676032754,818.62300,在听bgm完全忽略up在讲什么
1676032472,2.03900,因为电驴
1676032289,72.94300,上次一定
1676031144,37.09900,货轮用电池不现实
1676030911,961.06500,只是有股份吧
1676030857,482.17900,体量太大，升级换代阻力就大
1676030646,1000.82500,金川公司！
1676030468,192.95000,巨讨厌日韩 特别韩国
1676030333,645.86200,违约金多少
1676029511,10.17900,污染怎么办，，！！，！！！！！
1676028438,380.52400,美国是啥？
1676027913,242.34900,冲这句话 你币有了
1676027085,883.11900,都是操作
1676026346,16.85900,听说印度铝电池牛逼
1676025926,380.53900,阿美莉卡：他诽谤我啊，诽谤！！！
1676025323,376.87000,美国：有种你再说一次
1676024942,559.14500,有画面了
1676024619,156.12900,借壳上市
1676024302,192.84900,韩国动力电池的确做得很好
1676023836,827.92000,Ntr是日本的词吧
1676023280,490.27900,妙啊
1676023171,50.03900,那电怎么来
1676022432,575.42200,这里就很有意思。日本垄断氢电池，其他就不跟他玩。中国差不多垄断锂电池，其他人表示只能跟他玩
1676022158,252.27600,钴酸锂和磷酸铁锂都是一个叫Goodenough的大师最早设想的
1676020000,429.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676015745,436.76200,玩nia！
1676011590,290.31900,哈哈哈
1676011142,376.52600,日 本人。。。
1676008338,109.69900,不算多是指没有全部包揽
1676004956,274.80200,起了个大早，赶了个晚集
1676004811,1017.76900,注意看，此时一个靓仔要出现了
1676002134,125.45800,头一次这么前
1676001943,101.80900,呃呃呃
1676001755,443.27900,哈哈哈哈
1676444123,274.63200,因为锂电池没有绝对占有，想要独占氢能源专利
1676444002,101.00900,市场+迭代
1676435398,438.14900,秀
1676430751,192.17700,锂电基本没有污染
1676408257,128.39700,byd现在是世界第一的汽车生产商
1676266640,2.87800,既然如此那就再看一遍吧
1676226721,30.65300,理论上钠电池技术成熟后，锂电池的稳定性和安全性都不如纳电池的
1676220612,541.00600,陈涉：斩之
1676218110,1065.58100,就日本最不配用鲸这个名字，日本杀的鲸鱼最多，靠
1676215725,892.55900,天齐锂业，赣丰锂业低价进，高价出能赚着钱。不贪的话，一年赚几次没问题。
1676211267,305.94400,氢能更好 但是 没人陪日本玩
1676192363,182.73900,.
1676192131,570.50300,来了
1676189637,16.80500,大狸子
1676184496,458.06000,神特么B456
1676182289,1017.13100,反正提炼锂矿污染环境，石油就不污染，对吧？
1676179434,715.41200,南美普遍缺少工业最需要的煤矿
1676177425,267.20100,电池仙人是吧？
1676176693,822.64900,这是投资，不是子公司
1676176077,1071.31200,潜艇核动力不好吗......
1676173552,435.15000,希望下一次C789
1676171757,36.57100,储能绝对是纳
1676171467,463.07800,石油巨头不让你搞电池
1676168102,582.07300,兔子有这实力
1676166468,284.39200,主要是日本没市场，大家一看你日本氢能源领先那么多，不陪你玩了我们去锂电池了
1676156572,827.85300,哈哈哈哈哈
1676135587,381.70300,你说什么？
1676133183,156.00900,杉杉的郑总都走了
1676114702,492.37900,美国人不是提倡环保吗？
1676110937,562.19500,中国电池就是王重阳
1676109424,406.75900,才10乙美元不算多吧
1676093116,352.34100,当初半导体光刻机，日本也是走错了路
1676091256,422.89900,国产贴牌
1676089831,381.05900,你说啥
1676087575,274.12400,是想搞黑科技氢弹吧doge
1676080071,716.63200,澳大利亚才是长在矿上的
1676079519,127.18000,比亚迪是做可充电镍镉电池起家的
1676052820,519.11500,日本的就是老美的，老美无所谓的
1676047586,437.77900,哈哈哈哈
1676042420,358.13400,电池的能量密度决定上限了
1676040202,1002.09900,所以主要问题还是污染物的处理
1676038260,155.85900,杉杉确实搞锂电池了。看股票就知道
1676035935,128.13900,拿捏个软子  锂矿被人拿捏的死死的  看看车企的利润吧
1676034437,380.99100,美国：三强中有两个是我儿子你拿什么跟我斗
1676032375,381.11800,哈哈哈哈  USA:我是啥？
1676032356,112.99000,这不比押个韵让人舒坦！
1676032334,260.05900,松下电池。现在好多充电电池还是松下的最好。
1676031979,1261.93900,666
1676031848,101.52600,聚变也会有成本，纳电池入场电池可以干上几十年
1676031776,926.38500,阿连德的血仇啊
1676030241,273.91800,人类能源四个阶段，煤炭和石油，锂电，氢能源，核能，这些人看得太后面扯到蛋了
1676026287,241.32500,抱薪救火 自找死路
1676026076,284.21600,反向逆袭
1676024137,274.39900,但是没市场，美国和中国不可能给日本做嫁衣
1676023241,318.72900,日本科学水平很高的，直接固态电池成功了不就超车了？
1676021747,30.87100,飞机用电池想多了吧
1676021048,192.55500,哈哈哈  笑死了凭什么能40？
1676020313,438.07300,哈哈哈哈哈哈哈哈
1676019630,827.25300,Muu.. 你这知识库有点歪.     但我喜欢
1676018668,2.82000,其实一大原因是我们的矿产企业够多，我们从原材料就能领先他们不少
1676015265,139.44900,凯翼哈哈哈哈
1676014569,485.33900,这个很关键
1676012524,437.97900,夺笋呐～
1676007489,16.68000,锂可拿不到手上
1676005965,471.51100,燃油确实更好一些，方便快捷这点电池比不了，电车好在省钱和智能化上
1676005502,295.24200,也不是不行 冬奥会用的就是氢能的车 基本都是丰田提供的
1676004725,318.49300,日本老喜欢换赛道梭哈了
1676004665,442.44200,哈哈
1676004344,231.61300,哈哈
1676002983,630.77000,角度清奇
1676001387,289.64100,保三争一
1676001049,295.51800,蕞尔小国，眼界就这么多了
1675999933,289.93900,关键是氢能其实日本也不行
1676451493,672.67900,没多少人知道宁德吧
1676444066,408.85700,你这么搞 不是把US国内的能源巨头当拖把摩擦啊？ 怎么搞得起来。
1676443438,61.19600,把关取了吧
1676437534,549.23100,奇技淫巧
1676435724,62.98700,胡说八道
1676433645,64.39900,把报举了吧
1676433560,779.87600,太空电梯
1676432989,106.20200,就是福建宁德的宁德时代
1676424370,827.08200,？？？？？？？NTR？？？
1676424280,38.51100,这普通话
1676423884,368.96800,哈哈哈哈，好断句！！
1676422167,282.60700,电力的70%是靠火力烧煤发电算什么清洁能源
1676418860,171.51300,、
1676415120,530.68000,傲慢才是
1676413555,1186.70000,"抢小弟的产业链 ,日韩都是狗"
1676408081,92.60200,byd就是第二 没问题
1676406273,636.35900,职业炒股的人就喜欢看这些玩意儿
1676385258,1026.12000,我只能对那些污染的狗说溜
1676373838,300.46200,氢能才是未来
1676348231,640.37900,投币了
1676299422,338.92300,没用，未来是固态的
1676298434,1013.27500,无锂取闹
1676291093,1006.33900,稀土点赞
1676276563,72.83400,风、水、光伏发电
1676261735,385.87300,尼玛你的文案也是突然起飞了
1676249525,387.11200,关注了
1676225456,394.43300,取关了？取关自己右上角点掉，谁在乎你 取不取关？还是戳到你痛处了？笑死
1676221987,64.52800,？？？？？？？
1676220434,1265.27800,关注了
1676217690,141.39800,世界新能源看中国
1676217224,53.85000,up主是发不出来里这个音么？？？？
1676215944,826.79900,四川射洪市天齐锂业。我老家
1676215318,234.51300,别扯了
1676214120,741.62900,@马逆
1676214088,656.67600,20亿没人要，最后60亿卖了
1676213862,979.03900,？？？？？？？？？？？？？？？
1676213812,1222.23500,老逼登
1676213741,144.98400,宁是二声还是四声？
1676210238,833.55200,。。。。
1676209650,377.43200,？？？？？？？？？？？？
1676209011,57.85800,小嘴儿抹蜜了，不点不行了
1676208478,321.91000,是因为技术壁垒吧
1676208371,1206.90500,光伏也是我们的
1676207776,1204.08500,厂商  政府 消费者 都希望其中一方为成本买单
1676206842,150.67000,RIP
1676205789,1025.08600,污染。。。。污染
1676204884,961.64000,亿纬锂能？
1676204837,835.00600,你这车开的猝不及防
1676203313,334.53900,沃日
1676203170,548.31500,《欧洲就是一根戟把毛》
1676201836,331.36100,赌狗性格
1676200566,1255.86500,关注
1676199473,407.78300,强盗思维
1676199053,760.51500,10g了，慢点，慢点
1676197985,899.95300,一看就不好惹
1676197821,529.65900,欧洲白皮向来傲慢，莫名其妙的优越感
1676197682,387.29900,诺森给你点了个赞
1676197610,1001.85000,才说了牛放屁都有污染
1676197194,388.51900,你可太笋了，哈哈哈
1676197161,631.76700,我都不知道每天那么多人在街上闲逛的都是些啥吊人。。
1676195874,1266.22700,点赞关注了，币继续观察表现
1676191753,366.59500,注意车速！！
1676189713,436.50400,哈哈哈哈哈哈哈】、
1676189608,1015.23300,不懂就瞎BB什么环境污染
1676188197,120.96000,郑总一路走好！
1676186104,811.00700,受够了直接
1676186006,60.90200,把视频关了吧 再见
1676184533,799.19800,MOSS小曲，燃起来了，干死这些列强从来都是虎视眈眈看着我们
1676184501,73.73900,把视频嫖了吧
1676183885,691.41000,什么b动静？
1676183809,1003.06500,选矿专业的路过
1676180536,171.47200,要素察觉
1676179837,524.54500,又傲又慢
1676179768,77.83300,我把屏吃了
1676179525,1204.71200,光伏制霸全球
1676179102,67.66200,吹牛UP主
1676178830,26.19300,满载二十万吨的远洋货轮用锂电？？？？拉倒吧你
1676178727,1007.90300,还不是因为污染么
1676178617,1258.35500,对，我主要是想要小葱
1676178381,68.99100,走个程序 反正都是吹
1676178100,399.81200,三联了
1676176926,1039.74200,不在乎环境怪 送去全家去
1676176882,1011.47200,污染吧
1676176585,69.92800,下次一
1676176322,215.38900,外部零件大部分依赖中国，高精度材料依赖美日，小资本主义国家的悲哀，什么东西都想做到快短平，但是却忘记了，飞机造了没装发动机等于没扯淡
1676176317,204.68300,除非我们不干了
1676176200,343.26000,要先赚钱才能发展技术
1676175988,166.44200,这么看没啥门槛呀
1676171806,67.61900,把白嫖了吧
1676170917,102.47300,up主小嘴抹了蜜，真会讲话！
1676169784,54.92900,钠电加油
1676168331,802.46000,收购了？！
1676168294,269.36000,好扯的UP
1676168172,83.90100,一把把把把住了
1676168151,582.56200,电动车是未来，锂电池不是未来
1676167816,163.51600,杉杉能源
1676167796,958.31500,？？？？？？？
1676167733,240.89900,找美国  这不找死吗…
1676167527,114.02600,锂矿呢？
1676166082,10.77900,美国不补贴是吧，有脑子?
1676165868,168.63000,说不定就没了
1676165022,275.21800,梭哈！！！！！
1676163526,618.74100,啥意思？ 没人抢价 为啥要弄这么贵？
1676155817,189.74100,不欢
1676141710,7.25000,那个弹幕，你说美日都干些啥？
1676140979,535.85900,环境污染严重，主要是
1676137940,184.13900,韩国电池第一，我指的是威力。
1676134372,67.29900,把白嫖了吧
1676134155,76.87100,不可能，想屁吃
