发送时间,视频内弹幕出现时间,弹幕文本
1676373193,1279.20500,欲屑又止 （doge
1676373165,1376.65100,有人
1676373153,607.33900,地狱绘图
1676373148,181.84200,本是同根生 相煎何太只因
1676373104,467.04700,喷的血怎么是长方形的
1676373014,1062.19500,第次计数dog
1676372877,1248.58700,纸鱼好辛苦，哈哈
1676372837,6.79900,提示:你不用按alt+f4
1676372828,215.92700,记住这句话，后面要考
1676372811,43.41800,15!
1676372739,798.05800,[OHH]
1676372721,1032.73800,:)
1676372720,714.34400,强颜欢笑
1676372704,621.55500,纸鱼:我要认真啦
1676372654,26.85700,只因
1676372643,713.02100,别太离谱
1676372635,1365.01100,鱼叫
1676372621,714.04000,《假装无事发生》
1676372598,577.04400,真的不会失血过多吗
1676372598,766.22100,[ohhhh]
1676372512,893.35800,哪啊我不道啊
1676372490,824.58700,她逃他追，她插翅难飞
1676372483,672.83600,[OHHHHHHHHHHHHH]
1676372462,169.78000,“只因”录点
1676372452,831.05900,城之巨人
1676372438,991.46400,哦~~
1676372420,606.43100,《满地战果》
1676372409,533.97900,《日常》……
1676372322,531.56900,哈哈哈每日小黄鱼
1676372307,3.53900,我是第一！哈哈
1676372236,642.70200,熟练的心疼
1676372223,460.64600,肝疼的小曲儿
1676372221,314.19600,有人吗
1676372203,6.71800,爷青回！
1676372191,530.49400,喔～～～
1676372162,540.47000,谢谢，第一次听见鱼叫
1676372151,117.02000,小日子旗
1676372147,48.49900,鱼鱼要记得保护好眼睛啊(泪)
1676372144,445.69900,血都打出来了
1676372111,251.82100,薄海纸鸟
1676372094,76.45900,低情商:累     高情商:水15个视频
1676372094,451.02200,死因：简单简单～
1676372090,104.52600,没错，世界第一已经通关了doge
1676372089,500.17900,这是在飙血吗？怎么红红的
1676372070,688.18500,噗哈哈哈哈哈哈哈哈
1676372064,223.07900,那12秒通关的是怎么做到的
1676372032,616.06400,看尸体知一切
1676372007,181.45900,海里有个死人
1676371988,607.76900,==========全剧终========
1676371977,216.30000,《人性化很多》
1676371974,411.94200,死因：真有意思这游戏
1676371933,20.20900,6
1676371919,251.17700,屑纸鱼＋2
1676371896,227.84900,懂了，游戏制作方是真爱粉
1676371854,478.16500,下面全都是自己的尸体
1676371811,155.13600,用只因来打他 （确信
1676371809,209.20300,这谁
1676371809,66.04700,吱
1676371780,83.80900,四分钟前
1676371749,7.25200,欧耶～
1676371734,131.95100,跳扑啊（蛋仔后遗症）
1676371730,26.85400,741人正在观看
1676371691,15.28300,妙啊
1676371688,6.82300,妈妈我出息了！！！
1676371674,124.04900,.
1676371652,341.71700,《长得不错》指纸魚看上了
1676371633,14.01900,哎嘿，就刚刚哎
1676371622,3.49900,表白鱼鱼！情人节快乐
1676371616,7.01900,1播放407赞b站特色
1676371574,6.71800,好耶
1676371562,20.45200,好烫！
1676446452,1706.20600,开心到唱歌哈哈哈哈哈
1676445059,502.09900,如果现在掉下去，纸鱼得崩溃。
1676443969,1034.65000,....
1676441040,677.18900,只要能到达那个地方——
1676439325,705.56700,心态爆炸
1676438954,677.27400,[ohh]
1676438450,408.44800,你看他怎么哭着笑来着 
1676437955,1748.39900,理智零发言：但是说不说我是第几是我的事不关你事儿
1676437657,32.06600,按完回来了
1676436024,714.65400,梦回箱男的傻笑哈哈哈哈哈哈哈哈
1676435522,1257.59500,哎呦吼哎呦吼哎呀
1676435151,1755.99500,2.5w了
1676434981,1726.67200,第一一定是虐过来的
1676433988,1721.91900,总共也就一百多人玩
1676433690,615.55000,笑着玩
1676432841,179.15400,河里是不是有个人
1676432840,487.09900,你猜他为什么叫虐心游戏
1676430841,467.36600,低级错误
1676429120,535.37900,屋大维
1676428642,328.50700,末地竹
1676428487,823.25900,他跑，我追，他插翅难飞
1676423507,766.93300,[OHH]
1676419729,5.47900,alft4 2=alft 8
1676413976,1656.82400,鱼鱼别急
1676406541,615.99300,老公你说句话啊…
1676401028,1692.13500,这个烟花绷不住了
1676398548,1684.85900,我去 可以！
1676396560,1734.33800,害怕
1676396223,1369.32100,啊
1676395934,577.77500,有的人活着
1676395714,1006.08500,韩国瞩目
1676395699,1000.52500,《韩国霸屏》
1676395430,7.61900,我家坤坤瞩目
1676395234,608.13700,《横尸遍野》
1676393860,812.88600,仿佛看到只因儿
1676393370,620.69000,哈哈哈哈哈哈
1676391753,110.88800,《纯鹿人》
1676391326,1377.17000,横尸遍野
1676390483,677.03100,屑天屑地
1676390261,681.36200,是故意的还是不小心？
1676389777,89.32100,只因
1676389685,13.13800,十二点工2000人，大家不睡觉了吗？
1676389384,1040.67500,翻译：各位，大家放心，新款显示器很贵
1676389278,655.10700,被气到自闭
1676389237,635.91900,气到无话可说
1676388277,1749.13700,他真的，居然只要点赞，我哭死(ಥ_ಥ)
1676388038,292.71300,114(悲)
1676387735,21.11800,逝玩版
1676387640,75.62500,11:00多，居然有2000多人在观看我的天啊
1676387588,54.62000,《正逝版》
1676387387,1699.90400,[ohh]
1676387142,415.68900,回光返照（
1676386783,104.07300,此时，一个小日子过关了（
1676386333,49.42700,你能玩29.34分钟
1676384640,215.84400,颖邢華
1676384615,1280.22800,满地黄花堆积
1676384386,937.08100,奇♂怪的位置
1676384248,1343.02100,鱼言家，刀了刀了
1676384207,1270.52500,板子：霍，学聪明了
1676384071,1634.95700,加油啊
1676384009,620.50300,已经不说话了
1676383775,247.14300,【彩色菌】每日被动技能启动：bug鱼
1676383764,286.33000,此时世界第一已经通关了25次
1676383396,298.23400,瞬间一越
1676383306,248.64000,《飞驰鱼》
1676383198,1642.91000,惨叫
1676382453,26.33600,鸡神回来了
1676382206,83.08600,西八国人十二秒
1676382021,574.68600,bug又被你发现了是吧
1676381985,1307.45900,这是测试版 前几关都是很简单的 不需要测距离 直接跳就刚好够
1676381923,48.93900,关于纸鱼爱玩试玩版这件事
1676381573,21.14800,按了的赞我
1676381569,812.89200,狂人日记
1676381374,691.00500,熟练的让人心疼（）
1676381360,1707.43900,哈哈哈哈哈哈哈哈
1676381218,1230.84600,才发现好评都是好好展示的，差评基本上都是用来打人的（
1676381181,797.01800,[ohhhhhhhh]
1676381128,957.73500,《信仰之跃》
1676380789,540.90700,熟练不少啊，这次只花两分钟就上来了
1676380559,608.61700,哈哈哈哈哈这一地的尸体
1676380502,628.28100,无数个尸体
1676380335,13.29300,B站特色一播放1.4万个赞
1676379897,1685.37900,你的微操牛牛牛！
1676379724,789.08000,这血一下就没了
1676379598,699.57600,哈哈哈哈哈哈
1676379450,967.89700,穿模鱼哥
1676379366,816.41400,你是风儿 我是沙
1676379321,1662.39300,6号怎么样？
1676379106,780.61300,几分钟前：太轻松了！几分钟后：太痛苦了！
1676379085,1439.99700,浮尸遍野
1676378692,943.22700,时间突然变成了7分钟，你猜为什么～
1676378669,1021.46000,估计是卡bug，这属于正常速通
1676378651,963.72700,盖...变身失败
1676378283,585.27900,嘎到动脉了哈哈哈
1676378187,215.76800,《鉴儋》 《轫腥話》
1676378172,473.41700,《跑酷小王子》
1676378031,412.84000,死因：我们要哮着wan
1676378017,812.48700,情人节特供地图是吧（doge）
1676377773,496.25900,细看游戏进度条你会发现前面纸鱼到那个位置都用了两分钟最后一趟只用了半分钟
1676377704,124.14100,纸鱼说的时间第一已经通关了
1676377652,13.96200,感谢有你呀 重新打开视频
1676377614,649.43900,沉默是淦
1676377538,1070.97900,《花了23个骑士》
1676377274,978.00800,明目张胆的穿模
1676377273,714.58700,玩疯了哈哈哈哈哈哈
1676377227,310.40400,听说来的早能火（不信）
1676377186,925.19300,后知后觉的鱼
1676377096,1776.82300,<—这有没有可能是下一期
1676376953,643.41000,沉默只是我的保护色哈哈哈哈哈
1676376834,1699.82600,鱼鱼真的太辛苦了
1676376791,601.71700,Carr
1676376711,40.87600,居然没过万
1676376681,460.05000,《身  残  志  坚》
1676376563,49.38900,看时长知结果
1676376391,8.17800,今天没币了，啊哭死
1676376299,66.12200,`u`
1676375895,13.61900,又来到这个游戏了
1676375847,1740.97200,纸鱼学会要赞了(反手两个币加一个赞)
1676375730,601.83700,这些血...
1676375651,1238.14800,《横尸遍野》
1676375601,1712.77200,老婆好可爱呜呜呜呜呜呜 可怜老婆了
1676375532,35.42200,在这个视频里，我会以【桐屿千】的身份出现，如果在恐怖游戏里，我就会变成【屿色号高能君】啦～
1676375501,1419.49000,死了50次
1676375426,608.14300,好惨烈一便十海
1676375419,1432.29800,沉默的鱼
1676375390,7.56600,来早了
1676375342,7.65200,今天情人节，纸鱼情人节快乐（doge）
1676375329,526.54300,吴克
1676375263,842.59900,后面那个城堡的门口
1676375254,460.26300,非常的轻松
1676375253,1748.39300,第一次听见纸鱼要赞
1676374981,26.33900,好早
1676374971,1355.87500,鱼言家
1676374812,517.86400,掘地求升哈哈哈
1676374765,608.42200,哈哈哈哈哈
1676374739,5.23500,来早了一次啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！
1676374666,523.55600,纸鱼到底都会些什么这件事值得我们思考（
1676374603,714.61800,鱼鱼的精神状况还好吗
1676374464,849.49000,M木糖M的哈哈哈哈哈哈哈
1676374433,473.79400,飚的血甚至是图层就能看出来这个试玩版多试玩........
1676374430,236.53900,yeah♂
1676374390,480.17800,跳过头了
1676374279,1243.45500,暴打你的头盖骨
1676374206,1291.06600,每日亿蟹（2/∞）
1676374075,823.84300,他逃，他追，他们都插翅难飞（dog）
1676374049,1767.44000,↓等等这是哪个                                  
1676373987,649.08600,纯粉丝，这是无声解说吗
1676373925,1680.57200,可怜纸鱼
1676373891,1762.15300,大家加油，我想看
1676373822,629.65300,啸不出来
1676373766,797.10200,[OHHH]
1676373758,1740.72900,鱼辛苦了！
1676373749,621.01100,《34分钟》
1676373640,1649.72700,再来亿次
1676373600,1685.78000,哈哈哈哈哈哈哈瞧把鱼鱼吓得
1676373529,413.68700,不是有个避免摔落的功能吗（布娃娃）
1676373453,1756.34800,现在看已经二百万了，真的（
1676373386,1713.87600,[ohhhhhhhhh]
1676373348,964.11500,我超，模
1676373318,1685.51300,哈哈哈哈哈哈哈
1676373316,5.49900,好早
1676373226,13.71400,《我再也不玩这个了》
1676373155,817.93800,这是哈尔的移动城堡吗？
1676373139,1383.01900,来太早了 弹幕没有人整活
1676373130,83.49100,你看到的我（雾）
1676373024,1370.62200,那里就应该狂奔过去的
1676372993,608.05100,满地的尸体
1676372979,839.33000,草，后面那个巨人前头还长出来一块
1676372916,906.33900,空屏是我的(๑>؂<๑）
1676372906,137.59900,《YOU DIED》
1676372895,714.78000,死因：弹板
1676372882,882.38600,这只是测试版。
1676372858,636.49900,《35分钟》
1676372829,29.81400,鱼鱼终于更新辣（又哭又笑
1676372776,1063.93200,《花了》好家伙骑士成单位了
1676372715,13.33900,又是令你身心愉悦的好东西（bushi）
1676372700,179.64600,温馨の小曲
1676372698,714.80700,心态大师
1676372693,1762.73100,正片开始
1676372670,671.86200,[OHHHH]
1676372638,872.76600,每日一蟹（1/1）
1676372636,60.66900,弹幕人好少(悲
1676372619,887.44600,很担心作者的精神状态
1676372609,881.15000,很难想象作者的精神状况
1676372596,892.73900,突然感觉不对劲
1676372593,13.39800,17分
1676372585,479.32100,欢快小曲
1676372573,222.65400,有没有可能，这是新手教程
1676372509,643.81700,看上面的时间35分钟
1676372479,89.58600,小鸽鸽
1676372474,559.63200,怎么总在飙血
1676372424,812.45900,太抽象了
1676372424,566.31100,不会流血过多噶了吗（疑惑
1676372417,718.48500,继箱男让纸鱼疯的第二次
1676372346,88.97900,只因
1676372308,529.67800,鱼鱼是美术生嘛
1676372297,446.53900,唱跳……
1676372295,104.01800,熟悉的背景音乐
1676372254,892.59600,《下面》
1676372247,248.58700,芜湖～起飞！
1676372209,643.84200,头一回见你如此的沉默
1676372187,434.68200,还在呲血( ⊙ o ⊙ )啊！喂
1676372184,820.26600,进击的城堡
1676372179,75.61400,第一次这么早
1676372166,341.61900,中分
1676372150,452.86100,《碱氮》
1676372109,254.67900,笑死哈哈哈，直接芜湖起飞
1676372099,94.96800,有生命了
1676372089,340.40500,纸鱼：小伙子长得不错啊 （赞赏
1676372085,529.93900,我也画过哎！
1676372057,298.15900,同好奇
1676372036,207.95200,虐不虐心我不知道，我只知道非常虐身
1676371989,418.02400,《super面筋人》
1676371978,5.59300,好烫啊
1676371977,615.81400,哈哈哈哈哈哈满地的尸体，想想到了经历了啥
1676371975,222.63000,切记，这是试玩版
1676371970,255.01300,好消息:能翻滚 坏消息:能翻滚
1676371964,61.45800,不忍心打破。233个弹幕。
1676371908,405.65100,卢本伟化
1676371908,336.36000,你确定这不是穿模？（）
1676371894,89.51900,怎么哪里都有小黑子（怒）
1676371863,208.11300,《他死好过……等等》
1676371843,202.08800,《这谁》
1676371842,20.76600,我去好近 !
1676371837,194.59700,只因
1676371794,7.81500,有生之年
1676371769,117.37900,梅青木秀(doge)
1676371757,189.50200,厉不厉害你坤哥
1676371747,21.26700,我就楞了一下直接1000赞了
1676371713,82.81900,741人，看见的冒个泡
1676371616,5.44100,我有币
1676371602,7.93400,好耶！！！！！
1676371579,29.84900,没人，那我等弹幕。
1676371550,13.13900,B站经典的一播放56赞
1676371548,5.85900,妈耶，刚发布就被我看到了，烫死了!
1676440549,676.47500,[ohhhh]
1676440203,578.36600,狂飚，血（bushi
1676439997,970.23900,[ohhhhhhhhhhh]
1676439886,872.57900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676439331,705.56700,[前方高能]
1676438622,1073.83500,此刻第一名已经到终点了
1676438256,247.14400,小立本，开只因了？
1676438070,106.81100,小立本还真不配，有人不这个记录破了吗
1676437483,473.35200,[OHH]
1676437468,473.35200,[OHH]
1676436997,74.20000,有点像人类的一败涂地
1676436010,643.99400,纸鱼越不讲话我越想笑
1676435409,608.85900,头发都不够用了
1676434973,8.89800,求生之路2（：—）
1676431572,202.53900,鲁迅不知道周树人
1676431238,649.86700,爱看，哈哈哈哈哈哈
1676431003,1390.73900,熟练的让人心疼hhh
1676429848,716.81900,鱼鱼要崩溃了哈哈哈哈哈哈可怜
1676429746,635.41900,笑死我了哈哈哈哈
1676429100,523.81900,屋大维
1676426762,675.94500,破世界纪录了
1676424945,322.74200,此时世界冠军已经上去一半了，我们的纸鱼还在仰望
1676424431,1420.57900,崩溃的纸鱼
1676420169,635.77500,谁还记得刚开始纸鱼说这游戏很简单（doge）
1676414439,792.31700,终于过了
1676396797,993.12000,极霸矛（悲
1676396494,1681.38200,?↓！
1676395141,1747.94600,三连回回血，辛苦了！！！摸摸鱼
1676392962,22.86200,底下竟然有一只鲲
1676392290,6.17900,你不不玩儿了吗？
1676391825,496.26500,这游戏得要看着别人玩才好玩
1676390416,628.17800,给纸鱼虐无语了
1676390015,888.89500,确实挺有“人性”化的（
1676389945,1650.99800,辛苦了鱼鱼，三连了
1676389817,1036.09900,翻译：41名觉得有用 ，9名觉得好玩（第一二行）
1676389566,1727.76400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈已经疯了
1676389324,676.98700,辛苦鱼鱼了，玩这一关玩了半个小时
1676386558,85.91900,卡BUG
1676386454,914.68900,才不会被伤到欧～
1676385039,1244.07300,这是尸海
1676384952,440.87000,欧↑耶↓
1676384878,1758.16900,他真的很努力不想玩这个了（doge）
1676384664,963.15600,这不合理为什么腿上不能站？
1676384220,620.22200,没人知道他死了多少次
1676384005,1371.08100,为啥这个游戏没有存档点啊？
1676383617,426.05100,↑我那是橙字，屑
1676383460,671.78200,谢天谢地！（咬牙切齿）
1676383215,610.27900,回到快乐老家
1676382828,51.05900,哦我生日！
1676382695,29.86200,明明是修身养性佛系游戏
1676382496,1271.39900,鱼的身法
1676382369,986.42700,没味吗？（看不见我！！）
1676381921,813.10000,大僻谷
1676381776,645.31900,上次也是这个吧。
1676381727,13.02700,鱼鱼这么高产，头发不会秃吗？
1676381694,85.59900,可恶，中国玩家加油啊
1676381440,1022.08500,第一名是大哥，指挂
1676381390,117.38000,应该是世界纪录保持者的国旗
1676381293,861.72300,看着好晕
1676381146,613.50400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676381082,710.50600,哈哈哈哈哈哈
1676380774,657.00900,有没有一种可能，鱼的麦坏了
1676380747,628.19900,盲猜等会成功尖叫
1676380514,418.39800,谁还记得纸鱼玩箱男是的精神状态
1676380317,222.51100,确实，一代第三关我甜蜜打了一个下午才过去
1676380275,103.94400,已经12秒了，纸鱼已经不是世界第一了（doge）
1676380265,1015.24100,神 奇 亚 洲 人
1676380220,597.72300,死因：溜肩
1676380160,806.47500,進撃の巨堡
1676380151,30.22700,4000多人，真的没必要
1676380099,1680.76000,我去 可以！
1676379730,1709.97100,欢乐的小曲
1676379457,1053.07800,让我想起怪物猎人2G里的角龙盔了
1676379431,592.13300,他的血是有多少啊
1676379294,265.74700,欢快而镮塊の小曲
1676379239,609.75100,好历害鱼鱼
1676378783,21.43900,爷爷，你关注的UP主更新了
1676378351,716.68800,哈哈哈哈哈哈哈哈
1676378342,1686.73100,他还能回去！
1676378205,943.54900,鸡汤来咯
1676378173,822.67700,你追我如果你追到我
1676377978,6.46400,两小八时前
1676377954,357.43700,这个男人叫小帅
1676377891,1643.04600,《欲发又止》
1676377739,459.99800,关于某些人不知道装死可以免疫掉落伤害这件事
1676377636,931.31800,空瓶是我的啦！
1676377454,845.10400,是不是还长了个石头丁
1676377428,12.85900,[OHHH]
1676377325,71.56600,记住这句话，之后要考的
1676377227,6.05900,肝上长了个鱼
1676377217,6.05900,肝上长了个鱼
1676377167,716.93900,疯鱼
1676377143,5.92700,6
1676376966,1744.75000,除了点赞硬币大大的有
1676376839,795.63100,我手都出汗了
1676376644,969.72800,漂亮滴很那（赞赏）
1676376631,139.25900,厉不厉害你坤哥
1676376612,407.16500,记得之前玩一代，有一期是真的在啸着玩，笑死我了
1676376539,822.05400,胖城堡：赛文还在追我，TMD
1676376536,30.16500,区别就是:更虐了
1676376466,1663.49200,这是纸鱼作品点赞最惨的一次
1676376260,1026.79900,完全发现都是外国人，如果中国人在的话，可能记录都没了
1676376229,407.30800,最喜欢听你啸了哈哈哈哈
1676376046,293.70000,纸鱼的名称是baohaizhiyu拼音倒过来！第一眼都没看出来
1676375984,778.49900,呲了一地血
1676375962,40.63100,《叹气放松》鱼鱼还没玩心就累了
1676375932,871.60600,我知道作者为什么会在这里开一个口了
1676375814,509.93600,你那个来了？（没有不尊重的意思
1676375794,1356.51500,盲猜终点在另外那个说有彩蛋的地方
1676375588,1742.47300,正逝版
1676375522,816.35400,有脚但是没有身体和头
1676375492,643.91800,怎么不说话了
1676375432,609.64300,满地都是尸体
1676375378,612.98900,哈哈哈哈哈，l不说话了
1676375344,1384.72100,现在是核辐射水排流场吗？
1676375342,1681.35500,高玩
1676375229,66.13100,这游戏竟然还有二代
1676375076,892.48600,下面是只因（狗头）
1676375004,1755.28000,完了完了，真疯了（误
1676374983,82.21900,前十都差不多，我更偏向于是依靠bug或是纯靠速度
1676374961,195.46300,继续玩out f4
1676374891,132.40300,你把新太高好就可以
1676374799,1038.08100,上头韩文，下头俄语
1676374759,1705.96100,黄字你
1676374734,681.46900,用不着弹板，用翻滚（doge）
1676374715,1007.82000,注:本视频才一半
1676374628,671.29800,[ohh]
1676374595,892.28500,《下面》
1676374594,176.80700,我寻思不能用只因把只因砸掉吗
1676374483,1007.82500,进度条告诉我们，这一关不简单
1676374276,22.93900,alt+f4
1676374108,247.17800,骑士：我免费了
1676374102,1672.45900,《硝着玩》
1676374056,1761.57900,我不太忍心怎么办
1676374009,54.54700,恐怖
1676373978,1767.52200,左边的我怎么没见过？
1676373922,87.95800,只因
1676373817,813.39400,人
1676373764,5.73900,好烫
1676373724,328.59500,不会要踩在他的头上吧
1676373643,1657.19500,但是我好想笑
1676373610,340.39500,智慧的眼神
1676373569,16.53100,好烫好烫
1676373549,1692.43500,[ohh]
1676373542,527.84900,我怎么看着像屋大维？
1676373493,407.52500,有谁记得《箱男》这个游戏不
1676373367,1377.62000,有
1676373347,1433.68100,浮尸遍野
1676373301,710.37900,《弹板杀人事件》
1676373300,1280.87200,每日一蟹（2/1）
1676373210,503.42300,这还只是第二关
1676373101,145.02500,噶啊
1676373087,882.47900,藤本树
1676373042,82.57100,芜湖今天我居然那么早
1676373021,644.98000,你的沉默震耳欲聋（doge）
1676373019,191.82300,一代也是一样有尸体，哈哈哈
1676373016,566.69900,这血喷的哈哈哈哈哈哈
1676373013,822.18500,我仍记得在夕阳下的奔跑，那是我逝去的青春
1676372962,1365.40800,女高音（确信
1676372954,1696.00100,后撤步777
1676372950,809.15000,裸奔（确信）
1676372940,1712.17800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈开心纸鱼
1676372923,663.52400,右上角属目
1676372879,527.67800,阿格里巴是吗
1676372855,963.64600,光明大胆的穿模
1676372760,57.19900,期待期待
1676372738,236.73200,耶~
1676372729,709.30100,《我们拥有最真实的物理引擎》
1676372703,1049.51100,空瓶是我的了
1676372628,467.78000,死因：简单＋轻松
1676372606,691.64500,懵逼鱼
1676372539,518.08000,还记得纸鱼那句人性化吗（doge）
1676372503,635.31800,空屏是我的啦
1676372492,309.22400,一眼看看成自由女神像还有救吗
1676372491,851.39800,开始晕了
1676372490,710.11700,肝疼小曲
1676372435,455.80900,太轻松了，一不小心就轻松过头了
1676372394,178.32500,右边有具落水的尸体很细节
1676372374,540.98900,前有高猿长啸，后有纸鱼咆哮
1676372360,865.53400,没人吗？
1676372348,979.09700,小黄鱼
1676372328,832.22500,剩下的人赶紧出。
1676372256,278.19700,送子观音
1676372246,9.21900,哇偶
1676372245,620.45200,已经不想说话了
1676372172,509.79900,主角为什么在呲血
1676372164,480.44600,恐怖游轮
1676372163,527.74400,？？？不对劲
1676372145,298.85300,不挑战一下第一名再下一关(doge)
1676372129,13.06400,好烫
1676372124,535.59500,纸鱼，很不对劲啊
1676372111,542.12500,鱼鱼辛苦了
1676372084,406.54700,看得出来 他笑的很开心
1676372081,5.93900,好烫啊
1676372067,9.53800,《我再也不会玩自虐游戏了》
1676372025,287.40400,怎么没人，原来是我来早了
1676372023,446.54400,这个人还在飙血。
1676371937,407.33700,啸着玩
1676371928,160.57500,明明是没有打到
1676371917,207.70700,那是你的尸体
1676371917,173.51900,有点心动
1676371913,456.16300,我看了一眼进度条应该不会那么简单
1676371888,207.75400,第一次死的尸体？
1676371886,9.43800,                                                                                               看不见我
1676371875,6.25900,耶耶耶，纸鱼更新了
1676371836,222.43600,《比较简单》
1676371831,255.13500,？？？笑死我了
1676371820,248.32800,每日欲发又止（1/1）
1676371704,49.55500,《b站特色，1播放752赞》
1676371692,8.17900,第一次这么早
1676371669,0.00000,爷爷你上一年关注的up更新了
1676371661,49.63000,承包空屏
1676371655,9.31800,热的
1676371647,21.73900,鱼又开始自我精神折磨了
1676371635,6.29000,来力！
1676371633,6.45900,左下角好大一只只因
1676371632,26.06800,你看到我说明你不是第一个了
1676371629,40.77900,哦！？哦——~~~
1676371621,9.43900,一播放283赞
1676371581,0.29900,当你看到我就不是第一了
1676371557,0.00000,一播放56赞
1676371551,2.75000,好烫啊
1676450211,30.39300,谢谢，已经关了
1676449780,2.51900,欢迎回来100万的赞
1676448832,767.79900,呦吼！
1676440972,1761.39100,哦哦哦哦哦哦哦哦哦哦哦哦哦
1676440685,815.43400,无鸡之谈
1676439684,66.51500,这不就是之前那个骑士扔只因
1676439406,1657.84500,拜托是谁？（乱问。）
1676439343,1771.17900,1000+
1676438399,221.95300,（良心发现）
1676437507,473.35200,[OHH]
1676437476,473.35200,[OHH]
1676437462,473.35200,[OHH]
1676436602,1252.87800,被打到了:哎呦嚯      没被打到:哎呦哈
1676436388,1651.96700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈呵呵呵呵哈哈哈哈呵呵呵呵还好还好
1676436350,337.35800,前面娱乐向的，纸鱼明明是Bug向，刚才翻滚起飞是什么鬼？又是一个bug
1676435947,666.93400,突然恢复语言功能的纸鱼（bushi）
1676435608,969.54100,[ohhhhhhhhh]
1676435413,1378.52900,纸鱼：我已经没有世俗的欲望我只想过关
1676435389,427.48300,《嘎！》
1676433835,408.58300,啸  着  玩
1676433222,815.93900,3天之内我要看到鲤鱼也玩这个
1676432582,406.75900,强颜欢笑
1676432220,1753.97900,正逝版
1676431048,480.86700,站外面向里面跳吧
1676429469,0.00000,《我从此以后再也不玩自虐游戏》
1676428669,1728.93700,我觉得1分钟挺合理的，死50次，用了50分钟那就是说死一次用了1分钟
1676425129,487.72000,利用尸体搭上去？
1676423212,807.55300,他们都插翅难飞
1676421401,103.87300,小只因
1676418129,145.47900,蛋仔派对就是抄袭
1676417889,1771.45300,←左边这个纸鱼说了过不了审
1676403175,821.97900,666
1676403056,681.86100,6
1676402997,650.66700,6
1676396849,133.02600,嘿～呃♂～～哦♂～～
1676396007,1238.25300,哈哈哈
1676395367,710.89700,《?》
1676395245,612.17700,妈呀
1676393750,25.57900,有人吗
1676393456,1016.00600,内卷の亚洲玩家
1676392414,1699.09900,如果这里只剩一滴血那将是另一个故事
1676391859,408.29800,wnn！！！！！！！！
1676391620,15.88700,戒网瘾专用组合键
1676391572,627.17900,鱼啊。你咋不笑了？
1676390654,1022.22600,前面的，这是韩国
1676389919,1036.09900,翻译：推荐 过去2周游玩0.0小时/记录时长10.0小时
1676389765,1008.20700,真变态，这游戏是泡菜国做的吧？
1676389583,15.99900,点赞必须100万
1676389511,1681.42800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676388748,707.28800,哈哈哈哈哈哈哈哈哈哈哈哈好
1676388600,529.79600,莱纳！
1676388069,958.81700, 有运气  但不多
1676387990,691.93200,这个哎呀，好可爱。
1676387973,979.43600,下面是什么东西（咬牙切齿）
1676387699,0.36300,b站特有1播放量33赞
1676387324,407.79600,诶嘿嘿嘿 ～哦～～
1676387151,666.51200,纸鱼：闭麦操作
1676386978,603.76100,银光满堂
1676386907,1681.41600,救命哈哈哈哈哈哈哈哈哈哈哈
1676386879,525.30900,阿格里巴！
1676386722,419.50200,细节：少了一颗血
1676386391,496.64500,你猜猜他为什么叫AltF4
1676386362,0.43900,《我再玩自虐游戏我就是******》
1676385545,1294.04000,跳楼 00:00
1676385350,1385.81200,没人知道熟练的背后是他死了多少次
1676385283,1665.36500,笑疯了
1676385183,9.11600,《我从此以后再也不玩自虐游戏，再玩我就是【数据删除】》
1676384853,601.32500,呀！
1676384750,1038.93200,终于有鱼不认识的了
1676384641,1427.77900,有人吗？说声哈
1676384563,882.60100,那玩家岂不是更变态
1676384503,821.95100,查询作者的精神状态
1676384162,1245.10500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈梅开二度
1676384138,559.63600,这次的键盘声怎么这么清楚？
1676384073,569.05400,声控游戏（bushi
1676384066,870.37800,你好邻居，有一个房间好像也是这样(◐‿◑)﻿
1676383968,406.54800,完了疯了
1676383916,278.65300,不是白象的我不要（）
1676383770,247.14300,【彩色菌】每日被动技能启动：bug鱼
1676383290,639.42200,哈哈哈累的不讲话了
1676383229,1692.73000,[ohhhhhhhhhhhhhhhhhhhh]
1676382921,1409.43100,哈
1676382899,30.40500,还好我没按 因为我的键盘上没有alt
1676382810,328.74300,落枕了
1676382709,1414.45700,斯～
1676382592,710.93700,笑疯了
1676382579,109.50000,12秒此时过了
1676382549,600.98700,此时已经过去了20分钟
1676382484,986.92200,大肠（即答）
1676382382,1711.53000,[ohhhhhh]
1676382370,59.60400,我以为我这辈子不会再见到这个游戏了
1676382268,256.08000,6
1676382253,542.42100,这图片确定不是两个人？
1676382169,1365.59000,第一次听到板子叫
1676382050,81.40400,背背背背起了行囊....
1676381950,631.71800,熟 让 疼
