发送时间,视频内弹幕出现时间,弹幕文本
1676439175,491.70000,摸鼻子哈哈哈哈，导演慌了
1676437659,9.57000,导演多少最近是缺钱了
1676437030,239.93800,这点正常看电影根本理解不了，拍不好还在精神自嗨
1676436411,500.00900,这里仔细看导演，倒吸一口冷气哈哈哈哈
1676436022,639.51100,资本的力量
1676435591,100.27500,他塞了两个核桃在嘴里？？
1676435363,80.49900,真的有人觉得他长得好看嘛
1676421879,498.94100,导演表情好精彩
1676410621,660.43600,程耳：开摆
1676385564,653.41400,给得太多
1676385356,15.81900,哈哈哈哈
1676384296,16.07500,《语言天赋》
1676384160,555.29900,夹带私货
1676383734,542.54200,up主是有多喜欢王鹤棣？还没夸够？？夹带私货
1676382037,44.32300,不是gdc差评（dog）
1676379165,134.20600,睡着了
1676376250,23.59900,语言天赋，中文都没有学明白，还语言天赋。
1676372289,128.02000,脖子哥：哎呀怎么演？算了装个B就行
1676367949,122.18000,脖子哥就是很刻意
1676356477,633.21400,资本给的太多了，必须使劲夸
1676355994,653.12700,哈哈哈哈哈哈哈哈哈
1676355725,225.15000,潜台词：没有背到这个稿
1676352411,141.39000,先 排 除 C
1676349372,22.64300,就这内娱还能有未来，内娱完了
1676348009,169.47900,还有叛逆者里的邮差
1676347555,512.35800,可是我也是这么想的
1676341053,716.77500,张颂文老师！！！高叶老师！！！大火！！！！！
1676340844,337.76600,“动作演员”
1676340686,134.46700,无意义表演
1676340377,149.04700,WELL
1676338020,302.36600,的确这段看不懂
1676335749,15.61900,这是谁
1676334107,10.04600,？？？？
1676333034,569.70900,夹带私货？
1676330177,113.36100,吴亦凡第二
1676309897,498.47200,对对对，可太对了
1676306700,80.33900,评论到位
1676300443,550.41900,真是夹带私货，不都半斤八两吗，笑死我了
1676298787,631.42500,离及格远着呢
1676298676,519.94000,惊呆了老铁，下面粉丝竟然还在欢呼
1676298050,485.90800,导演这辈子最尴尬的时候
1676298009,464.80800,脑袋空空
1676297960,429.82800,放过观众吧
1676297934,23.57900,资本强捧
1676297792,408.02600,哈哈哈哈哈
1676297464,9.42400,啊啊啊疯了吧于冬
1676296315,498.23300,导演快哭了
1676296165,625.47900,他天賦，那其他人都天才級了
1676295859,129.26500,和我没戴眼镜看不见的眼神一样
1676295646,232.65900,他自己都不知道演什麼怎麼回答呢
1676293998,542.45300,"真没必要拿这位比,王鹤棣其实也没强多少,一个不如一个而已"
1676293782,542.45300,"其实王鹤棣也没强多少,停止"
1676293138,15.07200,这都2、13号了王一博无名还在狂买热搜，一直都说在热映中
1676292701,215.15900,没有意义
1676292648,134.22000,什么时候领盒饭
1676291734,30.49600,不要侮辱演戏演员和戏剧
1676289825,351.59500,还行？？？
1676288151,555.36900,夹带私货笑死
1676287526,555.13900,程耳是经历的什么要让他来演
1676287497,73.71700,哈哈，
1676286414,373.27900,我只看到了木讷感
1676282101,80.25900,仅粉丝可见的演技
1676281828,430.27000,本来想追剧的是因为陈晓，但是看到有王脖子就瞬间弃了
1676280966,351.31900,看不懂剧本，理解不了
1676280474,716.90500,绝望的是观众，208万有什么好绝望
1676279593,575.57800,bjyx哟，磕到了捏
1676277198,134.11600,发呆放空想睡觉
1676276968,688.37900,超级商业片，和完美演出一样可笑
1676276903,10.59600,？？？？？？侮辱梁朝伟了
1676274896,660.55900,博子哥粉丝刷起来，票房靠你们贡献
1676274150,35.09200,爱豆表情管理式演技
1676273009,184.11700,这眼睛扎了两下
1676272836,583.24800,肖战的表情哈哈哈哈哈哈
1676272367,563.78000,额....大哥别笑二哥
1676270638,498.85900,他是不是拍完后根本没有看过电影
1676269118,365.14100,好看？
1676268515,617.57100,及格线？？？恕我直言不是负分都算演的比较好的了
1676266981,506.38700,导演表情亮了
1676263592,465.04500,有偶像包袱放不开，然后就是根本不看剧本去理解角色
1676261943,15.85900,导演:……我不夸，哪儿来的投资？
1676261741,310.76000,哈哈哈哈哈，永远那个呆滞的表情
1676261498,134.97400,导演，我现在要干嘛
1676257408,303.35200,相当于 你考试前 有人都告诉了你答案
1676257103,22.23100,哈哈哈哈
1676257064,113.41800,《对》
1676254600,232.51000,他到底咋红的？？？
1676252254,716.30800,娱乐大众的人变成了需要大众娱乐他的人
1676250844,120.78700,冷面奇侠
1676249050,15.09900,？？？
1676247878,346.80000,我倒觉得这个笑有点跳戏了，他之前的人设不是这样的啊
1676241496,128.34200,注意看，这个男人叫蛸蟀
1676236984,134.12700,哈哈哈哈哈哈哈
1676228354,80.42300,梁朝伟是不是欠了很多钱？
1676220892,365.62900,哈哈哈哈哈哈哈哈哈
1676218089,80.25500,对不起 这种表情我也会
1676216690,576.00200,倒也不必夹带私货
1676216432,113.54900,张演员好惨哈哈哈哈哈
1676216331,84.39900,粉丝可见的演技，哈哈哈他带来的笑话不少
1676213900,220.62800,记者没刁难他但他太没礼貌了回答的
1676213225,626.83400,王鹤棣演戏确实很好啊 而且就是脸也是好看 对角色有自己的理解
1676212909,589.93900,学历低不是先天残缺就是不努力，总得占一个
1676212004,652.88700,王传君以前的硬气没有了，都是为了钱啊
1676211970,617.88600,演员，偶像这些只是赚钱，能赚到钱就好了，女版杨颖
1676211969,93.75900,三白眼的绝技
1676211467,134.54400,马上异形破壳而出
1676210993,631.51100,资本作妖
1676210777,499.93200,对~~~
1676210524,255.21600,被王传君爆杀笑死
1676209423,519.48600,程耳和王一博双向奔赴，继续合作
1676209247,219.34000,恍恍惚惚恍恍惚惚经典来了
1676209181,101.34400,这演技都完全比不上四字啊
1676209137,442.92300,就像五竹那个演员，五竹之后再无出彩的角色
1676208345,578.36500,球球了，给旁边那个人打个马赛克吧，不要放那个人出来呀，太吓人了
1676208344,363.25900,我求他了好好跳舞吧
1676206219,85.15900,哈哈哈哈哈哈哈
1676204556,603.53900,他该不会是杜华的儿子吧？？我真是想不通
1676204371,9.36400,《完全不输于》
1676203629,84.68600,这特么难道就叫无招胜有招吗哈哈哈哈哈哈
1676200492,134.54100,什么时候下班
1676200256,486.45900,连准备都不准备
1676199156,141.70500,像杀手，
1676198429,379.65700,立体防御是吧
1676197750,491.88200,冥场面
1676197133,131.06200,不耐烦，赚亿点钱怎么这么多事
1676192768,584.62900,就是一个洋娃娃嘛
1676191646,130.10200,恨意
1676190757,193.06700,大史你在干嘛啊
1676190414,485.95000,都不知道背背稿吗？
1676189766,141.33200,B
1676185692,141.20000,同意B
1676184566,134.95700,我困了
1676183048,617.39800,他跟天赋有半毛钱关系啊拜托
1676181522,451.31900,wow ！机器人脸部表情好丰富
1676181266,282.53900,所以，选择文盲演这部戏是导演的锅
1676181160,366.94500,王一博都说不出来这么多形容词
