发送时间,视频内弹幕出现时间,弹幕文本
1676210785,881.00400,这不喝点福鼎白茶可惜了………
1676210783,797.60400,绝配啊
1676210704,1203.58900,买药最怕买到有甘草的，一生之敌！
1676210561,1372.22300,好酷啊！
1676210517,1011.01500,肉汤园和肉丸子差不多吧
1676210136,819.87300,上海也是肉汤圆哈哈哈哈
1676210135,902.57600,这茶壶广东人表示从小都是拿来煲中药的doge
1676210118,425.49000,一百昏！
1676210083,824.54700,乐山就有肉汤圆
1676210075,558.29500,必须投币
1676209820,237.10200,不是宋朝就有横骨灯笼的吗，我还在B站看到过科普
1676209809,1358.95700,大伯这叫光脚不怕穿鞋的
1676209809,1238.73000,烤榴莲！
1676209786,546.12900,厉害呀
1676209783,1344.53700,突然想看大伯来个铁门槛！
1676209708,539.97700,这个太厉害了哈
1676209631,8.05500,好漂亮！
1676209605,1305.03100,一文一武即视感
1676209598,462.39900,厉害
1676209560,462.64900,哇哇哇，姐姐手真的好巧！
1676209256,1365.65400,大伯好厉害
1676209159,539.34200,太厉害了姐姐
1676209156,7.29900,啊啊啊啊啊太惊喜了！姐姐更新了~
1676209150,447.55800,层次太厚了
1676209106,921.69800,本福建人惊呆
1676209102,586.49000,三个小时四万多
1676209100,777.68400,好可爱
1676209095,789.95800,除了拍照的和要被拍照的，其他人手机吃瓜
1676209085,998.95700,芬兰家人不仅会对食物味道给予真诚评价，还会关心雨琪背后的付出！
1676209060,419.95300,会成功！
1676208947,1225.83600,烤香蕉，超甜超好吃
1676208928,700.96500,好好看
1676208878,700.89100,尤里塔老婆
1676208861,655.70100,大伯眼都亮了
1676208785,1384.53400,大伯好厉害
1676208749,784.17700,上海滩大佬和他的娇妻
1676208649,1377.36800,给他看赵文卓的表演
1676208476,770.62800,超级可爱呀
1676208434,539.70000,姐姐太厉害啦！做得都好好看！
1676208414,336.23900,双厨狂喜
1676208391,693.64800,说书先生，也像会计师傅
1676208303,820.13300,好厉害呀！做的品种好多～
1676208248,462.65300,我的妈呀真的好厉害哦！！！！！
1676208158,111.84800,中儿子是什么哈哈哈
1676208126,297.60800,真的有效果哎
1676208080,553.25000,姐姐你的视频几乎每期过8万
1676208034,14.78200,好棒，姐姐更新了
1676207961,900.92600,肉汤圆巨好吃，常德人的我从小只吃过肉的，甜汤圆根本吃不下去
1676207478,813.40100,用墨鱼丸做汤圆皮就不黑暗了 相当于全肉的咸口的丸子汤
1676207349,1067.95000,放碗里刚刚好诶
1676207086,707.47700,张秋即视感
1676207042,712.26000,都好美
1676207003,447.58600,好强
1676206956,771.02700,这批中国式衣衫品质很高
1676206955,1377.14500,小金毛太可爱了
1676206940,1413.53600,啊啊啊啊，没有看够，呜呜呜
1676206915,880.20100,哈哈哈哈哈好可爱
1676206855,564.86100,自从看过国宴的面果之后，我真不觉得就算做糕点，国外能赢我们
1676206824,7.26700,哇啊啊啊啊啊啊啊啊啊！姐姐辛苦啦
1676206615,609.59200,肉汤圆不是黑暗料理，我家浙江金华就是肉馅，爱吃笋肉馅的汤圆
1676206563,941.05800,银耳用高压锅压容易出胶
1676206530,693.67700,哈哈哈哈哈哈
1676206528,245.17900,说博物馆都不一定是对的的人 估计还在怀疑胡鑫宇事件之谜 笑死
1676206517,767.20300,小金毛太可爱了吧！！！
1676206488,1277.00300,丫头好像开始秃头了！
1676206434,635.82900,恭喜侄女啊！
1676206353,167.14800,我妹在滑梯里劈叉把胫骨别骨折了
1676206322,532.95400,wow这手艺只能说绝了
1676206299,419.94900,6666
1676206235,320.54600,我穿越了吗？怎么记得之前出现过
1676206165,1223.28800,四川应该都吃？
1676206058,89.92000,后面的小金毛开始炫技了
1676206027,811.91500,还不错
1676205965,6.94000,雨琪nb！！！！！
1676205919,56.14900,臂力惊人
1676205768,187.25400,1.6万
1676205744,895.89600,肉汤圆可以配虾皮紫菜汤
1676205682,566.94500,姐姐太厉害了
1676205659,1358.40200,厉害
1676205599,1373.01700,哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇
1676205576,67.81900,小金毛真的太可爱
1676205565,48.17100,一个小孩儿怎么会这么帅？还单手抱娃
1676205555,783.90400,哇哇哇大哥大嫂好搭好好看！
1676205545,776.53600,小可爱
1676205512,824.55700,会吃腻哈哈哈
1676205508,538.95000,哇 好好看
1676205500,571.17100,这一期已经够厉害了啊啊啊啊，视觉盛宴
1676205383,462.65400,姐姐也太厉害了吧！！！
1676205380,524.18400,姐姐太厉害了
1676205380,1175.66600,你这餐米其林中式甜点
1676205357,1415.00000,大伯太厉害了
1676205348,707.89200,这么大的事怎么不早说
1676205313,628.75200,《才》
1676205241,1372.61300,大伯真的可以诶
1676205212,1398.15600,bgm
1676205079,474.43900,只能是佩服两个字
1676204987,1039.79400,家教真好啊
1676204978,497.10900,想吃
1676204971,21.87600,这糕点太好看了吧
1676204941,462.86900,想吃
1676204861,76.94700,天呐，太厉害了，好轻盈
1676204843,335.94200,长痘严重的话还是去医院皮肤科看一看，效果更好
1676204805,462.31500,牛批
1676204662,1189.97500,甘草糖吃起来一股子大料味儿！！！！真的无能接受
1676204656,546.98700,姐姐好厉害
1676204636,1241.90100,差点没习惯新地图
1676204475,546.23700,太厉害了吧妈啊
1676204471,707.55000,太美了
1676204279,126.13900,国内怎么可能没有，不是外国的月亮才圆喔
1676204252,683.93900,我要打十个
1676204247,746.07000,婆婆这件好好看！
1676204247,560.58000,姐姐太厉害了
1676204201,858.20300,大伯ins到底是什么
1676204198,511.04100,雨琪是做过白案吗，好厉害
1676204163,469.42900,非常不 错
1676204153,1366.01600,虎虎生风
1676204039,916.59300,真的好想吃肉汤圆呜呜呜
1676203909,1377.46000,好强
1676203900,475.33800,牛皮！！！
1676203860,1372.63300,赵文卓踢刀安排下
1676203821,489.06100,《简单
1676203797,315.41900,长痘——化妆遮盖——刺激皮肤——长更多痘——恶性循环——所以，长痘别化妆
1676203792,469.70000,逆天了
1676203667,524.52800,白案确实 难
1676203602,863.99100,小侄女这里好好看
1676203599,797.50000,小金毛太可爱了我的梦中情弟
1676203582,804.97500,包刚师傅在看雨琪诶
1676203551,406.68700,好厉害呀，手残党，只能默默看了
1676203542,1196.26500,1.7万人！！！！！
1676203531,77.04900,侄子自带上中国人DNA，会武术！哈哈哈哈哈哈
1676203502,131.16000,大伯一家都是运动系
1676203338,40.98400,大侄子呢
1676203277,607.96600,肉汤圆天下第一！！！
1676203262,902.55100,湖南吃
1676203185,21.27900,终于更新啦
1676203112,621.95700,哈哈哈哈哈
1676203092,1224.87100,吃过，可以止咳
1676203073,538.65600,好好看
1676203052,928.97800,哈哈哈哈哈哈哈哈
1676202977,1405.46700,啊啊啊啊啊 没看够
1676202906,97.82100,厉害了
1676202868,1270.64000,大嫂说的是虎鹤双形拳吧？
1676202853,572.70200,还可以搞点新式甜点 芋泥雪贝之类的也都是中国发明的 外国没有
1676202829,580.58800,哈哈哈喜欢芒果人的天堂(开心)
1676202825,7.27100,太好了，终于等到雨琪啦！
1676202820,693.68600,66
1676202808,1238.37400,提莫每次都好认真啊，干饭～
1676202761,840.19800,好好摆盘会更惊艳
1676202709,425.72300,满分啊，姐姐
1676202671,825.40000,本四川人没有见过肉汤圆，虽然我不吃汤圆，但汤圆一定要吃芝麻馅的！
1676202651,139.24100,好快乐的童年呀！
1676202614,963.26600,银耳烫火锅巨好吃
1676202552,713.60400,一家子高颜值
1676202537,784.40600,黑红好配啊！！！
1676202425,1315.70800,蹭看手机
1676202423,446.93900,高手出手
1676202377,1077.39000,小侄子：听说这里有人在吃饭的时候玩手机
1676202317,846.63200,碗也很好看啊
1676202300,538.88000,太漂亮了
1676202272,558.35900,10万都小意思
1676202263,126.12400,国内主要是人太多，条件不允许hhhhh
1676202188,496.73000,我的天 好漂亮啊 好像一朵真的花
1676202184,545.61000,天呐
1676202176,475.51900,我也是
1676202156,186.08700,2.3w＋牛逼
1676202120,55.37900,贴心的哥哥
1676202072,852.98000,她这个炉子是电的 不用担心 炉子一圈一圈的红色 那是发热丝
1676202040,538.21100,绝了呀
1676201953,1225.35000,最喜欢烤橘子吃
1676201919,547.01400,中式点心很多都是做完之后回一下油更好吃的，第二天吃口味更佳
1676201888,812.32500,肉汤圆真的巨好吃
1676201852,465.84300,太厉害了
1676201811,1077.05500,哈哈哈哈哈哈好可爱
1676201787,782.28600,优雅 实在是优雅
1676201786,707.76700,靠！好美
1676201783,462.34600,想起了醒狮酥哈哈哈哈哈
1676201745,1033.04500,小小侄子开始有反骨了嘞
1676201737,271.41100,感觉侄女皮肤好了很多哎
1676201737,832.94800,家里围炉一定做好通风哦
1676201693,763.53700,哈哈哈，兰尼胖乎乎的好可爱啊
1676201617,1384.11600,好帅啊大伯
1676201550,612.74900,肉馅真的很好吃（打滚），四川人都吃肉馅的和甜心子的
1676201488,187.45900,2.1w了
1676201363,425.42600,一定会成功
1676201348,880.91500,炉子有电线的，应该是电炉
1676201348,39.02000,哈哈哈，抛弃亲哥
1676201335,224.34800,2.1万人，就离谱啊
1676201315,789.72000,好配！
1676201305,957.32700,雨琪是不是忘记把衣服后面的拉链拉上来了
1676201285,701.06600,julita身材太好了！！！
1676201265,7.12400,好早呀
1676201263,1205.78500,和桉叶薄荷糖一样难吃哈哈哈哈
1676201263,131.19800,有是有但是没那个时间
1676201258,797.62600, 同款地毯！
1676201228,1206.43300,哈哈哈哈哈哈
1676201193,1164.73700,鲜花饼！
1676201188,1344.16500,"这里是joonas中国粉丝会,喜欢大伯的朋友快来报名啊！"
1676201136,496.65600,我的天太好看了
1676201098,208.33100,白糖煮八角，接近甘草糖的味道
1676201077,1376.55200,大伯好帅！！！
1676201007,948.95800,公公发饭晕了吗
1676200950,994.20800,主食是饺子和肉汤圆啊。。
1676200948,572.60200, 碗摔坏了哈哈
1676200935,1358.62200,居然有拳风，一股劲气
1676200864,1398.91500,这里金毛好像沃特森
1676200864,1238.47900,提莫站后面像个落魄书生
1676200864,746.32300,婆婆这件超赞
1676200844,700.82600,好漂亮啊侄女
1676200842,1220.11400,烤橙子很下火的
1676200760,1365.48400,妈呀出拳都有声音，厉害
1676200749,714.32700,大哥大嫂那么高个子，为啥julita个不高呢
1676200746,341.16800,雨琪姐姐眼睛好漂亮
1676200719,1256.27700,中国古典舞安利一下
1676200704,777.96100,侄女文青范儿
1676200668,692.70400,很适合大伯
1676200657,539.66000,牡丹花
1676200648,111.87900,上次我去蹦床有个小孩在观众的一声声哇哦中，转的像只溜溜球
1676200642,1226.03000,咳嗽的时候奶奶会在灶台烤橘子给我吃～
1676200621,1021.31500,承包空屏
1676200597,419.92400,好漂亮
1676200571,469.36800,中式糕点真的很棒
1676200563,18.59400,我记错了吗？好像做过啊点心
1676200557,532.96400,好美呀
1676200536,462.31400,好棒！！！
1676200518,538.77400,姐姐太厉害了
1676200510,1413.63700,看完了  下次见！！！！
1676200494,224.16000,这是日式灯笼
1676200479,1204.30600,哈哈哈哈哈哈
1676200479,700.24700,好美好仙
1676200467,698.44700,惊艳死了
1676200445,13.88000,震惊
1676200434,1349.32000,呼呼有声
1676200425,1337.14900,哈哈哈哈
1676200415,28.49200,2.2万观看
1676200406,668.82700,哈哈哈哈哈哈哈哈哈哈爱屁曼
1676200392,532.90300,卧槽！！！！！！
1676200379,187.27900,2.2w
1676200369,462.79500,姐姐好厉害！！！！！！
1676200365,472.85400,好牛呀！！！姐姐好厉害
1676200365,846.69700,要注意通风哦
1676200355,558.40400,2.2w啦
1676200321,21.86300,终于等到了
1676200313,462.67300,我天！！
1676200311,182.04500,2.1w
1676200307,413.17800,2.1w
1676200296,819.91200,摆不下了
1676200291,1190.41200,大嫂太美了
1676200267,1304.19100,《这个男的》
1676200245,187.53200,2.1
1676200202,773.39500,好可爱！！！！
1676200198,974.88700,我猜就像叶儿粑
1676200187,195.06800,2.1w
1676200159,846.20300,大侄子又错过了一个亿吗？
1676200152,701.12500,侄女怎么这么美啊啊
1676200135,540.06700,[Ohh]
1676200131,560.69400,太厉害了
1676200124,105.01500,5555兰尼
1676200068,202.71800,1·9万的朋友们好
1676200059,341.13000,糕点进阶版
1676200056,543.13400,好牛好牛
1676200040,182.24600,消耗完能量回去累瘫真好
1676200030,138.71900,来了来了！！！！！！
1676200026,552.71900,大家叫上家里的七大姑八大姨一起点赞！争取破8万！！！
1676200019,599.10500,旋转 跳跃～
1676200013,25.64000,吃完饭刷到了姐姐的视频！！！
1676200007,769.85200,好可爱啊啊啊啊
1676200005,537.69200,中式糕点就是最吊的！（骄傲叉腰）
1676199997,462.74500,魔法！
1676199979,215.31200,承包空屏
1676199972,7.40100,啊啊啊刚吃完外卖，才发现更新了呜呜呜
1676199969,763.75000,小金毛太可爱啦！
1676199967,622.76200,小金毛在灯光下闪闪发光
1676199959,874.65800,没吃过肉汤圆……
1676199948,446.57600,姐姐怎么什么都会啊啊啊
1676199948,320.65300,姐姐好美
1676199908,412.49500,打不开的红包（狗头）
1676199870,789.91700,哈哈好看
1676199839,539.94700,美美美
1676199834,560.41500,好嘞~
1676199802,539.32400,哇！太牛了！
1676199801,314.79800,姐姐好可爱呀哈像福娃娃！
1676199788,195.16100,1.2w了
1676199775,432.28300,用剪刀剪枣会快很多
1676199744,69.05900,好可爱！
1676199739,14.53900,前排前排
1676199706,328.23900,年画
1676199702,7.17900,等久了 吃饱咯
1676199618,264.27400,马上下单去
1676442665,545.42800,辛苦了姐姐
1676437596,985.47100,雨琪尝试一下放桂皮的茶，很好喝
1676437329,130.33900,他们哪个长辈年轻是运动员，所以运动基因是不错的
1676434196,1287.43800,00
1676433244,270.72100,日式就日式呗中国古装剧还穿和服建日本建筑呢。倭风就是好。白灯笼白对联也学学吧。
1676431970,700.19300,好漂亮
1676428288,250.47300,日本学我们的就是我们的？那你怎么不说整个日本民族是中国的？
1676427072,224.40500,明清时期中日两国皇室间互赠礼品
1676399745,985.32100,宁波汤圆好
1676397141,561.02700,现在12.7
1676395068,698.29700,julita太漂亮了！！旗袍也衬得身材好好，太美了
1676389053,972.39000,福州有肉汤圆
1676387373,784.54600,店小二不错，哈哈哈哈
1676387060,448.70900,相当可以哟
1676385936,1364.36300,[前方高能]
1676384315,538.21400,好牛
1676383389,769.83800,好可爱
1676382467,567.11500,十二万了牛
1676375398,1225.14900,就是热的橘子哈哈哈好像没什么感觉
1676375397,431.15900,厉害啊
1676375282,1398.97700,他这奶奶真不错
1676374260,700.21800,凹凸有致
1676368514,1047.11700,家人吃饭老人家坐主位，看见了没有，这是芬兰，再看国内能做到的都不多。
1676366846,916.49100,我看饿了
1676364789,1180.41000,公婆这一身好配啊 
1676361199,708.22100,侄女好好看！！！
1676358525,745.92200,哇哦婆婆这件好看的 颜色很温柔
1676356407,585.62600,好厉害啊
1676355403,921.35000,我们玉林这边肉汤圆叫落水包或“落水狗”
1676354189,1372.27500,练家子啊
1676352532,462.97100,姐姐好厉害
1676352378,1225.02800,把橘子放暖气片上也很不错！
1676348652,1204.76100,我对所有香料的味道无法拒绝 
1676348181,538.25000,太厉害了吧
1676346603,553.61600,才8万！？你真的看不起我们hhh
1676341390,559.48800,11w了
1676341159,224.44900,这是日式灯笼呀姐姐！
1676336826,700.61900,啊啊啊啊啊好美好美好美好美
1676336619,790.60600,加点头饰会不会更美
1676332511,784.72100,绝美爱情
1676331789,1363.86900,武术大伯是认真的
1676322307,615.94900,没吃过肉汤圆，好吃吗
1676311674,1336.49100,一虎杀两羊 猫落地 猫转身 凤凰奔月 流星毁灭 弗拉明戈舞步
1676311612,1336.49100,龙卷风摧毁停车场
1676310538,560.94300,12万啦 超级期待哈哈哈
1676309473,825.43300,四川邛崃这边也吃肉汤圆
1676307923,566.57900,11万了哦
1676307649,585.83300,为技术投币哈哈哈
1676306070,1076.32500,拍照不算玩手机
1676305480,566.43100,11W了
1676305355,875.72500,没吃过
1676304081,566.42400,已经过十万了
1676303905,41.80900,喵的！已经在想象侄子以后抱我们的崽的样子了！！！
1676303026,1076.65000,浙江人没吃过肉汤圆
1676302649,461.93900,厉害啊
1676302439,462.26600,太厉害了太厉害了
1676302187,978.20700,小金毛玩手机
1676302140,921.16300,婆婆这件事超好看
1676301368,538.56400,太牛了
1676301346,76.47500,外面那么冷 里面短袖 是全空调吗？
1676300636,559.53400,十万啦姐姐
1676300184,461.78000,哇太厉害了姐姐好好看
1676300007,767.07000,太可爱啦！！！！！！！
1676299809,833.31800,用炉子煮茶记得及时开窗通风，小心一氧化碳中毒。
1676299710,1258.08000,好喜欢啊 想吃就吃 吃饱就离席 一直聊天
1676298980,538.33500,天赋是藏不住的
1676297941,700.23900,太美啦！！
1676297690,1379.05100,有魅力的一家人
1676297627,994.64200,哈哈哈
1676296065,994.43900,宁波人只吃芝麻
1676295374,313.59900,我也是因为长太多痘学的化妆，不然都不敢出门
1676295196,461.93000,太厉害了
1676295170,389.51400,牛B
1676294268,579.32500,广式甜点
1676294179,840.06400,手机先吃
1676294046,1197.25100,没吃过，我只知道甘草片，甘草片很难吃
1676293619,1348.95500,让大伯看一下赵文卓的那个踢刀
1676293175,553.51700,吓得我赶紧出去看看，十万了瞧不起谁呢
1676292320,1315.27700,姐姐可以买个支架啊
1676292028,157.07900,国内蹦床主题公园可比这个大
1676291877,1363.87500,有两下子
1676291578,714.59800,好乖
1676291160,527.43300,古人让厨房做就行了
1676291026,118.06700,中儿子哈哈哈哈或许可以叫二儿子
1676290845,1357.87600,这个力度
1676289868,538.53100,好美！！！姐姐好厉害！！！
1676289758,804.80600,丫头眼神好宠哦
1676289715,518.75500,太厉害了
1676289120,224.45900,日式灯笼
1676288828,1250.73900,四川的，没吃过肉汤圆，还挺想尝试一下
1676288322,396.13700,太近了看的难受，以前很好
1676287854,678.51800,哈哈哈哈哈哈
1676287377,141.71700,小金毛突然好大一只了
1676286780,126.65100,有迹可循
1676286607,1357.86300,真的帅
1676286144,461.98200,成了成了姐姐厉害
1676285568,1229.53900,我妈很喜欢烤橘子
1676285076,1363.69000,虎虎生风
1676284916,462.09400,姐姐超级厉害啊啊啊啊！！！
1676284848,538.49100,好牛！！
1676284491,66.84000,大嫂好美呀
1676284199,111.21900,侄子可以当运动员
1676284035,545.62400,辛苦姐姐了（快给我投币！！！！
1676283660,349.40400,几天不见，一没注意雨琪多了几十万
1676283629,476.13700,好厉害啊姐姐
1676282956,462.09100,可以可以
1676282765,215.28000,甘草难吃
1676282489,13.65100,红油肉什么？！！！川渝人也未曾设想的吃法！！！！
1676281260,985.14300,湖南常德也有肉汤圆，很爱吃
1676280935,1197.69200,会上瘾
1676280597,537.94500,真厉害
1676280513,243.22200,肉汤圆是什么东东？
1676280511,461.93500,艺高人胆大2333
1676280211,130.84100,大嫂好可爱
1676276593,1204.88600,可以试试桂皮糖辣辣的
1676274381,283.66300,好美~
1676273964,1385.50700,练过？
1676273774,567.10600,9万了
1676272865,1314.43900,小金毛后脑勺好可爱啊！
1676272547,819.23500,肉的巨好吃
1676272269,126.92000,侄子真的可以试试进军好莱坞
1676271844,881.43100,福州的肉元宵！贼好吃！耳聋伯！
1676271195,875.71800,肉汤圆巨好吃！
1676267995,58.93900,男妈妈自动上线，哈哈
1676267452,13.84400,姐姐的手好牛啊
1676267278,559.37600,现在已经现在已经八万八了
1676265964,791.68600,姨母笑ing~
1676265593,174.12600,好欢乐
1676265493,1204.42000,甘草片会上瘾，我有个同学原来天天含着当糖吃
1676264815,425.07500,点错了
1676264330,707.20200,侄女脚趾抓地了哈哈哈哈哈
1676264274,1224.85200,烤菠萝也很好吃！！
1676263903,616.79400,上海也是都吃的
1676263001,244.71300,无语 日本也是学我们的好吗
1676262926,6.57800,大侄女儿真好看啊。
1676262861,1361.72500,专业人士
1676262653,1372.19400,牛逼
1676262509,825.94800,落汤清那个别走
1676262411,81.64800,说到蜘蛛侠我终于知道侄子像谁了！像演小绿魔的戴涵涵！超帅！
1676262108,707.38100,侄女是财阀千金
1676261565,1372.09500,哇啊啊啊啊啊好快！倒回去再看一遍
1676261481,502.45500,这也太强了吧
1676261346,7.99900,哈哈哈哈看过北欧冷冰冰的来这又看一遍
1676260724,1237.43100,丫头好乖啊
1676260361,573.17900,已经八万了
1676259817,35.61900,好快啊感觉大伯上次参加跆拳道比赛就在不久前
1676259198,47.93900,侄子竟然可以单手抱！！！！
1676257817,510.70100,全是甜食
1676257150,264.36800,溪木源这个真的好用！！！
1676257110,804.80400,啊 怎么会这么好 哇啊啊啊啊一直在关注
1676256814,559.45000,过了过了，哈哈哈哈
1676256741,1378.44500,哈哈哈哈
1676256155,1225.11700,甘草糖和甘草的药片是同一种材料吗我真的巨讨厌吃甘草片
1676256141,14.00000,就哭了
1676255955,467.85200,天啊好厉害
1676255898,559.51500,还差1000
1676253902,537.93900,姐姐好棒啊
1676253518,1372.07700,可以啊大伯
1676252587,1216.25700,这明显是电炉子
1676251386,468.95100,已经可以了
1676251078,1299.86800,大伯真的好认真
1676250549,476.35400,动手能力太强了
1676250387,693.73900,哈哈哈相声
1676249318,825.94200,吃过的人才有资格评论，吃都没吃就否定真的太高傲了
1676249177,784.57500,宗师和侠女才对哈哈哈
1676248414,1305.09100,6
1676247514,796.59900,我的同款地毯！！
1676245904,145.60500,看姐姐的视频，觉得带孩子以及家庭生活都很有趣
1676241576,224.61700,全家这氛围
1676234162,21.24300,猪肉汤圆真的很好吃很好吃
1676232604,763.45100,太可爱了5555555
1676230506,553.45600,面点真的费时
1676229707,881.36500,hhhhhhhhh
1676229707,1356.64900,Roni:你们知道当初我有多害怕了吗
1676229420,496.60100,好专业啊
1676227102,881.03900,这个茶炉是用电的
1676226888,994.67900,上海人，从小吃肉汤团
1676225947,522.98000,没有打蛋器，用塑料瓶子剪成流苏状能快一点打发
1676225629,1402.81200,不够看啊
1676224587,21.61900,2000+人
1676224554,1068.90700,看到现在我才发现这餐具好好看，之前关注点在食物上了
1676224517,638.17200,恭喜侄女！
1676224235,42.05100,宫廷糕点也特别好吃
1676223094,890.34900,提莫这样看好有那种老学者的感觉啊
1676222565,462.19000,6
1676222528,174.65900,人少就是好。国内商场里这里全是孩子哈哈哈
1676222229,791.04400,高级伴读书童华安
1676222119,706.60600,好美呀！！！！！！
1676222115,1223.26200,武汉人冬天必备
1676221397,152.97500,现在每个商场里基本都有吧
1676221211,468.69300,太棒啦
1676220683,396.12600,朋友们快一点了四千个人是认真的嘛
1676220665,97.83100,牛牛牛牛
1676220539,174.09400,我们这边以前有的现在全都拆干净了
1676220320,61.97900,哈哈好可爱
1676219932,6.32800,芜湖来喽！
1676219535,693.85200,玫瑰男人李小龙
1676219467,320.20500,姐姐好美
1676219236,700.11000,哇好漂亮
1676219190,994.25900,闽东肉汤圆叫元宵，甜的就叫汤圆
1676219020,518.25200,北方没吃过枣花酥的叉出去，可好吃了快去买！
1676218969,238.17900,日式灯笼别扯唐朝 如果连我们祖国人都不在意那么日本韩国偷走我们历史 我们就成为没有历史的附属国 别忘了前面英文新年问题
1676218750,166.69600,这种室内游乐设施遍地都是啊，小城市应该也有一两个吧
1676218539,461.78600,太棒啦
1676218532,55.34700,哈哈哈哈哈哈哈哈哈哈好可爱
1676218237,532.64700,在阿珂和冰冰那里看过了
1676217994,141.10100,怎么有种自己玩过的感觉……太像了啊
1676217841,574.46000,碳水糖分爆炸
1676217837,971.93600,我刚才在美团外卖找肉汤圆 没找到 坐标重庆
1676217825,1357.95100,还阔以捏
1676217747,903.06800,金华肉汤圆！
1676217721,463.02200,太厉害了吧
1676217703,770.57400,好可爱哟
1676217590,517.61500,之前好像看阿珂做过哈哈
1676217588,1319.59200,我看到小侄子刷手机刷到了潮汕普宁英歌的小时迁啦
1676217098,21.25500,雨琦做什么都好认真，又丰富！干啥啥行
1676216721,538.38300,姐姐太牛了
1676216719,566.84000,才八万，姐姐对自己的人气也太小看了吧
1676216639,666.74000,哇侄女那件真的很适合侄女的
1676216594,812.73000,不，我超想吃……肉汤圆口感永不忘
1676216394,1358.04000,好帅气啊
1676216270,826.04200,雨琪姐真的厉害
1676216082,67.75500,小侄子看起来比汤包大好多，明明就差几个月而已
1676215947,419.41200,满分！！
1676215629,531.86200,哇，雨琪姐姐这水平一次又一次惊艳到我，超级厉害啊！
1676215403,566.67000,才八万，雨琪姐姐你太小瞧我们了！
1676215382,54.76000,兰尼太可爱了啊啊啊
1676215355,812.54600,肉汤圆没吃过哎！被安利到了，下次去试试！！！以前只吃甜的！想尝尝！！！
1676215304,560.91200,菠萝包
1676215293,977.61600,这个新餐厅看起来很明亮
1676215273,812.65700,个人认为肉汤圆贼难吃
1676215264,419.44300,早过叛逆期的我点了《翻车》
1676215216,1357.77600,好酷
1676215196,1378.80100,侄女男朋友怕怕
1676215171,669.14200,IP MAN？
1676215098,707.01600,好漂亮
1676215093,1389.48500,舍不得拜拜！雨琪的视频都好好看！
1676215043,461.81700,姐姐真的好厉害！！
1676214955,819.55000,今天的“晚餐”可能会有些齁（bushi）
1676214859,468.25400,好漂亮
1676214839,41.57800,好有力量哦
1676214779,886.35000,哈哈哈哈哥哥要别人家的
1676214651,700.01000,好美
1676214603,769.92000,好乖哦啊啊啊啊
1676214516,327.72400,姐姐太美了吧
1676214383,964.30800,肉汤圆不就是南方的吗？
1676214170,564.80700,太厉害了
1676214148,522.09400,太牛了吧，我的天呐
1676214114,462.18400,姐姐好厉害
1676214103,28.68300,哈哈哈哈哈哈，好开心看到姐姐视频
1676214074,231.41400,确实，都说是自己的就很韩国，想想我们多讨厌韩国行为
1676214028,978.30900,咸汤圆很好吃！虾米腊肠娃娃菜鲜肉瑶柱煮汤直接放糯米团子就很好吃了
1676213936,75.67800,妈呀，路卡长大好多啦
1676213921,1188.97100,真的超喜欢甘草的味道
1676213817,355.83100,红菜根儿汁儿
1676213658,462.02400,(⊙o⊙)哇
1676213585,28.43200,这么多人在看
1676213495,573.86400,姐姐真的很厉害
1676213285,705.59000,侄女身材真是太好了，好美
1676213262,700.37900,美鼠我！
1676213166,537.82600,天呐！！！
1676213133,1242.54800,炸汤圆
1676212960,105.48200,这个音效笑死我了
1676212834,1384.87800,笑死了
1676212785,819.33100,哎呀，应该配上好看的碟子！！
1676212566,204.33200,甘草味就是小时候咳嗽会吃的甘草含片的味道，不太能接受
1676212548,21.73900,湖南人表示红油肉汤圆真的太异端了！！
1676212125,468.13200,姐姐真的好厉害！
1676211950,488.95100,这个简单…这辈子我都做不出来
1676211932,769.90300,太可爱啦
1676211858,182.29700,这个是那种蹦床乐园
1676211858,411.58600,哈哈哈哈 谢谢姐姐大红包
1676211782,1011.92200,茶点，配茶才好吃
1676211160,819.09200,甜
1676211136,903.33700,贵州鸡肉汤圆超好吃。
1676211053,1264.35300,中国美食分八大菜系，中国功夫也分少林武当，峨眉昆仑，华山咏春，十八般武器
1676210953,545.36800,像一幅水墨画
1676210691,538.63500,好厉害
1676210410,469.18500,犀飞利啊
1676210392,1344.13000,专业
1676210335,546.00600,不三连都对不起你
1676210320,770.01600,可爱极了～
1676210190,455.16000,真的像蜜枣
1676210177,111.42300,好開心
1676210025,462.09800,太牛了。。。。。
1676210010,916.34700,猪头肉馅的肉汤圆 超好吃 还有红糖馅的
1676209983,534.06500,好漂亮！！！
1676209870,700.17500,哇很好看
1676209788,622.97500,错过好多
1676209773,579.36400,挺有做饭天赋呀
1676209750,903.32400,背景音里又是哪个小可爱在哭？
1676209584,791.62700,玛丽塔好美 希望我到她这个年纪也能这么热爱生活
1676209558,1204.55400,中华丹不就是甘草糖嘛，我超爱
1676209385,1176.25700,大伯自创一套茶拳！
1676209171,1069.18300,碗也换了新的！好好看好中式
1676208742,130.70500,国内很多啊，我这边几乎所有大商场都有
1676208388,538.41600,好美
1676208382,1378.86700,大伯是有功夫的
1676208224,839.52500,基本都是甜的
1676208122,89.27100,听取哇声一片
1676208021,545.54600,姐姐，你真的是太棒了
