发送时间,视频内弹幕出现时间,弹幕文本
1676305500,159.74500,你放心你说的三没，连你的这些没用的招式也懒得用的
1676301715,21.67800,问题是真的没用啊
1676295038,82.66300,傲慢
1676293134,95.20000,姐你可是欧阳春晓啊！
1676291381,98.96800,关注了
1676286701,28.84400,这种方式博取眼球的，抛出你视频的质量问题被骂死都不亏
1676279500,23.87500,练碎片化的建议就别练了，这博主的粉丝普遍低认知
1676262315,34.49200,美背我试了，真滴有用，就是我没坚持下来
1676259895,46.48400,确实该骂
1676256992,46.46800,笑死，这几样没一样可嘲的，就硬嘲，谁该长长脑子咱也不知道
1676248602,270.78000,关注了，关注了。
1676248078,62.66000,我作为一个运动员，是不是就可以嘲笑成绩不如我的运动员？会被教练打死的！
1676245735,262.55900,说的好，关注了
1676244339,77.71700,就是就是
1676211415,144.95300,关注了
1676209990,76.85600,很有用的！我跟姐姐的，瘦的超快
1676207350,149.20900,不说别的 为你点赞
1676197762,0.89000,下一步该得抑郁症了
1676196291,201.06400,门槛
1676192962,13.84300,喜欢她的三观
1676191246,274.57800,关注了
1676185688,284.81700,关注了
1676184962,253.28600,关注了
1676182885,70.73900,一群闲的没事干的四肢发达健身键盘侠
1676181238,70.97400,赞
1676180961,62.44000,谢谢你，关注了
1676179805,36.88300,这瘦不了
1676176929,191.08300,爱了 我也爱三观
1676175504,140.22100,你是北京人是吧
1676172955,267.73000,关注了关注了
1676172133,284.46000,投币了
1676170388,84.16900,就算是质疑健身方法的。也不能嘲笑阿婆的长相啊
1676169455,274.66600,这女人好好看啊！！！！目不转睛的程度
1676168798,223.42200,保证温饱上面人都还做不到呢，你搁这质问健身博主？
1676168384,52.73900,嘲讽别人长相真的很没有素质
1676167673,261.68400,以前趴床上抬抬腿都懒得做，现在不跳满40分钟不开心啊
1676167483,59.47900,那么好看还嘲笑长相？？
1676140723,155.86700,呜呜呜点赞了
1676139079,77.33800,BGM是什么啊
1676137342,186.39100,关注了
1676128169,36.75900,"就说怎么那么眼熟,我这不刚练了吗"
1676126352,3.47400,自己活该
1676120890,19.02900,怎么这视频我看过
1676118209,286.85100,关注了
1676116280,187.03600,点赞关注投币了
1676116100,48.53900,这不就把低智的粉丝炸出来了吗，这波啊叫钓鱼
1676116081,275.80500,关注了
1676114575,280.25000,关注了！
1676113805,22.24600,不好意思，我做过春晓的视频，就是有效
1676112865,68.45900,这种人就是健人吧
1676110407,173.25900,关注了
1676109193,79.65500,好的关注了
1676108590,286.33100,关注了
1676108480,33.91900,这个肩真的有用！！
1676104062,56.64200,嘲笑长相真的有点过了
1676102792,253.33200,关注了！
1676090224,33.12300,美肩真的有效果！！！！
1676089824,271.39900,关注了！
1676088219,87.82600,只要每天运动都会有效
1676082943,100.62800,那个瘦背的……我练了之后真的没太好…
1676082368,4.74100,关注了！！！
1676081218,0.06400,省流 看你吗
