发送时间,视频内弹幕出现时间,弹幕文本
1676075718,401.77900,蚌埠住了
1676075636,286.97200,米哈游剧情做这么差，自己没点数吗，做成海贼王那么好，谁还跳过
1676075623,372.71800,为什么非要有pvp，是在现实生活中pvp总是输吗
1676075524,296.05000,没有PVP才好，这样少了很多压力
1676075421,888.42400,哈哈哈
1676074677,491.69400,入坑原神不比这个难？
1676074567,0.33900,女主馅料比桃桃还少啊
1676073880,233.83900,剧情无法跳过是米家游戏的一环，不爽不要玩
1676073696,578.41900,近卫，狙击，术士（
1676073469,887.93100,这下听懂了
1676073348,297.77900,这是优点啊，但是这个玩法已经很古老了，没什么意思了
1676073081,279.75500,二游游戏慌，已经饥不择食了啊啊啊啊（没有测试资格）
1676073057,925.70000,刃不是单挑王吗
1676072695,456.21800,别担心老米会骗氪，回合制真有特定受众的。喜欢就玩，不喜欢就不玩。
1676072302,169.79300,怎么感觉像原神换皮
1676072008,155.82700,啊这
1676071619,372.53400,我本来就是玩仙剑入门的 对回合制没有抵抗力
1676071249,300.37000,pve挺好的，pvp攻击性太强
1676068563,673.39100,怎么一堆人说玩不起去玩氪金手游啊，反串还是逆天啊？哪个二游不是氪金手游啊？？
1676068260,634.49300,加上米哈游经典养成机制，和主打一个剧情买角色的，劝退一个人不是很容易？
1676068181,634.49300,有没有一种可能性，回合制就是一种上限极高下限极低很容易没意思的游戏机制呢？
1676068168,300.14300,有pvp就不玩了
1676067012,120.80600,米家的月卡是最舒服的
1676066431,946.63900,我的回合，我的回合，还是我的回合
1676064418,307.57900,有加速模式，会简化特效
1676064261,120.34400,小黑子
1676064251,283.06700,比長草好
1676058521,0.00000,玩不玩无所谓，但是必须抢个开服号
1676058332,303.76200,这不是优点吗
1676058282,115.53700,小黑子
1676057293,146.29800,？
1676055565,941.22000,必有单体世界BOSS
1676055327,205.50200,自我介绍
1676055102,845.49600,先看看哪个角色强再决定厨哪个角色（
1676054981,862.02800,我去，5年前的梅林
1676054735,711.04200,看手速抢大招？？
1676054730,317.71200,无所谓，玩家会pvp
1676054538,300.02500,太好了
1676054230,568.81000,从原神看，这游戏可以不氪
1676054174,114.56500,我喜欢回合制 也只打pve感觉适合我
1676053970,267.31200,救命
1676052825,1039.85600,主角强 但不多
1676051898,574.75100,一句话爱玩不玩，搁这这那的
1676051749,127.00400,前面说速度的，散件比不过招财是吧～(￣▽￣～)~
1676051455,279.89400,内测嘛，又不是公测了
1676051315,343.77100,阴阳师都几年了，拿来跟还没出的游戏比是吧
1676051179,887.74000,这个是银狼布洛尼，就算在崩三跟布洛妮娅也是不同的两个人
1676050882,450.21900,这是运营模式，咋还不能一样
1676050621,358.50200,就这？？？
1676050474,0.00000,插个眼，等明年了回来看看评论​
1676050358,581.46700,抽卡游戏，懂得都懂，零氪欧皇爆杀氪金非酋玩家
1676050061,321.25100,阴阳师以前也是
1676049656,310.58700,可以效仿yys吧
1676049647,358.44500,阴阳师玩家表示习惯了
1676049591,224.49900,难崩，你这么反感攻击性这么强还点开这视频干嘛呢
1676049445,574.81000,冷知识，原神到现在一点钱不充也够你抽好几个5星了，没人逼你，自己没有规划
1676049084,421.73600,游戏出来就是会有人玩，有人不玩，何必互相争论，争赢了有啥意义
1676048829,281.50600,玩不了那就别折磨自己了嘛，玩游戏选择适合自己的就好
1676048207,388.99000,润
1676047553,638.40500,其实就是武器类型
1676047349,133.38600,←首先是美工被你偷换概念成只有美工，你是会的。
1676047249,817.29900,可太简单了
1676046759,398.41500,原神开服零氪不轻松过深渊？谁摁着你们脑袋氪金啊？
1676046091,99.49000,公测会改数值的 原神就改了
1676045807,329.25100,太慢了，原神的动画还算可以接受，这一个动画七八秒谁顶得住
1676045581,930.37500,胡桃
1676044836,981.37700,然然
1676044566,300.15100,很米哈游
1676044560,142.04200,除了三月七都留不下印象
1676044530,559.75900,所以说原氪金也不便宜...
1676042933,430.10300,这不是不想创新，还用就继续用呗
1676042917,430.10300,这不是不下gx
1676042785,366.05000,筛选玩家了属于是
1676042521,358.25200,先玩玩试试，主要等绝区零
1676042490,358.25500,才发现有布洛尼亚
1676042379,666.08000,崩三更专，一样玩
1676042345,405.65900,？_？
1676042335,568.77300,这氪金程度不算劝退点？？？
1676042263,918.59200,开服七七贼巴适
1676042123,381.26500,剧情。。这几天我在做须弥剧情挺好的，让我怀念起了，15年看的一本小说，也是讲这种时空梦境
1676042080,415.56500,不就是换皮原神吗，没有任何区别吗
1676042071,95.97800,3
1676042016,217.93900,不氪皮肤又不是不能玩
1676041990,190.30200,我个人觉得这是一个用心的游戏要基本做到的
1676041955,357.66000,感觉一点都不吸引人
1676041847,106.20600,米哈游的游戏恰恰我觉得是对零氪异常友好的（除了崩三）
1676041751,314.36000,阴阳师斗技，非常有趣
1676041695,659.77900,其实冲5000块的水晶不算双倍如果肝的话，也就两个版本
1676041499,442.80900,为什么和原像，就有人唱衰，是原现在不成功吗
1676041482,581.48100,战士刺客法师
1676041146,384.30800,鼠一般靠各种皮肤来割韭菜，在式神养成方面倒是很大方，这点和米哈游不一样，米在角色养成方面抠的要死
1676040955,652.42300,这个怎么就赚了呀？不过就是类似于角色武器的设定
1676040877,739.00400,深渊法师：我来打工啦
1676040870,401.49800,那应该没有PVP吧
1676040684,140.81800,看画风对不对胃口吧
1676040362,792.00900,你有没有听到…
1676040171,216.99600,自挂东南枝
1676039867,485.47700,也挺好的，原神玩家容易上手，这波属于是提纯了
1676039789,350.69300,直接放弃
1676039683,448.71000,换皮原神/doge
1676039583,60.23500,正确的
1676039546,366.09100,须弥剧情又臭又长的，那是你不认真观赏剧情，须弥剧情已经算得上国内天花板级别的了
1676039422,331.10500,乐，开始坐牢！
1676039328,314.37500,姬子太可以了
1676039105,694.22100,轨迹玩家狂喜
1676038870,755.05000,还有击退行动条效果
1676038834,851.28800,鸭鸭~
1676038782,242.84200,15石头！！！
1676038457,757.62600,经典jrpg
1676038116,126.98600,立绘确实都一样，但二游模型，渲染能和米哈游打的还真没有
1676037733,936.55600,赤影一瞬！
1676037581,942.33200,赤刀
1676037205,127.33200,拉倒吧，和原神一样共用一个模型，换布料而已
1676037204,225.70600,一个个搁着笑，实则只是在恨自己不是资本家
1676037084,948.42300,赤刀，大小黑
1676037025,613.58500,不会是为了共鸣吧
1676037022,11.38900,给个测试资格都这么难
1676036982,220.35400,文案想把老板挂上去（bushi）
1676036699,865.31000,米桑的游戏会氪金就能很舒服
1676036510,161.94400,没有肌肉和福瑞，再见doge
1676036269,582.03200,感觉还是会走剧情路线 没有pvp是明智的选择
1676036263,887.71700,就拿清姬比喻怎么了，up是阴阳师，原神up
1676036135,477.01200,太复杂反而不容易搞懂 星穹这波热度明显就是原神带来的
1676036092,861.97900,叠满七层的小缘是吧
1676036078,314.53400,FGO（doge）
1676036029,884.67600,他们不是一个人吗？
1676035810,191.74100,那没意思（恼）
1676035667,387.93900,又来？
1676035585,620.11600,感觉二次元浓度太高了，受众会少很多
1676035369,940.95100,赌徒是吧
1676035229,673.21500,鬼火？
1676035178,335.76900,阴阳师可是有自动挂机
1676035170,888.08500,懂了，debuff一姐是吧
1676035101,600.47600,笑死
1676035078,454.31900,养成和氪金点完全跟原一样啊…
1676035007,408.70200,但是抽卡给的币可以换专武啊
1676034929,306.01400,前面那个深渊不算pvp是吧
1676034672,296.04600,好耶
1676034657,296.00200,好耶！
1676034601,45.74800,入还是要入的，先不氪金
1676034507,148.27400,诺安。逆旅
1676034481,299.97000,那太好了
1676034371,89.85100,玩法大部分人都知道吧，至少一直在关注的人肯定清楚的
1676034358,307.63300,米哈游的游戏都没有pvp
1676034291,217.03300,难绷
1676034282,217.13900,23333333
1676438315,582.72900,什么死亡职业命名
1676435377,929.35300,阴阳师小黑
1676405805,619.71300,非瑞克西亚
1676402883,589.98500,米哈游提纯了一堆小可爱
1676391900,358.70600,没什么记忆点……
1676385352,470.81200,纯纯换皮了
1676385143,708.15600,对对对，暴死暴死，原出来的时候也一堆人说暴死捏
1676380420,575.87200,mhy月卡玩还是体验可以的
1676379081,855.50300,探头
1676370857,830.62600,没有道具吗
1676367124,218.84500,把这块城市地图放在枫丹不好吗
1676366966,80.20400,不入
1676365043,359.78600,这就没了？那和传统回合制有什么区别？
1676363406,0.57900,前面的是农历三月七
1676358292,905.77300,这个罗刹….不会就是77吧
1676353930,316.76800,喜欢PVP就别玩米家游戏，米家游戏不是给你拿来跟人争排名比来比去的
1676352221,883.47100,当山兔用
1676351985,296.11200,这显然是优点
1676343756,479.28600,呃呃呃，没啥新意a
1676343630,337.85400,还有深渊啊》》
1676343499,331.41100,第一个pass，米哈游做不出来
1676342365,394.61300,无敌 哈哈哈 原神了
1676341853,1032.53900,这个桑博看起来就挺丧的，哈哈哈
1676340569,589.48900,牧师
1676340363,431.40200,一毛一样
1676338080,478.85100,《0.600%》
1676313751,555.00000,美术还真的算优点 有些二游使用q 版建模 有些使用live2d  有些连画风都没有统一  根据自己的喜好选择不同游戏
1676312939,555.00000,？我玩一个小时的时间就开了啊，也没打多少场战斗
1676310541,470.60200,没新意了属于是
1676310488,428.56200,一毛一样
1676306134,374.45800,图穷匕见了属于是
1676305783,759.94800,猫之城
1676305339,478.68900,我喜欢的1个4星2个常驻1个限定……
1676301751,1026.77500,懂了t0是t1 
1676300370,687.72200,3D版七圣召唤？？？
1676299470,0.97300,4.26是中国第一条铁道设计师詹天佑生日，mhy的初衷不是阴历三月七，望周知
1676299303,149.08800,有1吗
1676298731,127.92000,卤出鸡脚了吧小黑子
1676295529,522.43700,马娘是吧
1676294490,393.85500,这很原神
1676292806,400.59300,全是退款点
1676292317,414.73500,老一套
1676292168,470.98600,七圣崩坏？
1676290344,773.64400,没原神好玩，但是可以作为补充
1676285080,310.35900,好好好
1676284607,464.07700,已经对我没有任何吸引了
1676279192,436.30600,有一说一这UI是真好看
1676278987,708.42700,少女的王座
1676278706,11.03100,大野猪终于出指南了
1676274090,401.22600,还不如阴阳师呢，抽到一次就行还不用花钱
1676273905,844.66800,回合制有没有玩奥手的啊
1676273574,505.82000,以后说不定会有3个武器一起up的
1676269207,599.82700,良心个锤子，但凡多玩点游戏。。。
1676268107,653.05900,哪个游戏单手剑能用法器啊
1676266891,641.33200,武器类型，后续可能出多职业光锥
1676266713,344.26800,不肝挺好的，就算是学生也没有一天到晚打游戏的吧
1676266712,515.04500,学CY，好的不学
1676266542,414.63600,可以白嫖，氪金只是省时间，毕竟不是人人都有很多空闲时间的，多数游戏的氪金点都有这一条
1676266078,387.92600,笑嘻乐，开始提纯
1676260589,219.65200,民族企业！
1676255055,296.14900,好耶
1676254009,116.27800,处理买断制，啥游戏零氪都能玩，关键是你零氪后究竟是在玩游戏还是在坐牢
1676228970,716.05000,米哈游学轨迹的地方不少了，最近海哥的角色主题曲一听就一股轨迹味
1676228474,830.08900,肯定要白嫖辣~玩的不舒服就卸载呗
1676228403,782.47500,回合制已经输一手了，不过美工真不错
1676224983,296.44600,有PVP才是退坑点好不？
1676224694,555.00000,不如fgo的也太搞笑了把，1000石1宝不常见？就硬吹fgo，笑死
1676223581,694.92900,可以试试，如果能当副游可以玩玩
1676221801,673.71600,回合制游戏角色这么少技能
1676213649,414.93000,完全没法玩
1676213082,295.13200,没有排位天梯什么的吗
1676212850,373.68900,什么逆天人，须弥那东西怎么有脸说的啊
1676212738,183.47000,有没有地下？有地下这辈子不玩
1676212624,794.32500,虽然但是我感觉我可能玩不下去，天天凹深渊和战场现在猛地让你点点鼠标看着她们自己打谁都受不了啊
1676212222,881.41000,草，都是鸭鸭
1676211815,75.36500,白嫖党表示0氪有啥不行的
1676208688,268.82200,方舟：你在说啥
1676208472,24.32500,我生日!!
1676206361,619.82100,刺客
1676205875,156.10200,奥托呢
1676205249,1018.96500,高情商
1676205095,443.43300,溜了溜了，没有PVP，氪佬也无所适从，零氪佬表示月卡还上百
1676204448,429.35600,不是，mhy不会觉得原神的养成系统很成功吧
1676204021,562.14600,兄弟们是真的对钱没有概念了吗
1676203720,485.12200,抽数比原神还坑
1676203201,394.24200,别用刻板印象说剧情了，一说就是心海，你咋不搜搜须弥剧情呢
1676202344,673.73900,噢~~~这不就是鬼火嘛
1676202302,547.50200,很欧了
1676202249,367.42700,绝区零啥时候公测阿
1676202189,0.45900,第一眼有点像wf
1676201918,322.94300,每次放技能都要看动画吗？
1676201542,569.46400,好像比原神便宜一点
1676200214,498.37900,我武器好像就歪了
1676197914,862.44100,xp胜于一切
1676197384,759.97100,经典weak，经典换手，经典米氏抄袭
1676197296,135.11500,芭拉拉——转生成为——克拉拉
1676196784,575.98700,平衡
1676196022,206.21300,属于是自嘲了
1676195864,451.08700,懂了原神跟崩三
1676194836,296.23400,这算是缺点？
1676191836,498.79900,不是100
1676191437,39.80700,427生日巧不巧
1676190619,303.22000,那太好辣！
1676190618,634.04000,就是武器类型，单手，双手啊，弓箭
1676190380,668.65000,打火机?
1676190273,498.32100,我承认我刚刚狗叫的太大声
1676190189,421.77000,肝已经开始疼了
1676189298,956.72300,输出不急着抽，流水的C
1676188692,569.17000,建议只氪月卡
1676188191,64.64800,1分钟还没开始正题
1676188172,387.47900,说白了这些就是给氪佬准备的平民一分不氪也是一样的而且米哈游也不会搞PVP
1676188081,178.58500,你想要跳过，说明米哈游在筛选掉你（）
1676188045,855.84700,鸭门
1676187996,213.38400,资本家和企业家是两码事
1676187244,435.89900,感觉还不如我大fgo
1676186332,282.69100,还好
1676184209,303.76500,这算优点
1676183748,276.79100,不好意思，激战2全图100%玩家，包括所有资料片地图
1676183557,184.09900,人话：探索度不好肝
1676182902,415.84100,这才是最大的退坑点，市面最贵mihayo
1676182550,337.63200,剧情就算了，原神已经腻了
1676182179,435.93500,30，68，128标配
1676181992,940.31700,阿珂（无端）
1676181936,127.56200,就没有吐槽名字吗
1676180665,450.01200,真就又肝又氪
1676180512,603.86500,典！
1676180427,0.76800,快跑~！
1676180302,278.51400,笑死，我fgo玩家忍不了这个？
1676180028,626.92200,光追（
1676179816,240.59200,我就想知道每日任务复杂吗
1676179803,421.36100,《该有的都有》
1676179745,555.24200,原神可玩度自由度放在那，这不就是一个回合制吗 怎么敢这么昂贵
1676178496,582.98100,说职业多的欢迎来看看方舟的职业细分
1676177785,800.80000,老将战旗
1676177487,393.65900,非常氪，鉴定完毕
1676177427,310.52700,抽卡游戏就不该融入PVP
1676177381,955.88400,那队伍就是盾，奶，增伤或debuff，输出了
1676177240,845.06500,0氪剧情党走起
1676176795,1006.71300,正式服可能会更改角色数值的，角色强度到底咋样还得正式服上线才知道、
1676176010,429.89400,《一模一样》
1676175707,491.84900,换皮游戏？
1676175626,127.87800,小黑子
1676175253,367.32000,阴阳师:报我身份证
1676174556,309.81200,fgo都知道给技能和大招加速了。。
1676174245,1039.32300,高情商：t1  低情商：下水道
1676172740,99.74400,前面那个想玩PVP或者PVE玩什么二游？玩你的竞技游戏去
1676172700,964.31200,平民战神青雀
1676172041,883.42100,这下看懂了（doga
1676171689,883.98500,这明是骇兔
1676171620,529.03200,这游戏平民没法玩
1676171351,163.47600,有跳过吗键（doge
1676170654,946.24500,小小黑（确信）
1676170336,177.65900,非人型的角色也没有，机械类或者怪兽形态的
1676170328,880.98600,可爱捏
1676168635,582.73800,近卫，狙击，术士（bushi)
1676168027,491.92800,这才刚开服，以后武器多了就是两把了
1676167948,535.75700,5000就这？
1676166187,520.81200,6
1676164802,116.22300,抄袭原神
1676163470,191.06200,看见青雀莫名想起雀魂麻将
1676160596,973.19700,邪月可太抽象了
1676157546,1039.26800,有PVP吗
1676157432,899.46000,钟离
1676156459,920.79700,电池对是吧？
1676151205,562.40100,这还是零命
1676149984,492.13400,《太良心了》
1676149681,660.44500,元素充能
1676148904,359.89800,见zhang别急
1676145805,660.26200,至少不用因为老是换武器而导致外观违和了
1676145428,323.38200,但能自动
1676144422,781.75000,怎么这么多挑刺儿的，有钱一起赚啊
1676139955,456.25400,就是换皮手游，arpg改回合制罢了，核心系统照搬
1676139753,528.76900,5k就这样
1676139451,331.20100,原神是吧doge
1676136713,645.69000,相当于增加了武器类型，可以的
1676136617,589.98800,米玩家最喜欢线下虚空pvp
1676136387,142.18500,有人跟我一样吗？必须要抽主教大人！！！！他是我这么多年来最想得到的男人！！！
1676136289,295.67900,好耶
1676135020,738.79900,break
1676134228,345.03900,FGO的高难好歹有各种策略的，角色总体来说还是很保值的
1676134060,142.40400,wc!希儿！下了！
1676133712,753.36100,星穹应该有不少参考轨迹的地方（不过技术力是比轨迹高多了
1676133612,542.96900,5000已经回本了
1676133173,310.18000,但是这游戏的树脂可比阴阳师爆率高的多
1676131526,60.10000,还能有啥不好的，扣啊
1676131391,380.49500,原神2。0
1676130974,351.97900,无所谓，我不看剧情
1676130108,282.09900,e7 1-5就能开自动战斗。你真的是e7玩家啊？
1676129098,142.10200,米哈游有的游戏用不着两年就只剩画质了。中产也玩不起的
1676129087,276.13500,两个小时而已
1676128915,505.98000,杰七七  布洛琴亚  迪子
1676127636,653.40100,为了更氪
1676127287,450.29600,真就和原神一模一样的商店
1676126680,512.58800,这个300抽换角色的机制挺不错的，以及买个小月卡加上日常和活动，攒抽也不难
1676126587,794.33500,yys都六七年前的游戏了，美工建模赢了yys很值得骄傲是吧？
1676126051,618.68200,背景音乐逐渐熟悉
1676126023,142.71900,揭开他们的面纱
1676125769,148.97900,佩拉单推！！！！！！！！！！
1676125737,523.77500,别急武器角色多起来就会有的
1676124352,39.36100,内测可以氪金吗，那公测不都清零了
1676124111,498.43000,高达
1676123779,331.19500,笑死斗技我都是周日再打
1676123491,380.88900,天花板的是反串大家别理她
1676123133,850.45500,为什么老提原神？考虑一下崩三和阴阳师啊
1676123021,782.44400,真的就全和原神一模一样
1676122679,421.30900,跟崩三玩法差距很大，还更像崩三
1676122619,421.30900,典，跟套皮一样
1676122353,1048.90500,完啦，有速度哒
1676122107,282.80700,文明六我都玩下来了，区区没有倍速算个啥
1676121593,59.02400,无所谓，我不入坑
1676121454,177.70600,玩rpg跳过的 你为啥要来玩rpg？
1676120672,170.38200,+
1676119746,177.93900,回合制游戏不玩剧情玩什么？
1676119397,303.58200,公主链接一开始也没有
1676119200,212.32200,自我介绍
1676119052,694.97200,俗称，断回合
1676118735,470.77800,还有一个洗手池
1676118429,450.27700,不太明白这些ui跟原神像怎么了……
1676118200,992.34200,卧槽
1676117776,95.43900,卡牌对战，没有团战pve和pvp就没意思了
1676117327,978.63200,我直接hi老婆
1676117091,600.06600,这解读真是太容易理解了，爱了爱了！
1676116961,702.46200,这不刻晴吗？
1676116904,702.46200,蝶刻晴
1676115759,1015.42400,原神能用，但称不上强
1676114190,59.50700,我不在赛道 我只在乎这是米哈游的游戏 别不服 其他厂商就是不行
1676114180,296.17900,没pvp？懂了这就入坑
1676113569,400.57400,打扰了
1676113411,122.18400,《目前》
1676112758,317.56200,FGO
1676112556,54.05900,白露yyds
1676112298,387.43200,不愧是你
1676112241,373.20800,笑，老手游了
1676111396,911.41200,白露开局，确实真好用
1676110759,856.03300,几个月后就落魄了
1676110631,498.88200,《高达75%》
1676110494,928.52800,回合制游戏想想后面会怎么肝哦。。。限定3回合内击败BOSS。。。逼着你抽关键命座。。。
1676110246,414.89200,开服攒两年
1676110185,212.36200,椅子可以坐吗？
1676110027,946.25400,sp刀是吧
1676109724,386.73800,眼前一黑
1676109683,906.17900,77：白鹿你六命可以复活队友吗？
1676109665,275.97900,有就行，不慌
1676109554,822.25900,更多的角色肯定呀，老角色等着吃灰
1676109049,856.36500,鴨門
1676108979,435.89900,还武器命座，这是回合制，重要的是机制和玩法
1676108860,116.09700,XP抽卡 不抽男角色
1676108797,296.20800,什么时候没有pvp了，线上pvp不算吗（doge）
1676108580,352.31500,懂了，这游戏就是适合看剧情
1676108048,206.54800,米哈游自我介绍
1676107581,491.73500,笑子门，我知道你们很急你们先别急
1676107258,702.61500,既然有插队，那么有没有像轨迹系列一样的行动奖励呢？
1676107227,184.19600,米哈游游戏，哈哈哈哈，哈哈哈，
1676105962,255.01200,艾玛回合制的。。。撤了
1676105909,940.21100,赤影妖刀姬
1676105322,317.13500,小声bb：电击文库一样dog
1676104957,31.00200,一股塔味
1676104211,99.49200,有节奏，这游戏我玩定了
1676104161,149.01500,我喜欢男的
1676104126,408.42200,换皮
1676104033,463.69200,二次元的钱太好赚啦
1676103000,443.05800,既视感太强了
1676102729,533.74500,人家可以自选五星，原神还不学一学
1676102564,653.25900,其实是不一样的，这意味着负责角色的光锥效果必定也是辅助效果，和武器类型有本质不同
1676102443,745.97000,懂了蹦蹦蹦破盾
1676102282,694.98200,轨迹系列开大对吧？这个回了
1676102157,946.25500,感觉就像圣斗士腾讯里的独角座
1676101842,443.05100,高情商：非常非常像   低情商：一模一样
1676101803,303.64400,fgo玩家点了个赞
1676101754,626.75900,某种角度可以理解为7种武器类型
1676101658,317.16500,开发斗技（不是）
1676101639,241.27800,《丰厚的战利品》
1676101248,694.83500,好抄轨迹系列
1676101086,673.98900,好拉呀
1676100801,851.06200,鸭鸭
1676100482,394.01800,听到这里决定退坑
1676100203,367.49300,最退坑的点不是氪金？
1676100097,738.90800,立体版灵魂潮汐（doge
1676099435,668.46000,肝还好吗
1676099418,547.41200,这个游戏也太像原神了吧
1676099138,296.31900,这就是最大的优点啊！
1676099034,837.73700,那还是不入坑了
1676098979,156.55900,我要卡夫卡呜呜呜呜
1676098570,142.47900,跟原神一个UI……
1676098227,548.00400,好家伙一上来就角色绑定武器光锥全专属
1676098084,171.02400,少带节奏说剧情了，，，剧情拉胯原神也不会这么火……
1676097979,149.02200,崩坏+原神角色大杂烩
1676097944,562.27200,说实话，玩过原神都知道，5k能出8金已经很欧了
1676097823,990.95700,素裳suki
1676097550,688.35500,游戏还没公测就代表回合制l了，还玩不来回合制的可以走了
1676097516,235.37100,这里的原石叫什么啊？用什么来抽卡？
1676097306,261.83300,剧情也不能加速和跳过，所有缺点我都喷了一遍
1676096830,241.17500,印象空间最深处
1676096612,991.62700,黑塔配希尔，无限连动
1676096430,1049.49100,审美疲劳 还是玩原神吧
1676096097,127.70600,2333
1676095461,260.67100,fgo玩家表示习惯了
1676095242,276.25900,不会是原神版的阴阳师吧
1676095238,120.89400,不行，我要投币！
1676095226,708.45000,懂了！是棋圣召唤（神经错乱）
1676094905,429.56200,像，太像了
1676094146,100.17900,pt][ijo\'/GHJ<
1676094106,555.29000,五六千就这点东西？
1676093869,100.45500,卡牌回合，命座圣遗物绑定强度，你就会知道后期有多痛苦了
1676093403,688.93900,np。。
1676092670,584.05000,玩家自己会在社区pvp，然后分三六九等
1676092489,381.22400,搞笑了
1676092251,317.25100,但是这个游戏是有肉鸽的啊（黑塔虚拟宇宙）
1676092108,288.57900,只要好玩，那都不是问题
1676091963,1039.72900,无所谓 我就是XP万岁 先养一只万能队 然后就是养XP
1676091952,394.44800,666润了
1676091732,282.74900,跳过扫荡最重要 对新人友好
1676091708,547.39300,逆天
1676091562,401.23100,逆天
1676091320,998.21300,shangchang都可以 多音字
1676090602,281.68300,经典不许说缺点
1676090473,394.80500,这不还是氪了更舒服不氪也能玩
1676090435,121.59900,开庭的时候记得带上你的号
1676090120,170.41400,欸 就不能跳过 不喜别来
1676089964,64.48900,看来评论区玩过JRPG的很少啊……JR不都是这种回合制这种探图解谜吗
1676089960,855.86700,拉条
1676089777,156.29500,同一套人物建模三个游戏用了
1676089727,738.92500,50*8旅人
1676089663,15.56600,冷知识：詹天佑的生日是4月26
1676089628,659.82300,阴阳师？
1676089555,400.79100,命 定 的 歧 路
1676089546,535.40000,爱了爱了
1676089507,158.19500,原神定律，开服完美，后面拉跨
1676089462,135.07900,这个速度不会是抢先手吧，痛起来了
1676089325,673.97100,太经典的回合制。。
1676089180,212.46300,他是懂自嘲的
1676088741,282.71100,什么宝可梦缝原神
1676088701,891.99900,清姬没雪幽魂也就那样
1676088648,428.89200,对了，这些点会凉，就让我来承受把
1676088397,695.07200,又没有pvp 不氪也没事 玩就行
1676088385,478.84000,80抽吧
1676088236,0.83200,俺生日
1676088123,15.41200,4月28周五公测
1676087756,8.19100,不是三月七号公测我不认可
1676087725,191.09300,《彩蛋》
1676087710,296.40900,米哈游的游戏pvp不都是在线下的么（
1676087702,471.18900,头一次听说氪金糸统一样叫游戏换皮的，真的乐。
1676087700,296.35300,米哈游的游戏pvp不都是在线下的么（
1676087499,45.36600,有景元就入坑了，为了景元屯原石，我是男的。
1676087419,200.60900,写的好自然没人跳，写的拉还不让跳纯浪费时间
1676087371,940.65900,好家伙，击杀刷新技能额外出手，放到任何回合制游戏中都是顶级天赋
1676087362,485.26100,武器池不是快乐2选1 了
1676087350,135.51100,伊莉雅～                         巴萨卡～
1676087306,213.09200,你不会把公司当成了一个人吧
1676087084,745.79100,这是渡鸦吗（笑
1676087002,653.19700,体验剧情？宝宝巴士看得还不够多？
1676086500,708.38400,没有pvp的话都还好吧
1676086365,295.23800,原也这样过来了
1676086270,401.24100,真的原神
1676086241,892.10400,这不都是一个人吗
1676086239,288.79200,不会吧，看剧情的你还要跳过啊- -
1676086182,310.53100,哈哈哈哈哈哈FGO党表示这活我熟
1676086170,589.60600,你就这么想玩PVP？
1676086026,122.11100,女主太好看了！
1676085947,80.93900,←命座专武本来就是给氪佬提升体验的，强度不会卡你的
1676085867,789.90900,有点像暗黑地牢的扎营系统
1676085665,64.68400,姬子加罗刹，直接偷钱
1676085447,382.60400,米哈游特有的石块系统
1676085197,599.63900,娜
1676085166,80.85100,米哈游的游戏只有三种氪度：零氪、月卡和超级氪
1676084483,775.02300,这游戏敢和p5碰一碰？
1676084405,575.80000,赛马娘。。。
1676084127,163.81900,为啥发型都差不多
1676084112,148.30700,杨卧起坐！！！
1676084084,864.63400,真荔枝律者
1676084061,295.16200,有没有一种可能，这个是优点？
1676083940,121.21200,小黑子
1676083775,940.92700,陷 阵 之 志
1676083741,456.24900,五星武器？
1676083663,634.38700,带4个对单变成了4个1v1
1676083597,681.01000,还好了，至少不是开局首充6元的骗氪TX游戏
1676083572,547.37500,原神里歪77，崩铁里歪白露
1676083545,408.51000,不想抽的可以不抽u
1676083413,855.34400,类比孔明是吧
1676083413,935.46400,希门！
1676083217,228.62000,老板：？？？ 文案：嘻嘻嘻
1676082952,302.83000,宝具跳过.jpg
1676082725,337.25400,魂王
1676082692,108.13800,666
1676082668,845.12600,米哈游硬氪收益本来就低，主要都是白嫖一点点攒起来的，再有就是月卡
1676082591,450.60800,一模一样
1676082566,810.07400,玩回合制的基本都是年龄偏大，有钱的
1676082361,562.50400,我选择崩铁直接吞满命
1676082034,219.38700,文化输出企业，小子
1676081754,386.81000,啊？
1676081730,702.64500,轨迹啊哈哈
1676081632,310.31300,大招动画不能跳，坏文明！
1676081619,913.99100,可爱
1676081080,422.05900,这跟ys有什么区别。。。
1676081050,816.07200,这个耳钉还挺好看
1676081035,883.94100,鸭门
1676080967,716.10800,我想要跳过
1676080865,864.58800,布洛妮娅：遥想当年我玩崩坏能的时候我也是一名大c
1676080751,374.35300,没pvp和单机有啥区别  抽个角色还死贵​
1676080740,946.23800,小小黑单体版本
1676080548,184.15200,养成游戏的重点不是养成角色？关剧情什么事，凭什么不能跳
1676080519,414.53500,肝疼
1676080377,296.13200,这个还行
1676080180,331.22000,最好是第一种
1676080115,206.66100,Galgame都可以ctrl快速跳过，你们要的剧情向
1676080011,310.18500,有扫荡就都不是问题
1676079917,774.95800,原神的收入已经够米哈游霍霍好多年了，他们可以在很多赛道去创新
1676079725,296.41000,这他么不疯狂入坑？
1676079608,394.46700,很好这游戏我不配
1676079501,142.88700,10%女士
1676079494,142.22600,100sp女士
1676079481,801.13100,这游戏绝对不会没得，火不火就不知道了。
1676079420,936.09300,刻晴
1676079390,436.20400,这tm也太像了吧？原神玩家感觉在玩皮肤版原神
