发送时间,视频内弹幕出现时间,弹幕文本
1676248404,685.28300,还行，我也没节奏感，但是玩起来挺不错的
1676248319,987.47000,死者：律师徽章
1676248304,175.05900,复活吧，我的爱人
1676248041,102.42300,摆明是无主之地阿
1676247908,777.80500,ikura觉得很淦
1676247902,904.21200,6
1676247858,203.61900,?
1676247858,1425.82200,哈哈哈哈，原来这样做出来的
1676247811,777.57600,好评如潮
1676247616,1155.31300,好开！
1676247390,66.65900,什么时候西方已经变成了黑色幽默天堂
1676247380,1482.15000,我更不理解了，蒂法都在台球桌上完事儿了我还清理个毛
1676247327,1056.58700,大胆！
1676247218,954.39400,到这里也能三选一
1676247124,186.15600,感觉卡师傅这个混混很帅气
1676247063,537.80700,对马导是吧！！！
1676246880,1202.65900,拿不到签证所以放飞自我系列
1676246517,777.60700,hhhhhhhhhhh
1676245835,777.51500,哈哈哈哈哈哈哈
1676245625,838.46100,哪买的衣服，求同款!
1676245555,542.93500,这关二爷也太像了哈哈哈哈哈哈
1676245487,32.70600,李少夺冠了！阿亏开酒！
1676245315,1246.48500,笑死
1676245178,1526.53900,vagina
1676244766,839.02900,吉他表示你说的对
1676244651,599.28500,经典打史莱姆
1676244122,679.42400,哈哈哈哈哈
1676244081,60.51500,7000+.....
1676243705,1491.17300,去找史卡雷特啊
1676243590,566.50300,重生之我是关云长是吧
1676243130,28.94800,好评如潮
1676242782,223.77300,?
1676242316,105.15100,jojo
1676242056,83.40000,找光荣找i社啊
1676241930,356.48900,b站，世界上最大的云游戏平台
1676241917,189.94900,哈哈哈哈哈哈
1676240487,1377.39000,太阳报？
1676240258,151.89000,严查祖上十八代!
1676240245,118.63800,神TM荒木线
1676239923,280.26700,这投的怕不是钛军   钛弱了
1676239473,245.10200,可是我打断了绿皮入侵  这是曲线忠诚
1676238800,903.48900,好开
1676237320,230.24900,哦，战争机器是吧？
1676237174,54.71000,每周任务 暴雪版（1/1）
1676236809,1221.99300,是哪个羽毛
1676236156,35.42200,恭喜李少四强？恭喜李少冠军！
1676235910,1149.24200,胡新宇
1676233952,112.34000,草
1676233076,1027.73900,社会派是吧
1676232903,783.85200,我超，邦！
1676232400,180.53900,天气还剩什么？
1676232330,13.96600,是烤迪克
1676230663,1526.97100,西海岸
1676230156,285.92600,这不显得您实力强嘛
1676229524,1056.59700,但是美国那边反堕胎的是男的多啊
1676229167,83.61900,但西方人怎么长也长不成这样
1676229167,866.56600,天气屈才了
1676228769,215.93800,让CPU爽烧
1676228677,784.45900,嚯哈哈哈哈哈
1676228625,573.44100,都tm外太空科幻了还能偷盗掠夺是吧
1676228531,281.10700,好评如潮
1676228340,126.74000,我心疼geige
1676228138,133.97400,英国人：你说啥？
1676228058,490.11800,可能是指土瓦和鸡犬
1676227640,1167.14100,法官大人你头发太多了∠( ᐛ 」∠)_
1676227630,182.68000,哈哈哈哈哈哈笑死了
1676227278,908.35300,好开！
1676227052,108.81900,ジャガーさん
1676226764,644.95200,什么韩国世界啊。
1676226761,1113.51300,必须出重拳
1676226652,1434.46900,卡普空笑掉大牙
1676226628,504.19000,不可能！我二弟天下无敌！（震声）
1676226351,196.90400,罗只因
1676226346,196.90400,罗老师别这样
1676226322,462.14200,Im distracting you
1676226137,46.38700,黄老大仙，法力无边！因果乾坤，法驾美国。
1676226127,1497.21400,我超，原（指神界原罪）
1676226005,924.78500,还挺带感
1676225822,118.76600,你的评论我喜欢，你的私信记得关
1676225765,203.66700,网飞版《三体》可能要比动画《三体》还要烂
1676225763,291.62500,钢之魂！
1676225417,306.79300,银魂也是魂
1676225400,885.85400,这是草莓啊，把皮都秃噜咯
1676225325,1495.40200,我超，神原！
1676225029,882.57900,这里的天气好漂亮
1676224957,714.43600,true，dude
1676224729,189.89300,更好看了
1676224576,524.47200,毕竟关羽拥有红牌当杀的武圣神技
1676224281,1504.18500,byd你纯水做卫生
1676224174,994.49700,Another是吧
1676224146,1106.73900,虚构推理6
1676222086,1335.01900,@重生，预告片还没出新赛季内容被扒的干干净净
1676220972,1538.68600,居然没有精神变态，爷清结
1676220731,1216.54300,因为微软22年一个游戏没拿出来
1676220630,1260.52500,TGA要不是有新作播片谁看啊
1676219922,1377.09100,小岛秀夫与科乐美的青春伤痛爱情故事
1676219356,296.59000,钢之魂也是魂
1676219146,1356.99800,可能拿不到德国日本的签证吧？
1676217994,1526.18000,乔尔的血迹
1676217983,998.27200,尸体在说话
1676217889,1306.83500,已经换完了2333
1676217811,35.65200,老仙真NB
1676217483,1106.85700,虚 构 推 理 
1676217091,861.68900,天气有女朋友是有原因的
1676216899,1111.17900,你这辈子都别想拿到美国签证！
1676216864,1369.69500,游戏届《太阳报》是吧
1676216676,237.43000,剧情简称：锤八股
1676216659,1155.25100,开的太好了，快跟
1676216648,395.07300,盗贼那伤害更是给你惊喜
1676216628,64.05700,←←←这不就是天气？？？
1676216528,811.96100,很多音游高手都是懂乐理的，学学乐理玩音游会舒服很多
1676216199,320.09900,太阁断20年了，哭了
1676216189,861.64600,至今我们还不知道天气的工资
1676216173,587.53600,这是做了个kenshi吧（恼）
1676216160,993.13900,推理秒变悬疑hhhh
1676216133,432.32600,缩成古堡冒险了是吧
1676215890,900.54400,6 真NTR 工作室
1676215829,280.94100,低情商：杀的不够爽;高情商：高度还原E、K双神选真实实力
1676215755,243.85900,极限战士的二连长都很牛逼，不管是同人还是官方
1676215717,354.73700,榷辻，现在B站的入站答题连拟人生物都能通过。
1676215654,357.32400,什么儿童贴吧
1676215640,63.88100,拉万的脸可不止是立体，那简直就是科幻了
1676215607,411.82500,哈哈哈 躲还没躲开
1676215376,286.85900,这玩意收这么快，后期扣钱
1676215353,139.44500,因为不委婉发不出去
1676215323,116.41300,好开，闪现润了
1676442957,56.78500,米宝强算了吧，生软的建模不配拿出来比……
1676436688,1425.32500,6
1676436640,1377.04600,草，瓜是吧、
1676436624,1361.38200,确实（确实
1676436323,847.28100,为什么要奖励他
1676431890,203.80400,中国人不感谢罗辑
1676427507,1120.20300,好评如潮
1676426132,232.60900,卡托西卡留斯？
1676422136,182.41900,草，吓我一跳
1676416512,69.41500,确实立体
1676410589,951.01700,《奥伯拉丁的回归》永远滴神
1676406916,964.43300,经典三选一
1676402704,1119.62500,一斤鸭梨！
1676398502,224.17100,恐虐是泰图斯神选好吧
1676397296,431.82800,CQB作战
1676393322,805.93800,绝了啊，这一期哈啊哈，我真的笑到哭2333333！！
1676392072,1188.97700,那必然是r星啊
1676391233,1027.35100,好开
1676389402,1505.43400,神原怎么你了？
1676388204,1057.22600,好开
1676387678,1477.08500,这期节目效果爆炸，你币有了
1676385453,75.81900,又错过大新闻
1676385313,554.92000,这个转头笑到了
1676382928,1209.78700,羽直播带土
1676382825,208.93100,?
1676381712,476.26400,这段反复看了几遍，太有意思了哈哈哈哈哈哈
1676380140,469.52800,好密的活
1676380075,350.09900,hhhhh
1676378574,1521.48000,.
1676378489,777.11800,笑死
1676377738,287.46000,hhhhhhh
1676377716,566.84800,hhhh
1676376575,859.98000,哈哈哈哈哈
1676375393,680.12700,哈哈啊哈 好开啊！
1676375293,678.55700,大白早就辞职了
1676375078,1320.06500,.
1676374302,931.98700,这个很感兴趣搜steam没搜到到啊
1676373484,1022.30500,好开
1676373369,1538.21500,我先来，吃人工作室
1676372666,566.99100,+
1676370716,101.70200,2077界面
1676370119,1050.26100,好拳法
1676369704,825.63900,←啥乐器都可以只学识谱然后直接开整，熟练了也能演奏个八九不离十
1676369544,126.04200,库里肖夫实验了属于是
1676367522,69.62200,你最好说的是五官。
1676367465,154.05200,好开 跳刀跟了
1676365220,496.16000,吕布死后关羽看谁都喊匹夫
1676363266,833.52400,卧槽
1676362200,678.72200,哈哈哈哈哈哈哈哈哈
1676361733,797.02800,草
1676361655,1531.92300,我的评价是洗洗我的
1676361622,111.85100,确实
1676360880,356.28600,最后一期
1676360798,882.60100,【】=】、。空=+++++++++——++++++++++++++++——+——+——+——+——+——+——（）++++++*++++++++++++++》
1676359505,574.52700,这里我要点名一个二字游戏
1676357625,202.65800,？？？
1676357400,255.36500,立场空虐
1676355037,1525.51400,疑似有原p急了
1676354145,644.44300,心之怪盗团是吧
1676351523,1210.04000,为原神让路
1676350981,377.41900,喜欢回合制，但加上走格子就完全没兴趣了。神界原罪就是因此弃游的
1676350502,1147.91300,我相信评论区还会有反驳的
1676349226,1525.71300,ff15水之都
1676348497,182.55100,无主之地3 中配
1676347596,889.46900,好开闪现跟了
1676346925,1525.20100,那个游泳池
1676346856,807.91400,战神哈哈哈哈哈哈
1676345767,68.94500,woc，我正吃饭呢，差点给我整吐了
1676345517,279.52400,哈哈哈哈
1676344374,395.69800,什么火纹屠夫
1676344277,28.40100,破案了，为了卖的出去不惜和中国代理闹掰
1676343076,941.98500,太好了
1676342877,1525.30000,那个游泳池
1676342274,622.08500,毕竟谁不想不劳而获呢
1676341769,909.29300,笑了
1676341256,132.91700,保护
1676340854,1313.42500,哈哈哈哈哈
1676339067,167.95300,复活吧，我的爱人
1676337395,60.52100,纸片人冲多了是这样的
1676336874,175.54100,“高晓晨！高晓晨！”
1676335089,1004.86200,哈哈哈哈哈哈哈
1676334619,321.09100,装甲核心以前也手感很差，不如机甲战士
1676322965,860.01400,逆天
1676322575,1140.35000,这个断案推理十分符合小秦脑回路
1676322352,455.37400,阿玛拉王国哈哈哈
1676320841,264.52900,粉色这探索版好啊
1676320124,203.76800,？你们这样是在广州是要拿去做成拉肠的
1676316650,1244.77300,哈哈哈哈哈哈哈哈还
1676314076,777.21300,最后一下确实卡住拍子了哈哈哈哈哈哈
1676313712,1078.20600,0j
1676312439,853.48100,哈哈哈哈哈
1676311775,1201.69100,草，连颜色都对
1676311532,182.54800,高启酱
1676311514,1525.23900,石村号行星裂解船
1676311372,1422.83700,哈哈哈哈哈
1676310344,665.23600,流浪盗贼
1676309837,1238.55500,哈哈哈哈哈地狱笑话
1676308859,873.31800,劲舞团和炫舞？似乎也是这个路数
1676308793,83.69400,“亚洲角色”
1676308721,377.09400,@太吾
1676308223,133.25900,好开
1676307568,28.43000,卖的是动视暴雪  现在没暴雪 望周知
1676306815,918.28100,小度小度小度！不对不对不对！
1676306534,923.52900,紫电！这旋转火焰！
1676305529,700.94100,patapom
1676304981,1250.38600,哈哈哈哈哈哈
1676304922,637.71500,主角要么改成昂撒人，要么改成韩国人，这问题就解决了
1676304871,1244.84000,哈哈哈哈哈哈
1676304614,1022.33400,英文字幕xswl
1676304081,1050.31000,醉拳打死的(bushi
1676303939,796.78200,哒哒哒嘀哒哒，徒弟~
1676303855,607.76200,Evolution啊！
1676303293,658.61700,韩国阵营
1676303212,182.21900,这地方为什么不让小索来！！？！？！
1676302945,860.88200,给天气加钱！！！！
1676302783,369.22600,?
1676302429,686.92100,“UE4 崩溃”
1676301248,508.40100,23333
1676301099,833.66600,童年阴影来啦
1676300995,852.04900,今天是个好日子!!!
1676300852,642.29000,心之怪盗团是吧
1676300647,63.85100,人家确实立体
1676300199,351.21100,eva初号机的自动挡吗。
1676300040,1525.89700,卡师傅绷不住了
1676300025,42.41800,理赔难nb
1676299888,1497.83700,超载
1676299569,672.38200,逆天
1676299177,298.17500,雀魂
1676299140,188.28100,笑死
1676298998,1504.99800,我超，猴
1676298996,776.89900,太草了
1676298953,713.85300,三重肯定表否定
1676298559,938.89000,p社吧大概
1676298214,686.83200,确实挺难的，我也完全没有节奏感
1676298167,272.09200,风灵月影，叮~
1676298030,1173.55200,这这，太勇了
1676297807,203.98800,棉花种植园假说
1676297590,406.79300,龙之信条是吧
1676296382,665.27200,血鸦战团
1676296310,140.16700,每次说到含蓄，我都能想起尤娜对提达说的ありがとう
1676295880,1123.73100,好开
1676295617,902.75300,好开
1676295391,1078.13600,是我杀了我
1676295280,1168.90600,什么坐忘道
1676294647,1342.19100,《游戏领域大神》
1676294073,202.40300,广州人
1676293999,6.85900,大迪克
1676293899,328.25400,可以让铁皮在天上打滚
1676293735,998.33700,哈哈哈哈哈哈哈哈哈
1676293678,1105.03900,？？？
1676293550,125.90600,天气为这个节目牺牲了太多太多
1676292945,1048.46500,五学1/1
1676292476,693.03700,不就是只狼么
1676292458,994.83900,一般来说，死者情绪稳定，应该不是小索
1676291646,349.29000,gvg
1676291587,678.26100,好评如潮
1676291412,1154.84500,好开
1676290911,7.58500,注：本期没有日常，但是演出水平爆炸！！
1676290777,189.30400,不像演的
1676290706,1245.53600,“英国没有美食” “放屁，我们这有米其林三星餐厅” “哦？做的啥菜啊？” “法国菜”  哈哈哈哈哈哈哈
1676290691,1244.71000,哈哈哈哈哈哈哈哈
1676290131,1525.14300,我的思想
1676290032,791.45400,暂停，我要笑一会
1676289683,705.67600,不能，精英怪有qte
1676289198,70.19600,那真是太立体了。我都看出抽象的幻觉
1676288857,902.49000,天气太不容易乐
1676288814,1035.12300,好开
1676288599,208.96000,水滴见了都绕着走
1676288577,167.86900,wocao?wocao!
1676288302,294.05900,好好好
1676288143,188.81200,牺牲太大乐
1676287967,1463.83700,笑死了
1676287965,1106.67300,？？？
1676287806,816.50400,你是否在寻找 OSU!
1676287253,1148.45600,牛
1676286857,1022.34100,哈哈哈哈哈
1676286806,133.21100,还得倒贴，贴的比演员工资都高
1676286610,1250.77100,真实，有预告片卖相不错的就第一时间搜会不会登录xgp，没有就不玩
1676286566,48.76200,恭喜李少夺冠
1676286251,607.80600,偷不偷自己选的，又不是强制
1676286175,1162.25200,胡*宇
1676286113,658.82300,偷东西不应该叫tx吗
1676285903,637.81600,讲的是韩国起源吧
1676285528,859.81700,小索居然会弹琴
1676285443,243.82600,WOW星际版？？
1676285311,344.17100,g高達
1676285225,140.31300,好开
1676285037,882.82600,这天气也太美了吧！！！
1676284923,188.45400,？
1676284913,658.63300,@诺克图娜尔
1676284892,573.84900,不传统不玩
1676284307,686.48900,6
1676284058,1473.75300,好评如潮
1676284002,48.51500,世界第一 新人皇 李培楠
1676283969,1057.14800,好开
1676283589,182.22700,逆天
1676283451,337.04200,阿修罗是吧！
1676283346,1531.68500,警察，出来洗地了
1676282587,476.48500,23333
1676282467,1105.22700,33章侦探是吧
1676282441,440.11300,满江红
1676282120,739.11300,我直接奖励自己不就行了
1676282119,516.37800,魔男化（bushi）
1676282116,1173.95400,对了！
1676282018,889.26500,？？？？
1676282001,1250.59700,哈哈哈哈
1676281852,888.85000,单押X4
1676281831,63.57700,通辽话语
1676281723,217.38200,战锤2042
1676281426,1057.27500,为什么这里的文案是美国压迫女性  懂的都懂哈
1676280926,523.99300,人家是黑三国背景
1676280592,551.40900,真卧龙凤雏
1676280387,182.60600,我焯
1676279483,742.68100,阴游
1676279026,126.07100,心理学带师
1676278601,202.75000,这不是老广嘛
1676278518,343.02800,直接精神力扎古算了
1676278388,846.72800,什么关音菩萨
1676277604,781.59200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676276837,783.43300,我去 邦多利！
1676276682,1463.87600,确实
1676276517,566.74400,逆天
1676276269,692.60900,你是否再找:鬼泣五
1676275200,692.27900,刑期五十年，太绝了
1676274859,1508.67800,原个毛，谁知道魔能方碑之巫
1676274534,405.93600,2333
1676273438,908.57600,高情商
1676273040,644.75400,江西人震怒
1676272785,931.59900,感觉不如，逆转裁判
1676272714,153.71800,关谷神奇
1676272611,196.63200,广州人没毛病
1676272565,602.16500,海盗啦
1676272494,1294.41300,↑上面这个怎么这么逆天
1676272405,999.82600,哈哈
1676272084,678.62500,哈哈哈
1676271644,532.60500,波旁草
1676271154,644.44000,要能偷NPC飞船，我将称之为绝杀
1676271062,902.86700,哈哈哈
1676270989,1119.63500,好开
1676270944,203.95800,？？？
1676270755,98.91400,天 气 预 报
1676270170,742.72300,我想到了一个新的商机
1676270075,1267.89800,tga有公信力吗？
1676269142,791.22400,理解了，这就取消三连
1676269138,1270.75400,tga也不太行啊
1676268935,810.54000,hhhhhh
1676268768,1050.75900,你最好说的是美国
1676268719,748.30500,打开奥术魔刃，开启狂暴双倍是吧
1676268573,777.26300,好评如潮般炸裂！哈哈哈哈哈哈
1676268515,132.88200,好开
1676268511,90.72500,但是这种骨相不是在哪里都有吗
1676268383,596.06500,天外世界：乐
1676268338,14.49500,烤迪克
1676268211,755.36500,？
1676268068,1022.32900,好开
1676268029,705.68200,啊，原来是他。我去买
1676267614,777.31900,好评如潮
1676267443,482.49900,捏麻麻的，又是双boss，独狼玩家落泪
1676267335,783.16700,哈哈哈哈哈哈哈
1676266657,595.73700,草，马主任
1676266623,649.18300,????
1676266572,203.88100,广州人
1676266496,321.33300,等等 不会有环小鬼要去喷fs不懂魂了吧 难绷
1676266440,840.26500,这个卫衣哪里买得到？
1676266277,1188.76200,有pc gaming show就行
1676266088,210.77600,有亚洲属性，BUFF抵消
1676265988,126.59800,好开 连了
1676265887,637.55400,懂了，韩国人
1676265599,686.86100,真的好玩！推荐！
1676265535,1525.96600,p5r的勒布朗咖啡厅
1676265349,140.68600,好开
1676265323,1525.74400,《强烈建议出个创意工坊狗头保命》
1676265050,972.09700,经典三选一
1676264985,1022.21200,哈哈哈哈哈好开
1676264969,203.73900,什么砍通逻辑
1676264864,833.93000,捏麻麻的，痛的回忆
1676264855,1307.16700,换完了哈哈哈哈哈
1676264813,888.86100,莫扎特
1676264769,1201.87300,-+
1676264650,705.42300,你就说杀没杀吧！
1676264482,1546.30700,休伯利安甲板
1676264365,224.12900,恐虐神选（X）恐虐是他的神选（✓）
1676264260,941.33900,逆转检事
1676264208,1154.86200,好好好
1676263992,805.85900,吹风卧槽开大是吧
1676263902,644.60300,周可儿是吧
1676263839,853.44800,天气太有才了
1676263759,622.49300,不是，这一下是偷东西？
1676263739,539.01700,仁王2里本多也被魔化真柄直隆压着打
1676263516,649.27800,persona！
1676263218,1050.19800,拒签小技巧
1676263208,111.73900,笑死了
1676263119,923.66500,挺带感的
1676263089,860.09500,我练这么痛苦的音游，为什么不直接去精通一门乐器
1676263008,622.94300,你竟敢偷战团圣物！！
1676262866,908.78600,哈哈哈
1676262859,162.33900,阿里嘎多美羊羊桑
1676262855,119.54900,记得关私信
1676262780,182.31500,？
1676262773,411.48400,主要打牌的情节也快了……
1676262729,539.23800,[前方高能]
1676262384,783.67500,太顶了这期
1676262345,104.44000,jojo
1676262320,196.77900,？？？？
1676262145,1245.08500,哈哈哈哈草
1676262127,357.04000,讲道理 C照考的手动挡
1676262123,815.83200,笑死了
1676262103,672.58500,心脏撒撒给哟！
1676261984,27.19800,舒服了
1676261982,672.81900,好开
1676261753,98.91300,瞳孔地震
1676261669,616.33200,血鸭和康斯奎特第十三警卫团依德拉的友好会面
1676261514,19.35200,这就是真正的商战吗
1676261305,1490.76700,原神怎么你了？（
1676261161,524.06700,+++
1676261126,175.45500,缚丝刘经理
1676260962,678.64300,哈哈哈哈哈哈哈哈
1676260807,287.10500,魂可以追溯到国王密令，深究的话还真在装甲核心前面
1676260794,658.77100,你是否在寻找裂谷盗贼工会
1676260549,383.57700,这四个逼太逗了哈哈哈哈哈哈哈哈
1676260541,34.83900,我们是冠军！牛牛哥哥牛逼！
1676260452,616.45500,卡·多恩是吧？
1676260441,651.20900,白玉汤吃人啦
1676260400,908.55800,咩~chi
1676260318,89.92900,王阿姨呢
1676260127,224.52300,大胆，不把我审判庭放在眼里
1676260114,306.67700,机魂也是魂
1676260088,509.58200,形不成形，意不在意，再回去练练吧
1676259880,1376.40800,游戏界太阳报是吧
1676259760,1042.57500,好开！
1676259494,648.86100,什么偷国游戏
1676259491,566.94900,行
1676259481,599.17700,马主任！
1676259401,34.61100,好评如潮
1676259377,406.55300,打到頭了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈這是效果嗎？？看著不像
1676259209,182.56600,天气付出了太多
1676259083,678.18500,哈哈哈哈哈哈哈哈哈哈或
1676259015,175.09300,昼虎！
1676258983,217.16600,那个刷山东人的捏么寺了
1676258766,573.86000,椅子可以坐，盘子可以偷
1676258669,1001.20400,哈哈哈哈哈
1676258646,678.67300,又是三体又是流浪地球的，你小子最近没少摸鱼啊
1676258581,112.17000,卧槽
1676258494,1161.65800,犯人作案后一定会重返现场（
1676258492,496.53100,仁王2牛头马面既视感
1676258368,1497.72500,我超原
1676258349,104.40400,哈哈哈哈笑嘻了
1676258192,1464.46100,变综艺了
1676258124,840.14100,我的痛苦在你之上！
1676258070,14.07800,??????????????????????????????????????????????????????????
1676258053,203.75200,被农场主屠宰的火鸡是吧
1676258023,28.73900,好评如潮
1676257846,296.96300,钢之魂也是魂（）
1676257831,196.70100,？
1676257800,444.50200,满江红好开
1676257793,280.14800,哈哈哈哈哈哈哈哈哈
1676257623,700.55000,玩过fps＋音游玩法的地狱歌手，挺爽的
1676257526,431.71700,可以龙之信条那种
1676257525,1284.52400,难道今年E3，R星会天降正义？
1676257295,644.45800,P5?
1676256853,873.24700,快乐就行
1676256839,628.36000,哈哈哈哈
1676256744,1245.88900,哈哈哈哈哈哈
1676256450,469.59200,哈哈哈哈哈
1676256357,476.03600,撒斯库周可儿
1676255980,1201.51600,阿卡玛，你的两面三刀并没有让我感到意外
1676255751,1154.43000,快进到玉玉我被网暴退网然后卖货
1676255517,1120.46400,完了
1676255424,664.89000,贼会是吧
1676255417,132.93900,跟了！
1676255335,119.15300,他真的哭死
1676255318,1105.37900,你这是推理，你这是写小说呢吧，怎么想怎么来
1676255264,1465.08200,真的想看
1676255011,1124.14400,阅读理解满分！
1676254957,1525.81100,cod7梅森坐的那个审讯室
1676254703,1139.99500,抛开事实不谈
1676254667,1463.92100,意难忘!意难忘!
1676254446,42.57300,我们是冠军！
1676254234,783.48800,哈哈哈
1676253974,32.74000,四强？冠军！！！！！！！！！！！！
1676253786,196.74200,0.0给我看傻了
1676253747,805.44000,你要找的是不是只狼
1676253657,779.07100,哈哈哈哈哈哈
1676253359,627.97500,偷玩家mod真开心啊
1676253233,1498.74100,任务呢
1676253215,846.65400,天气啊，你还有什么技能是我们不知道的
1676253052,1517.21800,洗一下泰坦陨落的bt
1676252908,343.30600,体感操作是吧，快进到NS独占
1676252851,903.03500,哈哈哈哈哈哈哈好
1676252731,1015.91300,好开，我跳刀跟了
1676252578,923.45300,不如夺命十三枪
1676252477,783.47000,我超 邦邦
1676252452,805.75500,欧西给
1676252448,840.77700,爬格子的手痛
1676252184,1106.18300,紧跟时事啊，断案高手1000多位全被央视点名了
1676252143,141.49000,好开！
1676252141,279.55300,好好好
1676252114,342.97500,超级系
1676252030,208.90800,泥嘎
1676251830,1026.76600,呆呆鸟?
1676251543,539.78600,指风灵月影？
1676251522,1105.76900,等一下，我cpu进程满了
1676251451,119.48600,好开
1676251127,1147.98600,我信了()
1676251111,644.73700,The southife korea
1676250869,470.19100,嘲讽
1676250866,1531.57400,不好说
1676250846,777.10200,笑死我了
1676250758,692.40200,好好啊好
1676250743,860.42100,哈哈哈哈哈哈
1676250502,1154.48700,不装了！
1676250436,777.05900,yoasobi
1676250290,1525.58400,列车炮
1676249851,485.36700,hhhhhhhhhhhhhhhhhh
1676249779,978.06400,这不是B站那个听声音的游戏吗
1676249611,432.21900,满江红
1676249446,1071.26700,你最好说的是阿美
1676249422,783.20300,哈哈哈哈哈哈哈哈
1676249419,203.91700,？
1676249371,1369.91200,办公室小游戏是吧
1676249290,111.75500,哈哈哈哈哈哈
1676249117,700.94400,你是否在找：啪嗒碰
1676249109,767.29000,珠泪现冥朱光丢尖兵尖兵又堆古卫兵
1676249057,595.87000,我知道你在想什么，但是不可以
1676248954,955.84100,经典三选一
1676248912,1197.35300,想想你前面说的话就知道为什么拿不到签证了
1676248823,1145.75800,真的可以，参考朱军事件
1676248807,175.53300,背景是恋彼女啊
1676248719,1383.03000,就这个点子就值两个币
1676248701,1035.11500,好开
1676248385,336.57800,左右左右BABA是吧
1676248384,896.40500,好开
1676248226,482.81600,威震华夏的武圣关云长
1676248132,783.45300,我超邦邦
1676248072,1464.53900,好评如潮
1676247949,1505.18200,可能是蝎子电瓶拆了
1676247805,48.78200,有没有可能搞事的是动暴，暴雪死了考迪克也无伤大雅？
1676247760,111.29900,哈哈哈哈
1676247724,658.86500,盗贼公会不就是咯
1676247687,490.75900,暗示主角实力是负20呗
1676247640,532.62600,可能是三国杀的关二爷
1676247568,649.04300,你最好说的是游戏
1676247566,805.86600,哈哈哈哈哈哈哈哈
1676247466,775.28200,哈哈哈
1676247439,1464.52900,stn离职员工什么时候回来
1676247033,211.02700,可以被闪电旋风劈
1676246951,384.80000,T拉住   奶加好   dps全力    哦！！！！   魔兽世界是吧！！！！
1676246870,196.72900,...
1676246761,1396.26200,《云母组现状》
1676246686,755.39600,这是什么歌
1676246628,68.69900,这第一眼看是卡师傅，仔细一看又像天气
1676246580,111.94600,其实超模的脸盘都不小 骨骼还比较分明 这样的脸很好出妆容
1676246579,83.94600,东亚审美早就在全盘西化的过程中被同化了
1676246530,1064.63700,好开
1676246429,574.62600,挺好的，反复偷取练技能，偷不到就被我打一顿
1676246125,34.54700,哈哈
1676246120,805.90800,哈哈哈哈
1676245862,133.30500,这下薄纱了捏
1676245711,389.36500,2代把法师削弱成凡人了
1676245667,1155.07800,什么罗杰疑案
1676245262,174.48400,季伯常！
1676245079,644.31900,什么心之怪盗团
1676244865,202.73900,这回真的眼前一黑
1676244707,1299.25700,看看你的
1676244174,203.76500,好开
1676244166,1180.88200,多判两年？！当庭枪毙！！！
1676243916,1217.58700,建议e3公布22
1676243639,1425.62500,hhhhhhhh
1676243455,444.77700,我还以为都在一个房间里
1676243220,847.14200,玩的挺花啊
1676242939,1113.67800,记者：笔给你。
1676242923,34.96300,星际夺冠了
1676242784,985.99100,你在现场，你嫌疑最大
1676242163,516.93700,黑神话：三国
1676241573,210.87500,不会成为效果对象，无法被攻击（？）
1676241150,439.41300,确实，双王子就在城堡上边
1676240789,104.38400,艾伦吗？
1676240784,1531.66000,暴风城
1676239403,216.98700,这是第二帝国恐虐神选吗？
1676238957,602.77700,*铛*
1676238939,622.25600,怎么穿的P5的cos服啊笑死
1676238622,659.16500,#
1676237853,574.48300,Todd=偷的
1676237813,1245.11900,哈哈哈哈  笑死我了
1676237338,431.78300,直接换游戏了这是
1676236962,0.00000,成功错过传统电竞圈最大的新闻
1676236924,1245.57100,草
1676236596,49.41600,李少夺冠了啊 中国星际通话
1676235922,1168.76100,我超，逆！
1676235632,853.55300,这不就接上群青了吗！！！
1676235591,853.55300,这不就接上群青了吗！！！
1676235136,1004.49900,笑死我了
1676234721,97.28300,全是3d区扛把子
1676234057,34.57000,我们是冠军啦
1676233169,777.19800,全是感情，没有技巧
1676233060,217.14700,网飞三体都不配舔腾讯三体的脚
1676232555,70.01900,从多边形数量上来看没说错啊
1676231103,692.34200,寸止挑战？
1676230868,112.15500,上面的，你为什么会对天气的表情熟?(
1676230779,406.56300,我刚发布，它（评分）啪一下子就降下来了，很快啊
1676230436,356.36500,中肯的
1676229671,664.78700,血鸭是吧
1676229233,1525.09400,重装机兵的梅卡瓦
1676228642,167.50600,缚丝刘经理
1676228572,287.14200,?这话反了吧
1676228467,896.28900,姜云升笑死
1676228209,607.34100,心臓捧げよ
1676228139,963.99600,全票打飞！
1676228112,482.59500,关羽打颜良文丑，不应该是骑赤兔冲过去一刀一个吗
1676227872,847.18700,老子大半夜笑出声
1676227638,167.97800,一句卧槽，可以表达几乎所有的情感
1676227543,264.81000,什么doom永恒
1676227538,69.33900,那是五官立体？那是五官独立
1676227242,1042.23800,物理打胎（
1676226981,909.19900,卡师傅不亲一个，亏了一个亿
1676226822,105.90400,艾达王挺好的
1676226514,7.07200,看快报看一半 time进决赛了 stn又赶不上热乎的
1676226243,106.06600,无主之地既视感
1676226187,231.40100,虽然处决回血是游戏机制，但还是过于恐虐了2333
1676226031,622.86700,蚌埠住了
1676225865,182.21700,可爱
1676225832,637.58700,韩国殖民星
