发送时间,视频内弹幕出现时间,弹幕文本
1676301373,265.17900,食油是什么味道？到底是闻着香还是吃到嘴里香?香味是味觉还是嗅觉?
1676301355,55.21900,只因不汤
1676300961,972.03500,昂撒海盗 传统艺能
1676300709,1052.41300,就像前几年转基因在中国呗，以崔XX为首的阴谋论者
1676300701,511.31500,用淀粉发酵
1676299065,887.57300,我家里人总说味精对身体有害
1676298178,14.26400,味精拌饭
1676296808,1004.15200,盎撒匪帮的传统艺能
1676296638,109.17600,《恭维的微笑》
1676296626,1241.58200,六子到底吃了几碗粉已经不重要了，重要的是大家都认为他吃了两碗粉，只给了一碗的钱
1676296607,6.12600,我不恐惧啊
1676295576,350.69800,千年？
1676294959,1412.55400,是个狠人
1676294472,1027.22000,啊，难怪我在美国看到的味精都是这个牌子的
1676294121,436.50500,好忽悠
1676294032,1435.18800,懂了！只因~精
1676294007,901.53300,动了大厨的蛋糕了
1676293948,858.86300,舒适细菌
1676293892,1273.96600,一锅菜里面加一颗味精我都能吃出来，但是我不排斥味精
1676292730,985.38400,可乐喝了牙齿好，含氟牙膏不致癌
1676292285,543.46400,什么刘慈欣行为
1676291756,929.82500,郭浩民！出列！
1676291693,867.18200,苏轼：哎呀
1676291459,418.83600,玩梗别太过分，啥吃的都扯到广东
1676289167,1334.91000,僵尸美食家
1676287534,208.78800,fisheep（鲜）
1676287064,1614.69400,大人时代变啦，但是我没变（doge）
1676286810,1062.97300,的确味精会导致这类部分问题
1676286637,1187.63800,真理哪有流量重要
1676285419,710.34500,你的会员视频在哪里看？？？
1676284946,1595.58200,神秘的粉末
1676284921,1278.86100,吃过味精，比食盐好吃些。。。
1676284842,30.38000,味精难吃
1676284783,1052.61900,羊群效应了属实
1676284371,985.26200,果然  太阳底下没有新鲜事. 现在的媒体也不安好心
1676283795,146.68400,海带就是雅称，昆布一边靠
1676282777,1340.97100,难怪会有长沙人
1676281848,38.69900,这不是美国人自己搞的恐惧么，为了利润滥用。
1676281569,601.65200,厂长加博士组合
1676281468,974.70000,你不多喝白开水肯定不行啊
1676281311,5.15300,我先来：阿努纳味精
1676281003,1559.15500,浓汤宝
1676280759,957.49400,确实没事，人家牛肉品质好
1676280728,97.07900,五咖喱
1676278534,539.45100,《业余爱好》
1676278044,516.37300,这是真的化工天才
1676277975,1078.82700,所谓的科学
1676277539,61.13800,考古系列还有没有
1676277380,593.61100,太帅了
1676276525,25.56500,一聊到外国人，他们的食谱更像化工
1676276283,47.73900,不放
1676275774,991.83500,当时的美国中餐不用花椒谢谢
1676275291,297.99700,总裁发际线越来越高了
1676275229,571.10000,这俩人没什么谁贡献大小分工不同把了 都是好样的
1676275045,1067.00200,罗杰叔叔：M.S.G.
1676274948,332.10300,降人传承  呵呵
1676274940,321.26700,上海话味精的来源：味之素
1676274680,85.29900,妻子:是洋葱，我加了洋葱
1676274082,454.89900,真牛比
1676274065,1011.35400,给脑细胞注水也行
1676273834,19.27000,你小时候不吃辣条？
1676272839,1600.34900,？？？
1676271254,355.75900,说穿就是自己一生所谓的独家秘方比不上这一勺玩意 害怕了
1676271040,998.89300,这个文案我也听过
1676270815,1580.48100,吃播
1676270122,996.51100,那让他们去吃贵的呗
1676270037,263.93600,钾（震怒！）
1676269980,1049.02600,毕竟西餐被中餐抢了市场
1676269690,1405.91500,这。。。狠人
1676269247,60.53900,kun
1676268944,509.93700,新能源味精
1676268900,417.76900,不但不忌讳，甚至还是特色
1676267593,1412.04000,我擦。
1676267433,82.79200,鲜
1676267313,486.74900,扭扭黏
1676267081,1384.01900,抛开剂量谈毒性
1676266852,1041.64100,影响他们挣w了，当然开始乱说。
1676266314,1367.30200,味精吃到痛风大概已经腌入味儿了
1676266257,91.91400,？
1676266240,221.58900,味之素
1676266203,1294.45800,到处都有的东西
1676266087,1201.26800,背部中槍自殺而亡
1676265558,1411.88400,猛人
1676265461,1401.97000,高血压都没有吗？
1676265392,1398.13300,罗杰叔叔震惊
1676265156,1011.07700,小鼠：6
1676265091,5.58400,我没恐惧啊
1676265085,946.09900,喜欢阴谋论
1676265017,1250.31200,笑死我了，味精是生物产品好吗？
1676264813,230.27300,不要再说酸甜苦辣咸了好吗，红字的，是酸甜苦辛咸
1676264805,495.07100,研发味精的科学家也洗稿是吧
1676264734,33.41200,小麦壳儿
1676264639,6.54600,M     S      G   !!
1676264552,196.29900,了不起啊
1676264552,117.49500,坤步？
1676263896,522.34700,天顶星科技
1676263871,1319.19000,新一代技術，在家自己合成味精 www
1676263698,68.83900,下次放点抹布
1676263428,1595.64300,6
1676263411,613.50700,佛手味精到现在家里还在用那
1676263387,1559.52800,难怪炖鸡腿都放香菇
1676263380,350.70800,保守就是保守，说什么匠人传承那么高大上
1676263193,14.46300,首页
1676263092,984.58600,吃饱了发饭晕？
1676263048,1384.80800,。。。当饭吃呐
1676262994,74.77200,在看一眼
1676262908,1011.52800,注射消毒液的鼻祖
1676262836,1018.08700,为什么不不注射可乐啊？
1676262714,117.87000,《爾雅・釋草》中將比較寬的海藻稱為「綸布」，後被稱為「昆布」，綸與昆意為大，其形如布，故名昆布。
1676262711,328.17900,科技与狠活
1676262600,242.63300,辣味是痛觉
1676262488,907.00800,鸡精问世了，为了搞竞争，造谣味精
1676262401,54.41800,坤布汤（幻听
1676262397,978.98400,吃多了吧？
1676262338,1242.17900,现在家庭调味料都是谷氨酸钠，早就吃不少味精了
1676262199,303.63900,哈哈
1676262122,269.79800,問題是這些金屬能吃嗎？
1676262038,140.07100,当年谣传味精有害的时候，麦裆佬  啃JJ 疯狂购买味精的深加工产品真正的添加剂。
1676262007,1405.95400,猛
1676261917,216.03900,仙味
1676261909,833.70700,我。。。。
1676261756,25.71500,没感觉啊，天然味精不是从海带里面提取的吗？
1676261742,970.75200,是花椒...
1676261364,350.86000,啊对对对，工匠精神嘛！
1676261341,4.77700,好早。可惜看过了。
1676261257,158.69800,海带汤加点胡椒也很好喝
1676261208,964.96900,是不是喝多了（doge）
1676261138,251.09800,辣是痛觉，不是味觉
1676261071,168.11700,砒霜？
1676261055,200.66100,注：辣味属于痛觉
1676261055,86.78900,《坤部的味道》
1676261050,230.22700,一眼看出隐藏在论文里的的Ikun
1676261041,5.47800,刚放学就发视频，热乎
1676260995,109.92900,就是海带
1676260927,117.29200,妻子：多买点买了100多斤？
1676260816,238.49800,辣味呢
1676260696,25.46700,1091
1676420228,1009.93900,为什么不试试注射蛇毒呢？
1676418603,1398.07900,..................
1676395133,977.44000,byd吃的锁喉桃是吧
1676385682,1279.43700,可以吃，但是要少吃，
1676385680,223.53900,“鲜”才足够信达雅
1676384716,543.73900,天才的想法
1676381880,419.81700,别啥吃的，都扯到广东
1676377650,1.13800,我不恐惧，甚至像直接吃。
1676375970,74.60800,不是吧，之前喝了这么多年海带汤都没发现吗
1676375231,222.67800,仙贝
1676374172,964.67300,吃撑了
1676370724,86.78400,只因汤
1676369101,984.55000,你怕是辣椒 麻椒吃多了
1676367848,272.07000,3
1676366524,1067.40400,哈哈，现在不也还在用吗
1676364366,350.98000,深得某国真传www
1676362442,1274.46100,我就敏感 我直接吃就能感受到
1676362234,22.09900,没有啊 我巨爱味精
1676362086,565.52000,吴夫人叫什么名字？
1676359455,14.88800,小时候吃吐过，所以不喜欢
1676357702,209.18400,うまみ
1676356220,1588.24300,走我们去穿越
1676355849,1334.20400,那么猪肉谷氨酸含量呢
1676354294,438.06200,天才
1676353263,1594.47100,高汤
1676349875,1590.63200,我好像好多年没吃味精、鸡精这类调鲜剂了
1676347529,1567.22300,厨子比科学教高明
1676346950,1410.73400,牛
1676345125,958.65400,造谣是么？
1676343116,304.46800,哈哈哈哈
1676341507,1279.50000,我小时候经常拿手指蘸味精吃，我能吃出来
1676339166,970.56600,美国惯会干这种事
1676337935,17.57900,饭做的不好吃，没关系，加点味精就会好吃起来了|•'-'•)و✧
1676336211,549.23900,放现在，他一点业余时间都不会有
1676335030,998.86600,记住这王八蛋
1676320854,946.26800,过去即是未来
1676317504,14.82500,当你们吃了一口吃了一勺味精就明白了 为什么恐惧
1676312587,1242.34500,味精不过度使用放多 其实都不会有什么问题
1676309747,936.92000,怀疑？？？？？？
1676307970,1028.09900,它们引以为傲的“糖”可半子没提
1676307967,1047.69800,排华
1676307123,1350.21900,怪不得 排骨汤 鸡汤 放点香菇 笋 不放调料也是鲜的
1676305215,571.16200,你们为啥这么在意夫人呢？
1676302521,296.40100,在实验室尝东西，你也是心大，去把实验室安全准则抄个50遍！
1676302490,963.90400,偏头痛？面部潮热？手指麻木？你这是肝胆虚证啊
1676301058,1031.29600,昂撒海盗，这造谣传统艺能，一直可以
1676299733,930.36400,少吃点辣
1676298561,19.25200,我不怕吖
1676298400,907.14100,味全以前也是靠譜的公司。直到地溝油事情
1676298330,855.50300,苏和山田
1676297789,257.93100,钠，是谷氨酸钠
1676297534,71.86700,只因布233
1676297395,298.39700,大补二价铁造血味精！目测能火
1676297251,158.75600,我说为什么做味增汤的昆布都不让洗
1676296043,50.67200,池田早苗
1676294135,648.90300,然后日本人就侵华了
1676293396,1436.82000,问题来了 他们说的人精是什么
1676293188,1581.42400,九转大肠
1676293037,229.71500,嗨味
1676292734,1607.52700,？？
1676292052,124.45000,明海带不算植物
1676291817,990.84100,鹿多了
1676291353,226.06800,辣呢？？？？？？？？
1676290654,1316.01900,那每天给自己丈夫喝味精水，杀死丈夫的事是怎么回事
1676289235,1394.29800,？？？
1676289065,1321.61100,怪不得妖怪这么想吃唐僧
1676288514,15.07800,辛教主！~
1676288382,1208.90700,死无对证，满满的阴谋味
1676288317,1356.64400,大佬是谷氨酸
1676288246,1415.87000,狼人
1676286017,1629.74300,天天洗。不好意思
1676285676,116.24700,坤布
1676285510,957.86400,非常火，动了别人的蛋糕
1676285401,878.38400,不是新低度？
1676284312,1251.16300,这图不是假的吗？
1676283811,284.16900,谷氨酸铀（doge）
1676282963,1405.59300,可怕
1676281487,693.28000,和我们喜欢榨菜/辣子啥的下饭一个道理
1676280941,1305.53200,死去的高中生物知识突然攻击我
1676280872,990.32800,齁着了吧
1676280310,52.89900,坤布汤
1676279421,1052.74900,S刊败笔！！！
1676276789,1257.93700,有安全问题的话。。人体就会把它归类成苦。。。。
1676276548,1301.62500,生物必修一
1676274979,82.99700,海带是植物吗？
1676274770,60.13800,翔味
1676274270,641.45900,哈哈哈哈
1676274114,1328.82700,广东人：所以福建人很好吃是有原因的？
1676273579,635.55900,杂质才是YYDS，你永远不知道食物里那些细微成分的真正意义
1676272341,1287.49800,苹果的表皮还有甲醛了，会毒死人？
1676271546,850.06800,hhhh
1676270714,1405.45900,一口闷，劲儿大
1676270666,1376.40000,人也不是老鼠，而且注射和吃一样么。
1676270229,265.17900,好家伙，铜都敢试？
1676269596,69.96800,昆布就是海带
1676269505,1600.20800,海肠粉，鲁菜被誉为八大菜系之首是有道理的
1676269363,1331.77400,要不然煮肉汤怎么会有鲜味呢？
1676268983,1382.85600,抛开计量谈毒性
1676268926,950.33100,一代华裔不太可能吃不惯
1676268871,923.40800,下次少吃点 这傻孩子
1676268668,321.77800,热知识：后来味之素从味精的副产品当中发现了半导体的必须材料，他们的第二业务就是造芯片
1676268587,1381.24400,抛开剂量谈毒性
1676267864,1600.02400,山东不知道，辽宁是用海肠
1676267413,1063.38800,和现在的气象气球恐惧症一样，被媒体裹挟了
1676267101,984.51200,麻椒
1676266954,1187.22400,媒体要的是真相吗
1676266895,97.09800,麻尤米
1676266779,1621.25200,确实高级
1676266703,447.98200,化学书上见过
1676266636,1.49900,看成“精味“还有救吗捂脸
1676266340,1391.71500,？
1676266214,1612.97900,YouTube会员频道，双平台节目。
1676266114,1324.46100,？
1676265948,1613.20400,我选择SUV
1676265948,1010.75000,直接往血里打这也是个天才
1676265676,1042.67700,诶~？现在难道不是......好吧，不全是。
1676265430,1265.01900,我觉得扬州菜呀，就特别是鲜咸为主的。大煮干丝，还有那个叫红烧狮子头。
1676265387,990.56700,我吃完味精也就是觉得有点口干而已
1676265267,60.21600,令人愉悦？精氨酸hhh
1676265161,1.42400,网络榨菜
1676265090,38.76100,做菜基本都会放味精
1676264805,1031.24700,典
1676264777,1558.63400,小鸡炖蘑菇
1676264775,113.38500,大哥：无蚂蚁
1676264613,1201.38200,笑死我了
1676264449,14.99800,就是味精毁了鲁菜
1676264084,1558.67700,味增是吧？
1676264027,1.02000,太咸了（确信）没有食物本味。
1676263929,718.48300,妈妈の味道
1676263832,560.26400,因为没有酶催化所以会慢很多
1676263810,710.79800,溜大了
1676263740,701.50400,大脑:多来点
1676263518,25.28500,这是总裁化妆的↑
1676263500,845.44100,嗯……
1676263305,1.05800,抵制抄袭从我做起！！转头继续出洗稿视频。一个字，绝！
1676263294,1411.52200,这只是却谷氨酸吧
1676263227,1607.89100,谁有会员
1676263215,916.25900,郭浩民
1676262935,107.01900,昆布是海带的意思，日语发音こんぶ
1676262674,984.35500,玩手机玩的
1676262650,977.59900,全民乱带节奏开始
1676262205,1302.51200,痛风是吧
1676262202,1383.65600,齁死了…
1676262189,340.87600,未知数(doge
1676262187,1044.47200,人的肚子是有限的 动了原住民的蛋糕
1676262135,1010.26400,味精是吃的，直接注射？
1676262094,1048.59900,经典的找专家抹黑打压产品
1676261960,15.35800,天天吃，一点不恐惧
1676261947,154.07600,所以妻子是忘了洗了吗
1676261908,1224.11100,不是偏见 是利益
1676261810,350.92100,躬匠精神
1676261738,251.64800,辣是痛觉，麻是电击的感觉
1676261593,30.09400,不是莲花的我不吃
1676261517,59.99900,吃不出味精的味，苦苦的
1676261398,47.50800,撩故事
1676261058,103.95600,海带
1676261005,241.78800,辣是痛觉，不是味觉
1676260980,242.21900,辣味是痛觉
1676260972,30.16600,6分钟，热热乎乎
1676260785,14.96200,阿卤辣奇
1676260704,4.73900,阿鲁辣奇
1676444456,658.87700,白象 华为 吴京
1676441249,719.28600,《捂妈咪》
1676439681,1047.03400,别笑，看看现在国内新冠的宣传方式就懂了
1676434605,24.69400,味精啊，没坏处啊，唯一坏处就是，放多了会咸
1676430690,154.16400,不是叫老婆买么
1676427553,266.21900,汞比较好
1676426520,833.98100,贵州大汉脚上的味道
1676424012,9.13900,我有点想吃
1676394376,1576.08400,最终成为尿酸
1676391716,908.82800,便宜了吃得多
1676387929,1558.44800,广东人基操
1676387905,1382.63100,不得吃穷了
1676387384,895.62200,白酒也有很便宜的
1676385968,241.34300,感谢池田先生为我们带来了如此的人间美味
1676374130,462.28800,学霸就是学霸 不得不自学一下
1676369455,1328.01800,自己腌自己
1676365259,641.85800,佛手啊，现在还有的...虽然不如太太乐的市占比吧
1676364181,209.31800,辣属于嫌没毛病233反辣联盟在此
1676364168,1599.26800,牛啊
1676363302,59.47400,看到这里，文案都一模一样，洗稿无疑了
1676362910,649.86300,牛逼！！！
1676360035,1201.41200,不过是利用了他的文章
1676357358,238.52400,五味杂陈
1676355922,1397.22300,啊，很人
1676355916,1186.47200,造谣一张嘴，辟谣跑断腿
1676353812,606.79800,人才什么时代都有，主要是日侵破坏了社会次序，科技研发空间被压缩。
1676352973,1396.95500,味精拌饭牛逼
1676352559,115.76600,《多买一点》（指100斤）
1676350166,1053.09200,哈哈，弱小的西人
1676349533,1588.45700,醢
1676348867,1.04200,省流：有吃的
1676348666,963.85400,味精吃多了口干，那是因为谷氨酸钠也是一种盐，盐吃多了当然渴想喝水啊
1676346583,851.04800,笑死，直接崩不住
1676345584,52.74200,小时候穷，买不起
1676341041,641.84700,华为牛逼
1676340128,59.65900,是的，我加了迷幻剂doge
1676340102,1238.98700,盐吃多了还能齁死人呢，怎么没人说盐有问题
1676337312,1333.84200,人肉和猪肉味道差不多（东南亚食人族说的，别看我）
1676335741,1042.89900,知道他的实验背后金主时就不意外了
1676335574,8.74400,味精填海（）
1676335531,1409.51400,哈哈哈哈！应该谢谢这个韩国人以身作则
1676334421,1607.31500,我以为你会马上告诉我
1676334294,299.94900,好惨烈的味道啊！
1676333770,1020.37900,这个热传
1676333142,1592.06800,海参
1676324785,1327.98600,就是大佬
1676322723,45.28000,阿卤辣奇
1676320165,0.36000,m！s！g！
1676320084,346.25900,没有灵魂
1676313254,455.10800,山寨创始人
1676310955,201.49200,吴妈咪 意思好吃的味道
1676307327,433.34600,日本的鸦片
1676306822,543.97600,卧槽
1676306476,970.40700,辛吉飞美国分飞
1676305271,571.61700,这不是很正常吗？怎么就不简单了
1676302547,102.59000,五蚂蚁啦
1676301731,272.47500,前面说钠最常见的，你去食盐里提取钠单质，你试试看能不能弄出来
1676301197,1186.96100,资本家的力量
1676300968,265.18200,铯（即答
1676298723,1612.32200,youtube尚
1676297753,1243.55300,那人家说的没错啊，那我想吃猪肉，你愿意吃添加剂，那你愿意吃你就吃呗
1676297271,1197.39100,辛鸡飞也在玩这套
1676295744,468.68600,大聪明？？？
1676295431,333.94200,诶？？？匠人？不是鞠躬精神吗？
1676295264,1230.30500,上个月在哥们的提醒下 我才发现红梅味精早已经消失在日常生活中了
1676294482,15.37800,谷氨酸
1676294303,30.03900,MSG
1676293197,473.69700,大白话：想赚钱了
1676293112,24.95900,很多人证明了味精几乎无害
1676293073,9.19900,这玩意可好了
1676293033,984.08700,咱们也整出来过六腿鸡
1676292974,17.23900,根部不怕，我还经常放呢
1676292774,124.92600,有钱
1676291651,241.69600,那是痛觉！！
1676291209,693.31900,真，真香
1676290604,448.61200,双减了属于是
1676290406,1397.32800,？？？
1676289890,1279.51200,宏观上看，提纯食品不利于身体代谢，所以纯度高的食物有害健康
1676289789,24.93900,贾冰
1676289715,1607.22300,选择火剑
1676289183,1028.64700,可以可以可以，太厉害了，都只会甩锅是吧，吃死也甩
1676288928,990.13600,现在更牛逼，直接敌视美籍华人
1676288017,632.05900,被迫成为素食主义者
1676287936,346.81800,看到这里感觉日本人对待传承比中国还中国
1676287501,272.47200,我偏钚
1676287238,97.18000,昆布是昆布，海带是海带，但是它们都是属于海带目
1676287091,1621.71900,总裁这一期讲得特别高兴得样子，是个吃货
1676287085,101.92400,咪西咪西
1676286778,1612.66000,我是美食的人质
1676286758,947.86700,雏见泽症候群（doge
1676286097,1252.15200,说得好像某些人知道还有什么别的化工产品似的 而且说了半天不是化工产品好像在说废话 某些人一旦自己yy起来 人话都听不懂
1676285196,1303.35800,笨蛋来宿舍晾一晾鞋（）
1676284644,595.24800,国货之光
1676284528,540.66800,《业余时间》
1676283618,550.35800,懂了，找自己老婆洗面筋，哈哈哈哈哈哈
1676282951,1592.16600,九转大肠
1676282779,1053.06800,当时？现在不也一样吗？
1676282571,1405.21900,鸡精厂家:不可能，绝对不可能
1676282013,887.79900,是奥利给
1676281856,1042.73100,不用当时，一直都是。
1676281835,903.05900,直觉告诉我，多半是引发后的事情
1676281336,355.96700,都是我們後代...
1676280734,710.90400,懂了，减不下肥原来是味精的错
1676280632,2.50100,阿鲁辣奇
1676280215,916.33900,弹幕护体
1676279568,1185.72700,论文的价值如厕纸
1676279217,967.01900,无耻的阴谋
1676278620,1305.64600,《携一两本单色书来》
1676278239,1342.57100,所以，荷花味精，越吃越精是真的
1676278147,10.61900,头发掉光光
1676277946,427.68400,药酒本来就有蛇骨酒吧
1676277544,998.19800,开水不能喝
1676277305,1260.36300,味精和盐适量，不说无害吧，至少对寿命没大影响，95岁和96岁没区别啊
1676276999,543.83800,摸鱼选手
1676276905,29.99600,海带提取
1676276459,9.29300,确认不聊酒精？
1676275982,52.85000,厉不厉害？你坤哥
1676275386,341.24000,哈哈哈
1676274755,252.29300,辣椒对鸟不起作用，鸟没痛觉？
1676273940,329.21900,来了来了，味精仙人
1676273680,84.05900,现在昆布不就是腌制后的干海带嘛
1676273654,923.93900,味麻了
1676273037,976.18700,确定是咽喉区痉挛 不是三角区？
1676273024,259.64400,池田这个姓，祖上是晒盐的吧
1676272800,73.25300,昆布和海带不一样，一般说的海带是东海产的大海带，黄海和日本海产的薄海带，昆布比他们都更粗更硬
1676272695,52.37000,谷氨酸钠还能玩出什么花来。。。只要是动物体内都有，这样算氯化钠一样有毒
1676271072,1031.09200,你不好吃米面
1676270220,1567.34200,正常炖肉炖香菇一锅能顿出饭店一勺的味精吗！？！？
1676270216,572.31600,原来日本发明的盐酸酱油来源于此
1676270006,858.08800,苏菌
1676269908,1391.82200,从小不吃泡面，就是受不了料包里的味精
1676269892,937.99200,哈哈哈哈这孩子吃太饱了
1676269853,858.00300,苏轼：？
1676269676,314.88700,铃木财团的发家史，我知道，后面还会有个铃木园子（doge）
1676269192,998.74000,碰瓷是吧
1676269082,977.08300,有没有一种可能是嫁祸
1676268842,1274.85500,刚特意尝了一下盐和味精，很好区分，味精感觉咸甜，盐非常咸略微一丢丢甜。(看视频正在吃沙糖桔)
1676268838,420.22100,椒盐大王蛇
1676268732,159.07000,是不能洗，不是忘了洗
1676268159,321.99200,著名半导体薄膜企业
1676267698,976.72800,麻辣烫吃多了
1676267024,0.59900,欢迎大家又来到 胡说八道的总裁
1676266785,840.98700,你吸收的营养也是你肠道里细菌拉的，
1676266690,168.81600,↑会洗，非沿海地区卖的海带都是海带干
1676266540,1599.46800,是味精，我加了味精
1676266424,1046.88500,资本呗 不然有谁花钱传播却不做权威实验
1676266337,174.89700,老白也是结晶体化学高手！
1676266238,1323.02300,我岂不是挺香的？
1676266049,711.72300,糖：你在抄袭，你TM在抄袭
1676265718,132.01900,神乐狂喜
1676265520,71.76200,哈哈哈，这不是洗稿，是全文照抄
1676265143,108.63200,うまい味
1676265123,1063.48000,@辛某  哈哈哈 是不是很熟悉
1676264897,196.51700,医生发明机枪，化工发明调料
1676264889,414.73300,不，本广东人非常忌讳
1676264810,636.57300,这就是三代读书的底win
1676264700,116.02700,银座五妈咪[狗头]
1676264395,140.73100,kun布
1676264246,304.61500,血肠凉拌折耳根（指正）
1676264109,1334.16800,难怪丧尸喜欢吃
1676264053,1023.33600,他咋不给自己直接注射番茄酱多好
1676263977,73.46100,洋墨水放点昆布
1676263866,0.00000,洗稿
1676263864,1621.74400,选小男孩
1676263713,933.53800,吃撑了可能
1676263691,15.97800,阿鲁辣奇牌味精
1676263599,532.79500,酱油
1676263598,45.98700,这也是洗稿的 我看过开头一模一样的
1676263510,1557.83000,开水白菜…
1676263417,567.61400,好家伙，这个玩意感觉吴夫人的贡献比吴蕴初少不了多少啊
1676263396,229.59900,甚至是最大的一块
1676263357,1582.74100,上海人表示：腌笃鲜
1676263342,334.39200,还匠人传承？造假躬匠是吧？
1676263217,8.70200,真电子榨菜
1676263155,229.32000,味精跟鲜味没啥关系
1676263038,984.01300,看來是咬到麻婆豆腐裡面的花椒
1676262886,1409.77100,不齁么…
1676262840,1029.50000,感觉像商战
1676262567,706.92600,哈哈哈哈哈哈哈
1676262504,850.53700,叫做你不知道我的名字怎么念
1676262447,517.81000,用口水醃製提取(X
1676262246,346.77000,科技與狠活
1676262245,346.07200,辛: 对
1676262154,276.88300,食盐中的咸味是氯离子产生的
1676262095,488.38500,烤面筋，可带劲了
1676262066,1067.53700,说来说去都是生意，，
1676262001,284.32800,氢氧化辣
1676261911,109.03600,鲜
1676261771,989.47100,不会是吃了麻婆豆腐吧
1676261736,989.33600,6
1676261667,664.37900,国货之光
1676261601,223.93400,这幅图早就证伪了好吗……
1676261140,241.60400,辣是痛觉
1676261106,251.73900,辣是痛觉
1676261045,97.21400,海带比较通俗易懂
1676260857,0.36400,fbi
1676260710,42.08200,每日袅袅（1/1）
1676260642,0.82800,第一次这么早
1676439178,229.19900,吃不出，苦涩味
1676436198,1053.73200,至今为止广东人都不吃味精
1676436003,342.58600,《匠人》
1676422242,962.97400,确实是这样，美国敢说敢干，还是要天然食物健康的理念
1676421464,420.39200,包容
1676419093,1333.41400,哈哈哈，那些不吃味精的，身体也不能要了哦
1676419075,989.10600,还有吃完不能呼吸的
1676408049,659.21400,我只吃红梅，红梅！辽宁人怎么能不吃红梅
1676397135,1203.33100,意外去世而已别多想哈
1676395207,983.49600,byd溜螺溜大了
1676392771,1612.04900,下载爱发电，里面有会员频道内容
1676387773,1402.43900,比盐安全
1676387457,962.79100,同行竞争
1676386869,498.15900,烤面筋好吃的原因
1676386176,285.96300,辣
1676385801,114.94800,感谢
1676383766,1592.00600,沙虫粉
1676382772,1046.49000,那一批美军吃了为什么没问题，笑了
1676381495,671.96200,看到这几个字就想笑
1676376419,1567.76300,硬核美食up主
1676375422,421.00000,emm
1676373866,198.29200,谷氨酸？
1676373712,43.72400,自己做饭以来一直没买过味精
1676372620,925.03400,吃咸了
1676362828,567.91100,牛逼
1676361611,209.90200,鲜味
1676360285,29.59100,缩句：日本人结晶
1676359675,114.77600,只因布
1676358807,1306.01800,甲缬赖异苯亮色苏
1676357905,438.65900,老乡啊
1676357624,24.11600,我吃完嗓子不舒服半天
1676356248,1612.24200,完了，还邪门
1676355487,334.41900,魏之树
1676355465,29.77900,小时候空口当零食吃
1676353796,42.53600,不止味精，调味料包都少吃最好，真正的美味来自大自然
1676349405,149.10200,原来是老婆没洗菜
1676348717,1379.69800,每天吃两袋，越吃越牛逼
1676347611,345.33800,是那个，坐标东北，管味精叫味素。
1676339704,0.00000,有些东西便宜了，反而成原罪了
1676334472,266.49800,铀，bushi
1676332867,9.59800,msg the king of flavor
1676329164,996.96500,和白羽鸡三头六臂传说一样
1676311380,938.18000,吃顶了 需要散步
1676310967,204.16200,うまいみ
1676310330,469.28900,这儿早就开始山寨了
1676308304,975.29500,《36岁护士咽喉区の持续痉挛》
1676307491,18.85000,并没有哈哈哈我一直觉得挺正常的
1676303394,484.18200,中国人的味之素应该是十三香吧
1676302983,975.07900,就是一个骗局，中餐厅太火，为了搞中餐厅的阴谋
1676301823,911.32700,常吃味精败口味，吃其他的就没味
1676298797,1404.00000,味精对糖尿病患者有害
1676295875,1184.98600,推翻人类保证……
1676295864,968.83200,疯狂蜗牛症？？？？
1676295544,107.81600,是干海带外面有一层白的表出来的盐沫，加上木鱼花就是日式高汤
1676293285,545.53500,不要用你的专业，来挑战我的业余爱好
1676293002,169.16600,西西物质
1676292642,875.87800,价格达到新高度？？？
1676292122,513.68200,闽南话味精叫味素粉
1676291945,959.31500,说品质好的那位忘记疯牛症了是不
1676291917,343.53900,犟人精神
1676291912,959.31500,说品质好的那位忘记疯牛症了是不
1676291252,879.48700,高度？低度！
1676291075,983.38700,一看就不是日本高中生
1676290966,462.93900,真，大聪明
1676290012,223.93900,昆布仙人
1676289653,1630.01000,小卖部来包味精尝尝鲜
1676288565,834.73400,菌菌，吃糖糖
1676288473,545.40400,怎么说，余华
1676288364,1382.36000,先齁死了吧
1676288310,1599.22000,7
1676288065,1396.86800,后面不是说胃快驰坏了吗
1676288001,1393.76600,刷到过，说喝糖水加错成味精，之后就爱上了
1676287800,560.28000,没有酶
1676287701,1071.46800,怕你们啊
1676287667,190.07500,成本爆炸
1676287050,1243.56400,正常量吃一点问题没有
1676286978,624.48900,素食主义者还死绝？那时候普通人想不做素食主义者都难
1676286828,98.67400,五个妈咪(doge
1676285554,260.67600,省流：钠
1676285517,946.50700,难道不是罂粟壳？
1676284632,1064.01400,还记得小时候干吃味精
1676284143,1244.63200,爱吃吃，不吃拉倒，管他们呢
1676283523,474.41100,大佬牛B
1676283456,851.75600,小文哥：拉丁学名巴拉巴拉菌
1676282417,889.59600,中国传统，把各种东西都弄的便宜
1676282238,1225.33900,要我说啊，这所有的事情无非都可以归结于一点！眼观六路，耳听八方，要有先见之明
1676282121,975.77900,星爷:是洋葱
1676282015,180.60300,吾妈咪
1676281711,9.77900,抄袭声明呢？
1676281658,434.95800,各位更是民族企业家 
1676281330,572.36000,啊这。真的365天每天都实验吗？如果是真的那有点强啊
1676281220,1260.53600,酒精还致癌呢不照样有人喝
1676280962,124.97400,...看到一半抽筋
1676280922,1217.52600,吃味精 享年97
1676280638,228.61900,前面弹幕假的
