发送时间,视频内弹幕出现时间,弹幕文本
1675931909,16.66100,大嫂我的
1675931790,140.65900,小但不大灵
1675930316,643.51900,奇迹
1675930316,0.00000,10年上初中跟女朋友晚上发短信，我是移动，他是小灵通。我一天要充10块钱花费，她好像从来不充话费
1675929690,225.63000,2000年的600多亿真牛B
1675928940,549.62700,三喂一靠这个梗我知道
1675924309,549.69200,那个时候就有靠这个国粹了吗？
1675923815,432.06000,就没有用过小灵通
1675922906,134.80200,弹幕有钱人真多，同样95后农村孩子10多岁家里才安上固定电话
1675922706,126.48300,用过小灵通的岁数大了不爱发弹幕比如我 04初中用过
1675922674,644.99500,要迅速那还真比不过bbj
1675922622,150.60800,废话真长
1675921677,600.63800,您不是大学生吗
1675920603,505.15000,高端风水轮流转，便宜永不过时
1675919224,406.67500,徐家汇
1675919032,199.73900,神州行，我看行
1675918794,183.83900,就这些没一个好鸟
1675918584,137.11900,好啰嗦啊
1675918406,567.80800,哈哈哈，后来还是hi被干死了
1675918115,7.33500,头疼来自烟灰缸，钙奶教父我徐江！
1675917203,92.92900,就是信号不好
1675917010,647.27000,走起华北强~~
1675916922,422.08200,06年高中200块买的小灵通，还送200话费，一直用到上大学..
1675916762,399.00200,外国人看得，，，
1675916236,377.65400,喂喂草那个是过来人了
1675916024,58.29900,转型问题
1675915954,125.87600,他哥怎么不给他补上？
1675912987,609.66200,让想起了屯bb机
1675912539,26.93900,小兰也好看
1675911559,4.92600,我梦里都是狂飙
1675910100,422.25900,我小学用的就是小灵通
1675909947,452.14100,以前话费充值几千的比比皆是
1675909621,348.48500,无辐射
1675908816,140.49000,屏占比
1675908758,31.08300,牛顿顿这半佛捧出来的fw还在做啊？
1675908582,284.99900,哇ut的机子当年可牛了
1675906668,142.78500,你可真能水
1675906661,127.17900,所以说喝酒伤脑子
1675906523,121.21900,歪歪操
1675906508,132.79800,废话好多啊
1675905781,141.61900,前面的还说脑子秀逗了囤手机，你当时能有这种想法？用现在眼光看过去，可笑
1675905418,143.50000,别废话
1675905052,22.14200,爱大嫂我们就是好朋友
1675904219,605.29900,留着再过几年提炼黄金
1675903680,137.09900,下次开场白的废话可以精炼一点吗？看着费劲！
1675902669,321.25600,火的程度相当于现在的米小圈
1675902542,142.65900,废话真多
1675901799,48.85900,这不和原来屯bb机那帮人一样
1675901447,343.61900,说是无偿 其实是给了儿子很多股份吧
1675901044,145.05900,废话真多
1675900733,324.75000,对不住，但是图里这个女人真的越看越毛骨悚然
1675900710,299.19500,背后老板都是孙正义，阿里也是
1675899731,102.53900,那时候都是小偷，偷手机
1675898367,238.25900,穷人的蜂窝
1675897096,7.35600,小灵通逼的？
1675893022,646.52400,游戏机也一样
1675891698,44.09200,吃的东西呢
1675889282,329.33900,小时候真的非常喜欢这书
1675887018,42.91300,是你，碇源堂！
1675886508,247.52900,子母机
1675885896,480.66000,感谢我在通讯行业的母亲，01年我就有了第一个手机…然后我就发现…除了老师？别的同学都没有手机？
1675884520,290.11000,怎么又是你
1675883265,11.97100,什么逼成黑社会，他本来就不是好人
1675881545,212.47100,暴力
1675880309,210.70600,我的地盘我做主
1675880187,16.80800,各种大嫂
1675880139,472.51000,然而04年我就换了彩屏的爱立信680i手机
1675880071,144.12600,废话太多，建议直入主题
1675879890,412.79900,落后吗？当时中国还都是2g网络啊。到达3g铺开也要12，13年了
1675879699,286.44100,我还用过ut
1675878386,143.53900,前摇过长
1675878290,248.99500,后面俩男的在亲亲
1675877962,590.33800,0几年我都在用步步高
1675877816,142.10000,UP水的好，告辞
1675876886,147.97900,再见
1675876625,16.16200,我要大嫂和孟玉
1675876210,141.10000,废话真多
1675876110,26.81300,不好看
1675875952,18.97900,咱就说孟钰不好看吗
1675875742,369.82400,三歪一操
1675875138,593.84900,清末太监
1675874974,142.85900,废话少说才行
1675874814,134.50300,前摇过长
1675874766,5.82200,我也是！
1675874740,102.65100,我初中就在用小灵通
1675874132,50.33900,魏成
1675874052,24.08100,小灵通的网络信号被强制划给cdma了
1675873711,457.17900,我还想用小灵通
1675873232,18.13900,别碰瓷
1675873043,70.47100,又称喂喂操
1675872654,137.07700,话真碎
1675871814,594.13300,亏你还卖了这么多年这点眼力见都没有
1675870874,17.31900,你竟然想跟我抢大嫂。
1675870022,87.19200,华为也出过小灵通手机？
1675869259,300.59500,杨澜老公叫吴征
1675869131,2.23700,老头
1675868383,543.45300,喂喂 草
1675868380,246.12200,徐福记（幻听）
1675867032,521.13100,丢你什么破信号，你换个手机。这句话我笑出猪声，太对了
1675866990,589.19000,要是他当时把这些钱留着囤iphone....想都不敢想
1675866962,561.12100,这个套路在今天的大学里面还在流行呢，校园网，校园卡就是这种玩意儿真是的，靠着信号干扰器，大型诈骗
1675866131,13.17500,我脑子里有八个字 狂飙 三体 流浪地球
1675864683,521.66300,喂？喂！草！
1675863398,225.17800,预测热应力bushi（Predicted Heat Strain）
1675863153,498.92100,29包月
1675860976,129.82800,喂喂草~
1675860946,636.60400,又一次狂飙
1675858300,654.77900,下次聊BB机吧
1675858176,421.29800,然后智能手机出现了
1675857178,100.73700,型号不好
1675857061,579.05900,主要电信有3g牌照了，用不着了
1675854740,472.57900,《手机》！
1675854227,442.36200,以前话费贵
1675853282,60.22300,我用过
1675853161,512.43100,差不多吧，那个时候灵通差不多三个礼拜充一次电。
1675852722,292.89300,孙正义，又是他！
1675851584,662.74500,我是满脑子阿半的牛吨吨吨，记得关注我，我们一起来脱下阿半的底裤
1675851431,518.95000,喂喂~操~
1675850692,22.55400,除了大嫂就是大嫂还有大嫂
1675849975,202.75700,全球？
1675849900,139.24500,前摇过长
1675848994,21.70000,泰叔才是你的富老头啊！
1675848586,523.59100,小灵通别名喂喂操
1675848526,11.57000,那居然不喜欢小玉？？三连没了
1675847987,50.40800,骑着大小马
1675847968,29.11900,全赖乔布斯发明智能柜
