发送时间,视频内弹幕出现时间,弹幕文本
1676009891,1328.51200,有没有可能剧版第二季 还是游戏1代 一季讲不完
1676009877,229.22800,牛，还自带检测物质
1676009677,1166.67900,你好多地方没有讲，
1676009009,160.13800,哪来的电呢
1676007779,439.48300,哈哈哈哈哈哈哈哈哈
1676007529,83.67900,好吃
1676007396,769.95800,在末世这似乎很合理，二代艾莉也喜欢女的
1676007202,390.80400,？？？
1676005080,912.16800,哈哈哈哈哈
1676004345,770.98500,我永远支持男男，因为能腾出不少女孩纸
1676004328,790.58800,是的，我也感受不到他们的感情，只觉得难受
1676004161,398.90800,太过分了！！！！俄罗斯表示轻蔑
1676003940,279.04000,《急不可耐》
1676003592,385.43200,？？？
1676003055,405.48000,这是我能看的吗
1676002666,419.10400,因为美国性少数人很多啊，是人家的日常
1676002271,705.83500,干的吃不进去 非得在酒里才能喝？
1676001321,27.99500,只要第二部不抄原作，我觉得就是神作
1675999844,770.64100,嘤嘤嘤嘤嘤嘤
1675999592,594.28500,这个手
1675995727,860.78000,结果吃了假药
1675994721,780.83900,不理解也不用喷，个人的爱情观不同
1675994461,393.00600,？
1675994433,941.18100,斗哥 你把这集单独拎出来讲 我怀疑你是在b站出柜
1675994346,390.73100,动词打♂
1675991793,5.44000,忠于原作？高尔夫准备
1675990610,1021.62200,"原作设定就是同,只是原作一笔带过了而已"
1675988865,217.01800,hq@
1675987683,662.60200,在丧失爆发前就诊断了
1675986796,608.33600,好诶，早餐有啦！
1675986749,46.42700,小熊女太出戏
1675984957,426.54400,无与伦比的现实
1675982555,906.85700,觉得不接受可以不看 刷起来还没完了
1675977518,405.69300,游戏里也暗示他是个gay，我只能说这集单拎出来放任何灾难片里都封神
1675977470,405.69300,这集就是对比尔这个人物的原创补充
1675971678,41.13100,1000+
1675969898,622.22700,这里感觉是Bill想极力阻挡危险远离Frank才冲到外面的 不然以他的生存意识应该知道去房顶死守
1675969187,566.66900,一个物理一个心理 两个一起无敌了
1675968701,872.68000,《往日不再》
1675968403,580.99100,"woc,甜到了！"
1675967414,118.97300,@天哥爱生活
1675967115,391.87700,wdf?
1675966979,405.87800,我的眼睛啊啊啊啊啊
1675965858,649.62900,他俩结局真的已经很好了
1675965436,152.29500,我是传奇
1675965195,385.91300,6
1675964264,405.79300,啊？？？
1675963459,350.59000,这光景还有这种世俗的欲望？
1675963184,133.29800,60s？
1675962592,385.39300,6
1675962398,173.71900,只会自卫
1675961947,60.01900,这个男的是权游里的攸仑吗
1675961755,133.25900,60s是吧
1675961723,405.59700,卧槽啊啊卧槽啊啊
1675961696,385.87100,卧槽啊
1675961454,1221.22500,用燃烧瓶很好打的啊
1675961098,602.17600,哭死
1675960631,1041.08300,感觉是为了迎合，有利于评分
1675960442,1217.58200,巨无霸？
1675960371,1049.82800,游戏里面比尔就是同，哪里强行加入，你不如直接骂游戏
1675960029,763.93300,和降临的配乐一样
1675960008,677.99400,泪目
1675959717,770.62300,ZZZQ硬遍的那一位麻烦看下原片，不要眼界太狭隘了
1675959670,166.28100,冰血暴第二季的律师？
1675959538,124.62800,我也在想要不要在地下室搞个末日堡垒
1675959400,385.37900,啊？
1675959204,1026.56400,必须zzzq
1675958788,27.67900,队友祭天法力无边！
1675958615,1287.48500,天生刺客
1675958513,385.24900,？
1675958371,229.35300,绿码
1675958196,385.67800,啊这
1675957997,1029.71500,演技很好
1675957907,1186.93900,日我想到了一本书《动物农场》
1675957831,698.90800,卧槽感动了
1675957752,536.51100,哈哈哈哈
1675957292,1071.20800,哈哈哈
1675956853,378.50900,人口老0化
1675956837,111.39100,保护
1675956517,979.17300,23:28
1675956475,1243.06300,游戏里艾莉也经常说冷笑话
1675956277,572.18000,感性和理性谈恋爱真的合适咩
1675955741,174.61900,好爽
1675955568,1040.04100,比尔npc是可以的 不过zzzz太明显了
1675955516,771.01500,说实话我尊重他们，不过我想吐啊呜呜呜
1675955381,811.98200,安眠药造成的胃酸会反刍，灼烧你的食管，千万别试
1675955288,1015.22500,同怎么了？
1675955058,832.17800,我绷不住了
1675955054,160.48700,他竟然撑了十年
1675954978,1054.10000,艾莉的冷笑话时间
1675954869,181.10500,这人不是演权游的老鹿，是两个人
1675954567,1348.42300,第二部比第一部强？你不是正常人吧
1675954522,778.38100,哭得好好的，扎嘴那个给我整笑不活了
1675954440,1182.34000,这么弱的演讲能力，怎么当上首领呢？
1675954386,384.61600,???????
1675954234,349.09700,2023年8千多人了 马上十一点了
1675954157,706.27400,他不是偷了比尔的电池吗
1675954019,559.67100,比尔地下室里墙上挂满了枪
1675953784,413.28200,??????
1675953666,489.40300,另一个是红蛇是吧？
1675953607,756.39900,不打码信不信我举报你
1675953578,906.68200,原片的时候感动的不行，这段嘿嘿嘿嘿嘿让我“梨花带雨”吖~！~
1675953566,18.39900,还热乎着呢
1675952993,165.14900,有点帅
1675952820,378.96100,？
1675952801,677.81300,剧里没有确诊，只是他自己感觉不行了，阿斗解说的通俗一点，不如动动脑子？
1675952731,1029.71200,可以
1675952718,529.68600,樱桃~~
1675952683,756.67100,泪目
1675952640,104.59900,总有这么群人，跟电影较真，跟电视剧较真，就是不和自己较真。自己烂的像答辩，还不自知。
1675952617,443.12000,此刻注意，就像当初接受弗兰克一样，但吃饭的时候并没有拿着“杆”，而是坐下的时候感觉“碍事”了，但是和他们俩就不一样了，说明那种一见钟情的感觉是多么重要~！~
1675952557,763.63300,就埋在相遇的陷阱里吧
1675952503,926.64700,八成是为了省经费，赞助不够，比尔这里的情节全部删除了
1675952396,392.74300,哈哈哈哈哈哈哈
1675952382,1034.87800,我看不懂，但让我大为震撼，不得不说，是两位十分厉害的演员
1675952272,683.24000,凑
1675952258,335.64600,诡计多端
1675952241,352.23000,问英语的，师傅你是做什么的？
1675952090,385.72100,挖槽
1675951868,390.88400,.....
1675951694,692.88100,凭啥都是我来
1675951682,580.45300,王德发
1675951637,54.99400,为什么不用除草剂
1675951554,13.21200,行尸走肉：谁叫我
1675951530,1349.72100,其实第二部剧情还可以
1675951404,5.99600,刚看完第三集的我回来了，真爱啊~！~
1675951396,1234.46900,光头校长行为啊这是
1675951001,262.77900,我觉得这种时期最好狠心一点
1675950932,760.00300,有的人调侃也要注意分寸！不要太过分！尊重好吗？
1675950847,412.40000,连夜上崆峒山
1675950483,1208.50100,巨无霸
1675950465,767.21600,呜呜呜
1675950457,287.21100,真正的生存主义不会救他
1675950441,89.92400,拆
1675950407,193.62000,2这个评分难道不是说观众自己吗？
1675950123,125.18200,这集实在是让直的都没眼看
1675950086,866.31100,这还是末日电影嘛？
1675950084,866.68200,呜呜呜
1675950007,384.69100,？？？
1675949745,391.87500,？？？ 哈哈哈哈哈哈
1675949458,298.38700,哇哦。十九世纪的皮阿诺。
1675949338,202.14200,欧弟？
1675949269,1049.21800,怪不得现在老美LGBT这么厉害，各种影响还是挺大的。。
1675948903,97.34300,氨醛 
1675948883,838.37300,啊啊啊啊哭死了
1675948832,138.05900,国内贴吧里也有这种人，挺有意思的
1675948792,334.91300,？？？
1675948721,1335.11800,哪来的第二部
1675948624,1070.89400,哈哈哈哈哈哈
1675948517,307.73200,暗地里敲摩斯
1675948495,307.96100,三藏的袈裟
1675948100,326.29500,这里我一直以为比尔要被偷袭
1675947938,385.98300,？？？？
1675947807,1030.39600,什么都是political correctness 学了个词就乱用吧？怀疑这些生物有没有情感
1675947766,391.86600,????
1675947680,948.68800,《him》
1675947566,343.01700,这个位置，身后偷袭不是秒杀吗
1675947478,1030.32400,就像我不喜欢美末2的剧情，但是你不能否认它是个好游戏
1675947397,777.08300,看个乐
1675946655,378.61900,哈哈哈哈哈哈
1675946628,622.13500,强行降智
1675946624,677.45800,穿JK
1675946495,1039.99300,认真打磨，认真改变，就是好的改编
1675945504,89.98900,比尔在游戏里戏份蛮重的，泰斯、比尔、弟弟正好三个阶段
1675945129,125.31600,好漂亮！！！！
1675945078,385.43100,缘分阿
1675944968,1287.66300,艾克，是你吗
1675944798,426.07400,一个镇子的物资养两个人还是绰绰有余的
1675944690,586.90600,如果这都不算爱
1675944639,385.76800,两个胡子拉碴的大汉搞这种 确实有冲击力
1675944609,832.38800,关键这药过期10多年了啊
1675944501,1336.18700,第一季火了就得了，HBO会考虑第二部火不火么。参考权游第八季。
1675944156,1034.97200,可以 但没必要
1675943834,538.24900,GAY里GAY气
1675943727,384.86500,这概率
1675943456,627.22700,像极了我的猪队友
1675943422,236.54500,绿马
1675943374,634.08200,这么刚的么
1675943354,705.57700,这种眼睛红了的表现国内没怎么见过
1675943313,385.72300,?
1675943266,1048.85900,小牛对对碰，震惊我了
1675943128,586.81900,不刀，就没有拍的意义了
1675943117,1021.34300,虽然是正确但是情感到位了也总体合理
1675943090,1280.74500,艾莉在陌生人面前报名字
1675943086,1218.19600,应该是巨无霸，每次碰到都难打的要死
1675943065,790.13400,还有三杯
1675943060,288.80500,整这么好，等着斗米仇吗
1675942960,838.25100,人生已经很值得了QAQ
1675942790,692.06900,改编挺大的，但似乎还能接受？
1675942603,589.50200,会刀的孩子
1675942591,566.40900,还是不太能习惯两个络腮胡大汉是一对（捂脸笑）
1675942585,1182.27800,城外势力的阴谋
1675942453,559.72300,这两男的也太懂浪漫了吧
1675942444,257.10100,气氛逐渐焦灼
1675942444,690.37900,看得我 又感动 又尴尬
1675942111,1174.66700,可能是社区主任那样的
1675942095,385.25800,我超忍不了力
1675942070,398.75000,bt
1675941911,756.30600,亲额头就行
1675941860,384.81500,？？？？？
1675941727,167.43100,家得宝退出中国很久了
1675941713,31.67600,总不是霉菌放出来的
1675941628,172.46400,这太爽了
1675941504,685.49900,我都忘了这是丧尸片
1675941497,1318.27000,催更！
1675941392,384.91000,？？？
1675941357,656.85900,还挺幸运
1675941227,1064.11000,6
1675941095,26.79300,小熊女！耶稣来了她都是小熊女！
1675940926,1035.41900,电视剧的好看
1675940868,433.00800,真正的夫妻生活
1675940840,392.40300,？
1675940738,385.75900,………………
1675940606,388.94700,？？？？？
1675940475,661.95000,这就是爱情吗，爱了
1675940455,405.22500,？？？？
1675940425,378.52000,？
1675940291,847.52000,泪崩
1675940195,216.61900,行尸走肉的感觉
1675940188,391.63800,法克
1675940188,207.19900,欧弟：？？？？？？
1675940186,104.40800,美式抗疫
1675940158,846.68100,殉情
1675940034,75.78100,这个是佑伦？？
1675939947,692.52600,泪目
1675939871,146.15200,全能型人才
1675939845,243.88000,这里是我感觉最成功的改编
1675939775,790.04900,无法理解，大师大为震撼
1675939771,797.89500,这样的zzzq我接受！并不是排斥那些字母，如果作品够好也就不会出现这样的窘境了
1675939726,662.66000,一定要去看原片，非常感动
1675939668,1075.64000,？
1675939605,989.59500,转而保护人类的希望吧
1675939585,643.19300,已经在一起16年了
1675939581,1327.97700,《高尔夫2》
1675939555,1048.39800,剧里说了，太长时间水变多，每隔一段时间就得加油
1675939525,559.97200,其实我觉得这可以说非常重要，作为人活下去是需要心灵支撑的
1675939524,1076.84500,两个老司机
1675939411,97.37900,一袋米扛几楼？
1675939389,236.39200,吃完他，就走，没毛病
1675939377,916.53900,这个笑笑到我了
1675939361,12.97900,这不是红毒蛇嘛
1675939343,1251.15400,哈哈
1675939336,860.70900,确实是个丰满的故事，只是和主线的关联不是很强
1675939307,384.59500,6
1675939233,503.70000,墙体工程量不说 末世有那么多时间给你慢慢做起来等水泥风干打地基什么的吗？
1675939220,419.15600,养鸡和种菜。前面说了宝贝
1675939208,1035.45300,好啊封神画面也剪掉了
1675939193,385.83800,两个大胡子抱在一起啃，不扎嘴吗？
1675939172,349.37900,偷袭啊
1675939092,181.50600,想到了即将发售的《森林之子》
1675939045,542.18500,太美好了
1675939012,1305.79000,这就没了？
1675938910,84.67000,“路易基”（dog
1675938725,699.28400,虽然我不能接受同性恋，但是在这个末日里能有这种爱情也蛮感人的
1675938723,861.18200,突然害怕
1675938680,509.17100,这集把我看哭了
1675938624,399.61400,哦谢特
1675938596,692.56500,感觉奇怪，但是又有一点感动
1675938517,252.01000,我觉得这个人更像游戏里的乔尔...
1675938476,954.95200,"阿德勒：bell, we get a job to do"
1675938462,3.67900,这么快
1675938423,763.14200,好感人啊
1675938419,390.65100,很美国
1675938403,342.31000,不怕被偷袭吗
1675938374,390.81100,???
1675938362,439.48700,比尔：你这是背叛
1675938336,6.05500,11分钟
1675938305,378.70500,OMG好晋江
1675938230,467.85700,爱 人
1675938216,392.17100,啊？
1675938195,139.67000,这是美国的二次元行为
1675938131,76.11800,塞哈哈哈哈哈哈
1675938112,385.99800,卧槽
1675938079,146.02500,僵尸毁灭工程这游戏就是这样的硬核生存
1675938003,111.57200,只有死人才不会被感染
1675937989,69.38800,这是游戏美末吗
1675937839,40.91400,三分钟
1675937806,13.41500,我是第一，我是第一。
1676428384,380.41900,？
1676422920,756.97200,还得是老美啊
1676420180,973.27900,经典妈惹法克
1676415184,137.87500,@手工耿
1676391377,693.54200,这tm就是爱情～
1676378617,860.04300,这才是爱情
1676372796,386.44600,我的妈呀
1676360424,621.81900,什么帝王干拉
1676355258,934.73900,10几年小孩还是小孩
1676355211,343.37900,我看的时候也以为要被偷袭了
1676352251,125.71300,@超级小桀
1676349697,698.23600,建议看电视剧
1676308295,6.81900,不完全
1676301647,126.56700,在我国贴吧里也有很多
1676295512,577.83200,哎，生存吧老哥的退变
1676292397,660.79900,比尔是生存主义者，会一些诊疗吧
1676290942,647.81400,吓死我了
1676290506,391.44000,齁倪蟹
1676289937,391.30300,.............
1676289278,1307.50300,这里面遇到的基本都是悲剧了
1676285436,871.27900,想看丧尸
1676283156,401.12500,???????
1676277794,1036.31000,有啥意义呢
1676273612,40.34800,冬虫夏草？
1676272811,621.97200,关卡《牺牲》
1676268658,31.49900,熊大！！！！
1676262865,201.43300,欧弟，哈哈哈
1676261097,705.10300,末日美好的20年
1676229777,1028.62500,有一说一这部剧的zzzq我不抵触
1676228068,790.01400,没有90中性别的爱情，我不是很认可
1676216000,175.17900,好爽好牛，就是缺个伴，会不会孤独
1676215602,1062.70700,LGBT对于一个民族来说是致命的
1676214395,40.27800,小熊女啊
1676211999,159.31600,实现了真正的零元购
1676210054,380.53600,？
1676206404,348.36000,他俩半斤八两吧这弹的哈哈哈
1676192024,235.80200,末世直接杀死是最好的
1676190219,944.87100,一看到小熊女，就想到北境永不遗忘
1676188100,222.99800,欧弟
1676187891,1187.78300,完全没有老大气质，像社区妇女主任
1676187652,407.14300,？？？？
1676187403,384.48700,?
1676187083,380.46500,？
1676183055,509.31500,那个说修墙的就别理他了，一看就是没干过活儿的不知道修墙啥难度
1676180063,1167.03500,凯瑟琳：向着星辰与深渊，欢迎来到，，，
1676178944,398.56100,哦吼吼吼吼吼
1676175553,17.41800,终于更新了
1676174165,1321.05900,尼尔：？
1676173814,1039.31900,前方高能预警
1676167537,443.83800,她不是炸死了吗
1676145930,778.59000,不需要你理解谢谢
1676143172,404.94500,？
1676139228,1334.34800,红毒蛇再次被爆头（悲
1676133572,778.40000,美剧讲爱情的，不是黑白配就是同性练。
1676131146,1077.64000,哈哈哈，讨厌这个秒懂
1676127594,319.09700,同？
1676127468,542.45600,弗兰克注重生活情调
1676127237,398.43100,我还是回去看艾比吧
1676126503,215.87300,梦醒时分
1676121245,498.74100,.
1676119831,460.01900,6
1676119748,380.45900,，？？？？？？？？？？？
1676113835,797.12300,草
1676113800,762.22300,草!!!!!!
1676112499,1053.15400,雀食 喷着zzzq的人等你们在某一天在某一方面属于小众弱势的时候 希望你们不要期待别人理解你们 因为会理解的人都已经被你们喷死了
1676111596,89.64700,我 03年 出生~
1676109805,395.18500,？？
1676108989,697.89700,爱真的可以跨越一切所谓的“障碍”
1676102159,208.98600,丧尸又不是病毒感染的专有名词，怎么不能叫丧尸了
1676101274,384.49900,诡计多端
1676101225,1006.71600,不用炫你的彩色字体，别人也有
1676099138,1070.71800,艾利是女同，无所谓啦
1676097364,385.19800,别看是zzzq，这个故事还是挺好的，而不是其他剧为了zz而去zz
1676093168,592.27600,呜呜呜要刀了
1676092148,921.79000,很专一的爱人，很真诚的朋友
1676090387,405.21100,我超
1676089887,550.70900,我还以为红毒蛇很矮小呢，毕竟在磨山面前太袖珍了，但是在这里也不矮小
1676085010,660.83900,朱砂者，离中一点虚灵之气，即灵知也，属于人心；黑铅者，坎中一点刚正之气，即真知也，属于道心
1676083680,401.43300,我天
1676082707,386.55100,？？？
1676081508,762.77400,。。。？？？
1676079457,385.09900,王德发？
1676076793,847.76300,这个事情只能做一次
1676067524,269.11800,最主要原因是他孤独啊 也想找个看起来软柿子说说话
1676066749,1201.36200,有人又开始反思了，不累吗整体这样
1676064240,565.93400,这就是你们说的封神？
1676063935,279.25100,Gaydar:Bing!
1676059451,235.64500,都末日狠一点刀了
1676051929,515.49600,比尔虽然不喜欢乔尔，但为了弗兰克这话他确实听进去了
1676051496,301.05500,弗兰克的演员其实很会唱歌和弹钢琴，戏里他演的
1676051276,229.54500,其实这里比尔看到弗兰克笑容的时候犹豫了一下，弗兰克一下就抓住了这个动作
1676051066,1345.42200,第二季电视剧应该不会扑街 因为第二季就是以电视剧得风格写得 不适合游戏 游戏是玩家一直操作乔尔对乔尔有感情 电视剧产生不了这种感情
1676050677,1036.65200,毫无意义得改编 对游戏没有任何推东作用
1676050595,425.49800,惊了
1676049523,865.93900,老乔呢
1676048307,69.07000,原来是这样
1676047239,290.02500,接下来就要碰一下了
1676045354,635.53900,入侵者闯入的时候弗兰克甚至都没醒，因为比尔没有吵醒他，独自出去查看情况
1676043831,386.75900,？？？
1676041222,676.67900,是真的真爱啊啊啊
1676038501,126.62700,人家可没有封好长时间哦还在说别人呢 。
1676037081,385.20600,啊？？？？？？？？？？？？？？？？？
1676036706,648.72600,好家伙
1676036307,778.39100,女生们看这个会不会 突然觉得自己不香了 不再膨胀了啊
1676036122,652.58500,这多20年 啊
1676034689,385.22800,太逆天了
1676034173,757.09900,打码
1676033139,472.68000,不是坏人，就是不太好
1676032209,391.11300,6
1676031437,83.66200,高温可以杀死，但是你和面的时候可不是高温
1676031012,801.99200,因為直男的看愛情一定要想像別人的床事，自己不能代入就排斥
1676030716,916.47900,小女孩就是這個時間綫的吧
1676029441,391.52700,？
1676029431,380.52700,？？？
1676028351,174.83800,僵尸毁灭工程里面对这个很熟啊
1676028350,384.49900,666
1676025126,772.67000,正常人逗无法接受
1676024232,375.93900,？这。。
1676023317,26.75000,艾琳X       扎克伯格√
1676022744,585.86000,妈耶
1676021270,697.76900,这就是文化入侵啊
1676019165,1326.41900,第二部 好像 艾莉好像黑化了直接把亲朋好友 都干了
1676018587,376.21200,哎呦
1676018465,860.49700,爱情观会扭曲只能说明没发现真正的自己。感情取向是天生的，不会被影响
1676017967,287.09200,一开始我也以为有什么阴谋，结果。。。
1676017305,384.97000,6
1676016363,393.95400,WTF
1676013413,64.98900,高温能杀死真菌的
1676010311,717.34100,好感动啊
1676008997,175.31200,肯塔基超人诞生
1676008961,771.34000,没人关心你理不理解
1676008568,1221.95100,big mac
1676007405,1320.72400,高尔夫登场
1676007358,1280.27600,看不清
1676005785,1174.02700,这一段为什么强行降智？
1676005137,175.25100,还有灯？离谱
1676005064,1070.20400,是不是很哇塞
1676004128,1280.10400,艾丽：你是怎么睡的着的？
1676004126,376.18700,我听说同类不用语言就能相认，难道我被骗了
1676003856,1053.20300,所以二代变女同了是吧
1676003124,1217.47000,进度条加油啊
1676002985,602.41700,前面的，外国人基本都不怎么分1/0
1676002335,11.56500,\
1676002244,818.02500,20年安眠药过期了吧 还有效果吗
1676002178,769.72700,基佬片段也是游戏里的吗
1676001994,1028.90600,画蛇添足
1676000784,1078.30200,美国派
1675999768,770.43600,我不理解
1675998947,380.53900,？？？？
1675998893,769.95700,我不理解但我大受震撼，太恶心了游戏都比这好点
1675997374,580.18200,此刻仿佛看到了马和恩
1675997123,767.88500,条过半
1675993027,762.88200,????????????????????????????????????????????????????????????????????????????????????????????????????
1675992822,425.68600,woc
1675990831,756.93500,所以是。一个男的没找到合适的另一半。都觉得自己喜欢女的？
1675990407,1168.02800,专业甩锅
1675987279,1028.53600,有一封信展示了这俩角色的关系，好像在弗兰克家的桌子上可以捡到
1675986725,559.44700,卧槽这一段神了
1675984713,74.93400,好细
1675982559,850.72700,游戏里福兰克是被坏人吊死的，比尔看着他的尸体说了句：他m的把我兄弟杀了？
1675981500,536.33200,啊哈哈哈哈
1675979130,865.98700,每个人都有自己的观点，接受也好不接受也罢，大家都是来看视频放松的，你们没权利让跟你观点不一致的观众出去ok？
1675978721,762.49200,这个就是白左价值观摧毁你们的剧情了
1675976957,1028.06500,zzzq
1675975737,550.34900,草莓好像桂头
1675974137,1048.33800,潜移默化的影响你，当你觉得LGBT很正常的时候 他们的目的就达到了
1675971445,1022.14700,游戏里是分手了，弗兰克死前写信骂比尔，普通朋友不会这样
1675970775,312.69900,众爱卿为何一言不发
1675969609,1043.19700,人家不乱改真是好
1675969305,1271.22200,是不是克胖教小教父的场景致敬
1675968839,860.58300,蜡烛燃尽会不会把房子点燃啊？
1675968710,762.34300,BGM，禁闭岛主题曲
1675966943,850.81400,老美现在每部剧都得搞一个同性恋
1675965632,394.27100,？？？？
1675965082,159.41900,这个小镇地图那我可太熟了
1675964065,418.27600,朋友？头上长蘑菇那种？
1675964009,525.40100,叉车 叉上去
1675963418,1013.65800,改编得太好了！锦上添花
1675963205,376.17900,巧了么不是
1675962930,1286.13900,自带夜行衣
1675962887,391.41900,？？
1675961907,840.08400,要是我也会选择一起死，因为留下会更痛苦
1675960775,927.52400,小熊女长的像伍迪哈里森
1675960389,908.92000,最后的倔强
1675959521,1035.45900,同其实合理，只有同才能那么快让他们相爱
1675959327,1196.34100,|
1675959039,1048.04600,有点画蛇点睛的感觉
1675958945,407.34900,？？？？？
1675958809,670.55700,你管怎么诊断的，杠精
1675958655,1293.17000,女主就不能还原一点嘛
1675958475,334.45400,6000+
1675957971,1327.07100,自由发挥
1675957882,750.28000,好感动捏
1675957793,26.42000,肝帝
1675957622,1300.58400,这里游戏里直接升上神作
1675957598,704.80800,虽然很甜。。但还是接受不了
1675957515,126.42300,我国也有
1675957311,1077.86400,拜拜～哈哈～
1675957222,407.06300,我服了~~
1675957159,570.46700,天啊~被喂了狗粮
1675957120,850.83000,泪目
1675957116,97.00400,我才四岁
1675957049,585.97900,6
1675956816,386.68500,.....
1675956769,83.21800,真菌一般情况高温下能失活…为了剧情么…
1675956387,1326.61500,哈哈哈哈
1675956124,188.62100,比尔：没有人比我更懂生存
1675956097,385.10700,谢谢阿斗。。。
1675955792,1286.30700,野 火 帮
1675955637,530.64200,oh♂yeah
1675955548,380.50400,？？？
1675955195,7.49900,.
1675955103,692.89900,泪目
1675955083,398.41900,沃德发
1675954832,468.61100,当面NTR？
1675954615,391.11600,诡计多端
1675954534,1018.81400,改的很好啊，虽然是插曲，但在这末世真的有被感动到
1675954225,1173.90700,亨利=美国
1675954218,712.29900,能理解他们的感情
1675954133,950.28900,这个手持镜头可以啊
1675953752,133.42100,目前世界局势有能力还准备一下吧
1675953616,394.44000,????????????
1675953255,385.21800,沃特法克！！！
1675953244,639.68600,这回相信真爱了吧，16年吶，有几个异性相吸的又能够做到的呢~！~
1675953193,394.57900,？？？这发展  正常情况难道不应该是试图暗算被反杀吗
1675953117,590.55200,弹幕不堪入目，不信咱线下相处~！~
1675953039,326.81900,没玩过游戏，看到这时我真怕佛兰克趁着比尔弹钢琴，给他脖子来一刀
1675953035,820.13900,药也不会立刻发作，留够了时间写信
1675952919,1252.47600,it runs in your jeans(genes)
1675952897,133.60300,psk
1675952584,31.11100,扎克伯格女版
1675952570,704.25500,lgbt组织真咧
1675952523,801.45900,安眠药不是安乐死啊，很痛苦大家别学
1675952514,831.24300,绷不住
1675952475,1063.74700,所以比尔是0
1675952474,472.57100,这个时候不是，但是老乔他们一伙以前干过很多
1675952396,770.11900,THE LAST OF US
1675952359,133.68500,地堡男孩
1675952063,586.21700,哈哈哈· 牛批
1675951625,831.72100,陪伴高于一切爱情
1675951566,1070.46700,有没有哪位大神能说说这本杂志的现实出处
1675951429,831.46500,谁埋呢？
1675951297,147.63500,是因为保护区人满了才会动手屠杀
1675951153,391.09900,？？？？？
1675950842,89.77900,设定真菌已经耐高温了
1675950425,1077.61100,哈哈哈哈哈哈哈哈哈
1675950212,302.17900,19世纪外国造的皮啊nou
1675950031,147.15100,哈哈哈，我不配活着
1675949947,400.70900,这是正常人看的？
1675949859,1077.75300,我懂了
1675949734,627.31400,拿大栓刚正面也是人才
1675949301,385.10300,♂♂
1675948792,1264.77400,谐音梗又不是中文独有
1675948620,312.85200,别人唱歌要钱，你唱歌要命
1675948021,670.40700,介个就是爱情！
1675947933,386.76100,？？？编剧这车开的把我甩下悬崖
1675947903,1053.11000,是漢米爾頓嗎doge
1675947887,376.36100,应该改名叫尼尔
1675947730,180.75600,？？？
1675946825,55.06800,我在吃东西....
1675946686,658.75400,真爱
1675946423,234.80500,吃了20年
1675946422,912.40700,哈哈哈哈
1675946330,1036.68900,这个原创抛开zzzq，是真的好
1675946094,831.74900,现实中的安眠药有大量催吐成分，吃多了还没消化完就要吐出来
1675946029,677.35000,十几年还有药可以吃？有人在生产药吗
1675945941,810.63600,啊啊啊
1675945724,252.17900,哈哈哈 这都要杠一下
1675945598,685.96600,这两个老男人还挺浪漫  哈哈
1675945574,797.88600,可以认同并且大受感动！
1675945309,418.48100,虽然正确，但是确实很感人啊。
1675945299,386.50300,天呐
1675945265,1028.42300,老黑、断背什么都有了，全部正确
1675945079,835.92900,虽然不是很能接受同性之爱，但是依旧被打动了。初见还以为是农夫与蛇 没想到是是这般的感情戏。编剧这波你在大气层了
1675945016,693.15500,真正的爱情
1675944963,634.21500,末世哪来的电话？
1675944873,1217.48900,肯定是游戏里和比尔一起在体育馆碰到的那只胖子
1675944738,414.34400,看完来的，原片刺激
1675944672,30.87100,扎克伯格
1675944549,536.25400,我懂了，大胡子是1，小胡子是0
1675944356,769.81000,这确实是真爱了
1675944349,760.12300,为什么要有谁作为女方，两个人是平等的互为丈夫
1675944346,1341.60400,第二季不拍，就这么简单
1675944314,263.11800,是我直接一枪解决
1675944280,1286.36300,为什么是小黑指着乔尔，大黑指着艾丽？
1675944232,384.93600,啃到了一起哈哈哈
1675944164,1028.61700,这个也能正确？？
1675944111,1228.13400,并不是最终形态，第二部有一个鼠王巨无霸 比这个大好几倍。
1675944087,434.83600,完了
1675943954,839.47500,末日，能有人陪伴已经很难得了，何况是携手到老
1675943900,659.41900,末世还能这样真好
1675943897,46.56700,这个不是鱿鱼丝吗？
1675943708,384.92000,wocou
1675943660,956.14500,红毒蛇和小熊女的搭配
1675943629,343.66200,卧龙凤雏
1675943584,384.91600,啊啊啊啊啊啊啊啊
1675943579,385.03900,6
1675943512,777.81900,降临的bgm?
1675943421,353.35700,走他后门吧
1675943389,7.13500,吼吼
1675943139,817.50500,真爱呀直接殉情
1675942995,151.88400,荒野求生能力
1675942962,847.68900,有点感动了
1675942889,159.28500,0元购
1675942798,1039.66100,zzzq
1675942504,385.06200,哈哈哈哈哈哈
1675942435,386.53800,别
1675942433,17.57900,1万+
1675942419,378.47100,6
1675942415,439.32400,比尔：？？？
1675942312,1035.96700,两个大胡茬子，斗棍术！
1675941927,1177.65900,借刀杀人
1675941828,188.39900,牛逼
1675941670,986.25400,泰斯估计也是喜欢老乔的
1675941499,748.13900,谭咏麟：这陷阱，这陷阱，偏我遇上
1675941442,819.67200,你磕一瓶安眠药试试还不致死抗黑素一次吃太多都致死
1675941332,286.69200,有刀叉
1675941227,1293.42700,是你哥
1675941210,686.87700,呜呜呜呜呜呜
1675941180,151.91000,死亡搁浅主角诶
1675941115,777.81300,这段给我的感觉就只是震撼，恕我无法动情
1675941088,386.66300,yue
1675941004,334.53900,long long time
