发送时间,视频内弹幕出现时间,弹幕文本
1676374410,46.21900,哈哈
1676374303,50.88600,哈哈哈哈哈哈哈哈啊床没事的
1676374284,46.73000,????????????????
1676374143,30.43900,删了
1676373857,31.93900,你√8谁啊
1676373854,31.07300,心直口快会害了你的
1676373813,30.19000,哈哈，小抱怨开始
1676373802,322.62700,好生活
1676373752,17.29700,夏夏就是那些网友
1676373725,156.59900,在坚持十几天差不多了
1676373350,140.59400,这才是真实的阿床吧
1676373284,50.25900,跟踪你
1676373204,79.44500,床也开始飘了，慢慢的变味了
1676373114,36.39000,这玩意儿别太在意，关心你不是本分
1676373029,31.92500,哈哈哈哈
1676372970,206.61000,水煮肉..
1676372945,17.33900,床言床语十级课程样板
1676372835,434.77900,100天那个，也得分情况吧，，，
1676372833,492.56200,烤反了吔
1676372737,500.46000,这就是三无产品
1676372660,448.49000,伤筋动骨一百天
1676372652,253.65400,还是去医院科学治疗吃，好的快，大家都想看你继续骑行了，加油
1676372623,31.44500,太坏啦
1676372430,79.99000,2.14，暗示啥
1676372339,72.39900,关心有用吗？不就问几句吗，不要太注重形式，重要的是你的本心
1676372338,30.15900,哈哈哈，这话说的，床哥太单纯了
1676372298,265.04800,《开水吞药丸》
1676372284,212.80200,白瞎猪肉了
1676372275,100.69900,最可贵关心只有你的家人
1676372257,36.81900,？？？
1676372097,96.00200,世界上只有父母才是真心希望你过得好的，其余人大多都是看你过的不好，笑话的
1676372048,195.93900,求求你把生肉炒一下吧
1676372003,231.19400,人都瘦了
1676371961,440.96400,没事可以房间门口侦查一下，不用一直呆在房里
