发送时间,视频内弹幕出现时间,弹幕文本
1676401478,1029.47900,哈哈哈哈
1676400865,476.00700,主要是帅。。。。
1676397555,580.49400,灯泡峰
1676396199,84.11900,大神看见了后槽牙都咬碎了
1676394203,298.79700,绷不住了
1676392103,455.03600,老哥
1676388303,896.58400,先蹭峰哥流量
1676387895,245.38900,卡哇伊戴斯内
1676385398,290.82800,三和叔本华了，属于是
1676385221,490.42200,吗帮忙你看VB好看v，v，ccvkkvkckcg，g，cgh  bjbki b  vg n  
1676382456,616.56300,哈哈哈
1676382069,938.11400,我也朝阳的，朝阳区
1676380581,714.00800,只能说 该
1676374286,210.22500,?????
1676373303,741.99300,找了个冠冕堂皇的理由
1676370584,680.52300,野狗已经当不回宠物狗了
1676370495,742.00100,适合去西方国家，美国首选
1676366511,704.58800,赌博默示录。。。
1676363006,84.96700,？
1676359039,705.05500,躺平了 都是天涯沦落人
1676355171,400.63900,？
1676354473,952.73200,明显是故意少说，结果说多了，真是，，
1676354006,229.95600,FC2是吧
1676345822,775.51800,情侣房
1676309814,496.88100,学画画的…6
1676295588,1064.13400,战术喝水
1676295460,936.94100,朝阳的路过，这口音好亲切
1676294119,119.92100,没完了四八
1676293522,699.74500,不想改变的赌狗只适合在刚才那个地方等死
1676292368,674.92200,这...
1676290675,1053.77200,说的太对了
1676288313,224.31300,madao会开花吗
1676284549,748.32600,送外卖去呗，没啥约束
1676282460,735.58100,通透
1676276921,41.96900,对飙
1676269986,850.63300,通透
1676269804,728.68200,站着把钱挣了
1676269457,274.18100,一眼看穿资本峰
1676269235,460.65100,什么剧本
1676264293,843.96200,格局！
1676263322,1063.60800,真就不恭维哈哈哈哈
1676260830,70.61000,搞这些
1676255959,434.98400,当场亡命
1676251635,580.61300,胆子太大了，女的也不是一般人
1676247451,119.57200,买了11个假的
1676246764,63.74600,这个画面
1676242946,901.49000,死要面子活受罪
1676240778,988.03300,一条紧绷的弦
1676219039,203.71300,？
1676216732,665.86500,通透
1676214261,775.96000,别人看笑话，我照镜子
1676213097,196.93100,资本疯又来消费你了
1676210904,713.94600,真正的原因是你是个赌鬼
1676210321,125.98900,没完了是吧？
1676209131,460.57800,简单连一把
1676208556,910.81100,hhh
1676208271,222.28600,文文孤单了，找老哥解决一下
1676207903,882.13600,就是没救的赌狗~~~
1676199767,549.82100,？
1676199558,959.87500,65？跟我姥姥80差不多
1676196660,237.98100,压力吗寺内
1676195931,165.76400,资本峰消费完，文文接着来消费老哥，哈哈
1676195426,1105.47900,资本峰真不是人
1676195146,259.37600,熟悉的场景
1676194909,987.94100,这一对比，升华了
1676192883,678.56600,?
1676191706,266.63800,咋还不开始正片呢？ 放不开吗？
1676190629,781.93100,剧本
1676190001,147.66600,抄底峰
1676189768,1106.60900,整段垮掉
1676189271,874.09200,床哥徐云的苦不是正常人能接受的，而且赛道饱和了
1676189262,287.23800,这大哥这句话说得太在理了，根据环境来的
1676188990,217.15500,我靠，你倒是靠呀
1676186886,336.07200,这又是哪出
1676185120,763.99400,峰哥这么有钱 应该给他开个店，然后后面的剧本就能继续了，店铺的所有权在自己。
1676183122,259.79100,是要发生什么事情了吗
1676181539,671.86600,6
1676181174,817.67800,当保安
1676180660,706.29700,石头不是个别扭人
1676180096,119.28800,哈哈哈哈哈哈哈
1676178492,230.03800,小马？
1676177886,252.21100,哈哈哈哈
1676176635,808.46500,还有电脑
1676176389,259.25900,什么岛国经典剧情画面？
1676176232,872.35900,学学徐云流浪中国
1676176065,238.17900,FC2
1676175137,140.86200,hhhhhhh
1676172801,810.62200,.k.jmm
1676171867,483.78800,呵呵哈哈哈哈哈哈哈
1676168259,174.36500,the last of us
1676167116,810.69400,网络赌博还想赢，天真
1676167080,798.69400,就想的赌…
1676162093,771.15300,搞说唱吧
1676159694,287.15400,通透
1676152634,770.93600,伤官见官，为祸百端
1676147294,869.12400,他没设备
1676143123,525.80300,这老哥不去德国当演说家可惜了
1676140183,798.89100,赌博就废了，一把赌的钱赢了比上半年班挣的都多，你再让他去上班已经不可能了，价值观已经崩了
1676138483,760.58200,心理都有问题
1676135194,1064.08500,？
1676134940,980.97300,不会吧、我的天感觉90的感觉
1676134910,1006.87100,羊入虎口，他不是个好东西
1676133176,1034.33200,印度人
1676133011,718.99800,救赎不了了
1676131417,965.31000,这状态 83吧
1676131319,868.98300,石头亡命天涯
1676130359,861.58000,卧槽，这格局 比资本峰高了不知多少啊！！
1676130112,70.25100,还得是你
1676129087,412.61400,L4D2
1676128646,702.07600,深圳服务员月薪确实有5-6K
1676128572,608.64500,哈哈哈哈
1676128301,833.06700,。先天下之忧而忧，后天下之乐而乐
1676128244,973.11200,没有不累的时候
1676127514,435.01400,这姑娘头发怎么如此顺滑
1676127464,420.55800,这地方也太危险了，脚一滑
1676126294,70.53300,堕落了
1676126227,1021.75400,去过海城，参加刀哥和李红的婚礼
1676121270,207.36100,哈哈哈
1676121139,1030.15300,完了成中国北方网友了
1676120746,659.11300,啥都没用
1676119140,799.05700,人体模特
1676115432,725.83800,哈哈哈哈哈哈
1676115063,103.93800,好意思吗
1676113949,217.59400,6
1676113721,623.26800,有点像凯菇
1676112644,203.52100,义眼剧本
1676110744,223.66500,三人行
1676110314,238.44600,太抽象了
1676108552,39.75700,峰哥赢了
1676108034,439.89400,有一说一石头挺帅的
1676107473,719.23600,人各有志
1676107151,679.19600,救不了了
1676106953,735.96300,老哥好适合荧幕啊
1676106273,971.70400,和我妈一个年龄，但是看起来像我奶奶
1676105125,412.73100,刺客信条：拯救老哥
1676102329,833.25900,每个人都有自己的沼泽，你不必拉我
1676101283,417.67900,这是安排什么事？心理老师还是生理老师？
1676100472,693.96200,自由诚可贵
1676098778,598.22100,我是这个世界的梦魇
1676097609,841.09400,升华
1676097498,913.47700,杀酱附体翻肠子
1676097087,648.77300,有钱去梭哈，没钱叫老哥
1676095462,376.18400,苹果还有信号吗
1676095356,125.97900,二次元小曲
1676093274,770.66500,这心态很难变
1676090123,560.27800,废墟JK
1676089777,274.17800,济公里面的九世乞丐？？
1676086914,1041.84800,猜对一半了
1676086359,684.04100,窃格瓦拉山东版
1676086321,678.32100,想得美
1676085991,287.33600,让我想到一个成语 涉世未深
1676085543,231.70100,面试开始
1676084363,231.74600,纯纯的坏
1676084268,231.76000,换成洗漱袋
1676083980,1057.53600,马云不是也说自己是艺术家么
1676079659,699.19600,哈哈哈哈
1676075685,714.57100,哦，原来是赌狗啊
1676074353,843.90900,所以说他流浪那来的生活费？
1676071674,384.67000,废墟探险
1676067060,7.21700,把女粉丝送给老哥是吧
1676066951,389.82300,我在吃饭，别让我看到冰红茶
1676064736,742.11000,他的眼神有点吓人
1676064131,336.27100,峰哥居然这镜头不剪掉，擦
1676052288,987.70100,峰哥的表达还是一如既往的深刻
1676050482,209.92200,老许
1676050144,328.41100,这也太抽象了吧，哈哈哈哈
1676048306,300.89800,哈哈哈
1676047521,622.50900,妹子太心寒
1676046728,405.46400,城市深林
1676046544,1097.87900,顶级摄像
1676045683,439.63700,峰哥有点多余了
1676045373,672.33800,通透了
1676045238,553.36700,废墟JK系列.JPG
1676044094,298.79400,绷不住了
1676042428,475.61600,到底心理学还是画画，双修是吧，培训机构一个月速成心理学？
1676040775,622.86200,这个什么地方？
1676038972,54.03900,?
1676038938,1054.08100,笑死
1676038863,56.22900,???
1676038579,735.24100,魏晋风骨
1676038080,252.86300,粉丝感谢
1676038067,244.97400,快餐
1676037937,48.87900,奖励一次
1676037911,20.97800,对线
1676037598,817.73100,像极了女人被伤害后说男人没有一个好东西似的，遇到非良人不表示一切都非良人，还是要试试吧
1676037359,356.29900,二级越墙运动员
1676036942,923.17800,单镜头是XR？
1676036300,600.37700,哈哈哈哈哈哈哈
1676035197,686.68700,自由 。。。。
1676035149,28.98700,你最好说的是对线
1676035118,35.54000,温饱没问题，解决一下温饱之后的问题吧
1676035072,944.82300,你这对比
1676035045,70.43100,资本峰
1676034949,255.64200,我擦 男的
1676033121,440.13800,没人理你
1676032871,500.91400,哈哈哈
1676032405,965.15200,对比墙裂
1676032332,1103.83200,唉，不知说啥好
1676032048,92.39700,?
1676031893,160.66000,猎个痛快！
1676031881,238.02900,圣女剧情
1676031649,300.93500,哈哈哈哈哈哈
1676030961,553.43000,会写，但会的不多
1676030724,112.38500,去印度宣传拼夕夕吧
1676030206,252.78600,魔幻
1676029196,728.66400,资本峰没进过厂
1676028797,343.61400,资本峰真不是人，不是开玩笑
1676028083,55.98000,这样有广告
1676028057,291.03300,爆了
1676027983,90.71900,没完了是吧
1676027428,1033.96500,深圳人
1676026154,28.27200,给老哥一个展现特长的机会
1676026025,623.61900,真的像尹子维
1676025530,251.98500,我喜欢这种剧情。。。
1676025208,896.32500,后面就去卖鱼了
1676025182,115.55100,你不是印度人嘛
1676024787,90.68600,女粉丝也是平多多 赞助的把
1676023595,907.77100,2333
1676023445,714.18100,很好奇女生对这次经历之后回去的心理思考是如何的
1676022791,161.99200,有地雷别低头
1676022001,314.31300,长得好像凯哥
1676021864,497.81500,哈哈哈
1676021131,301.37500,开始拍摄吧
1676020195,995.49400,看了看进度条，正片没有了
1676020089,490.23500,当模特挺好的
1676020017,706.16600,5000一个月确实差不多，我这找个包吃住的保安都给5000多
1676019243,33.52600,保暖思...
1676018702,749.77400,离谱
1676018270,132.65600,什么天使？
1676017766,56.90600,炸弹包
1676017765,245.94800,熟悉的场景
1676017286,980.74000,看看人家
1676017065,63.19900,全场泪目
1676017045,49.59900,拉了
1676016823,1070.58600,冬泳怪鸽朝阳的
1676016264,599.99200,你住这地方没鬼才奇怪（狗头）
1676016068,938.07400,还以为实在日本
1676016066,714.78500,这种就是不劳而获的主
1676015630,49.77200,温饱是啥，我以为
1676014593,63.61900,所以食+色 都是日常温饱
1676014382,1026.88900,孟买小王子
1676011341,154.56600,？
1676009671,1078.01900,6
1676009242,231.50100,变声期
1676008996,656.30400,是我的话我会害怕稳定一两个月又回到起点
1676008936,245.81700,66
1676008385,7.96300,给了？
1676008315,35.78100,多看空我
1676008201,245.36500,文文肯定三人行了
1676007500,741.16800,很现实
1676006774,193.78900,回来拿手机 可以的
1676006694,736.00400,谁不是这样
1676006256,112.31400,举办了
1676006202,203.96500,?
1676005884,343.25200,好兄弟
1676004967,459.76900,@戒社 来业务了
1676004454,594.85900,帅版星巴克
1676004340,97.68300,好了去淘宝买
1676004331,244.97000,专业啊峰哥
1676004283,7.84000,这是什么剧情？
1676003532,55.96900,??
1676003063,637.01000,折现就去赌了
1676002973,566.25600,出生
1676002819,1049.29900,通透
1676002134,14.88100,各种无下限开始了~~
1676001806,285.03000,一听这句话我觉的老哥挺有智慧的
1676001671,949.73400,天啊 我爹60岁看起来起码比她年轻30岁
1676000643,1098.82900,石头送外卖啊，很自由
1676000564,566.69500,太太可怕了
1675999850,252.83400,这盖的是电热毯嘛
1675998715,112.43400,？
1675998076,376.36100,动态切入
1675997849,167.72000,漩涡罪里
1675997707,546.07600,？
1675996517,196.97500,谁（警觉
1675996172,593.57700,哈哈哈哈
1675995855,280.20200,哲学家
1675995369,502.96300,这背影不是个男的？！
1675995037,245.43800,fc2剧情
1675995013,308.24700,人之初性本恶，大家不过是压制内心的罪恶所以才需要教育
1675994236,154.61800,很漂亮
1675993923,763.38000,摆摊呗
1675993622,77.06200,banner，锋哥永远都这么时尚
1675992738,14.81200,HHH
1675992577,813.35600,这电脑就能玩蜘蛛纸牌
1675992560,287.27300,戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥
1675992394,873.78700,帮他有什么意义啊，他人生观和正常人不一样
1675990655,1049.69000,资本峰暴露了
1675982949,956.61100,人是替儿子帮忙，有想望
1675978142,259.52800,狗血
1675970367,349.27200,给他推了
1675969784,62.01600,？
1675967168,140.98900,为什么要奖励他？
1675966681,1013.29300,饺子酒 酒呢 下酒还不能吃热饺子 放凉了嚼着才香
1675966332,63.07700,哈哈哈哈哈
1675966167,1051.06300,太明白啦
1675964771,833.94500,忧国忧民
1675964025,1105.47700,这一期最后结尾升华了
1675963957,1049.74900,确实如此
1675963952,1047.98400,真相了
1675963787,897.05400,下沉内容很有看头
1675963484,426.36100,大哥大嫂过年好，峰桑给您拜年了
1675963445,665.97000,明白人
1675963274,518.10400,老哥太通透了
1675963225,775.36600,情侣房
1675963146,412.77900,魔幻现实主义
1675961785,847.73500,格局
1675961043,790.53800,廉价的尊严
1675960794,959.79900,现在要65退休了
1675960604,874.52600,拍视频太需要恭维人了
1675960475,762.53900,尊重他人命运，放下助人情节
1675959776,217.62500,眼神对了
1675959536,798.73300,人体模特 一月3个W
1675959397,483.24300,我只要300就够了
1675959049,266.75900,哈哈哈哈
1675958986,154.72900,马上1v2了，害怕吗
1675958579,741.18300,找借口呗
1675958480,748.57900,]
1675958433,593.61400,哈哈哈 笑死我了
1675957086,1070.73400,沈阳徐静雨
1675956704,298.90600,单刷一个6
1675956651,802.44100,去做鼠来宝说唱
1675956005,865.44700,.
1675955963,693.82900,梭哈梭哈
1675955915,719.52600,赌狗不要救...
1675955366,313.57800,折现哥
1675954426,557.00200,死字都不知道怎么写是周星驰那一句台词
1675954382,956.41800,这哪像63 像80多。。。。
1675954213,1077.48700,得能说，得会唱，得会说唱
1675953885,847.88100,牛的 兄弟！
1675953825,349.36600,资本峰，你不是人！
1675953764,245.36700,哈哈哈哈
1675953486,818.46100,义务教育太重要了，底层老哥很多文化程度低有的价值观都错的
1675953357,702.18700,这人应该好赌
1675953265,35.45600,什么粉丝感谢祭
1675953184,949.78700,在我们村里这模样至少75往上
1675952911,280.85700,为什么成不了百大，知道了吧
1675952762,573.60400,太危险了真的
1675952288,39.76300,老哥只要不戒赌就没有翻身的可能
1675952146,810.35100,完了，要长脑子了.jpg
1675952067,1013.12300,他说的对，他是咎由自取的，人人都有选择的权利
1675952048,728.82000,流水线上组长就得供着
1675951517,580.60400,老哥开心的笑了
1675951450,749.30000,bgm..
1675951349,207.55500,牧马人是吧
1675951347,671.74800,老哥在苦行呢
1675951253,35.77800,对线
1675951229,70.60200,资本峰
1675951180,21.56200,小文文
1675951044,300.85600,哈哈哈哈哈
1675950957,238.97500,？
1675950879,1057.49400,明白人
1675950849,896.28700,真相了
1675950355,63.49300,资本峰，你是楞
1675950124,705.09400,去成都上班
1675950098,840.77000,他人生基本没戏了
1675949975,298.68000,哈哈哈哈哈哈哈
1675949693,120.15500,哈哈哈哈哈哈
1675949641,56.95900,资本峰
1675949378,147.23200,?
1675949039,63.53900,资本峰
1675948981,245.52800,感觉马上要发生点什么
1675948699,754.65400,自尊心太强
1675948679,70.73300,开始消费老哥？
1675948454,483.53600,第二天就不去了，嫌冷！
1675948103,446.98700,咋的楼下门是都锁了是吧
1675948072,69.78500,不是仁
1675946652,266.80300,看哭了
1675946565,203.79900,哈哈哈哈哈
1675946538,698.47700,行了，du和du都是心理上的障碍，自能自己暴力破解
1675946357,33.50500,《解决温饱》
1675946326,63.08500,？？
1675946273,11.81100,？？
1675946250,161.83100,上楼这段有点眼熟呀
1675946196,203.57300,衣服都穿好了，太剧本
1675946138,154.65800,彤彤吧
1675946089,426.86700,这不是小文文把
1675946038,483.50800,你这一下子给石头整这个路子，至少有个过渡的方案吧
1675945516,63.63200,峰哥666
1675945486,455.46800,妹妹罚站了
1675945289,42.52400,消费到底
1675945258,69.13900,食不食油饼？
1675945017,861.78300,找个地方上一个月班，买台手机，一边打零工一边也能够流浪了
1675944845,762.91600,适合拉起一伙人当老大的那种
1675944738,559.74900,逆天
1675944591,103.64200,没完了是吧
1675944415,993.74400,不自在
1675944362,698.69900,帅啊
1675944346,763.98700,有点心里问题
1675944230,280.83800,日本式推销剧情
1675944215,644.03300,人没太大问题，但应该是赌狗
1675944034,332.61100,多少出场费啊这得
1675943678,748.40400,很可刑
1675943528,1001.15200,每个人都是自己养老的第一人
1675943461,119.31100,保真不保新
1675943263,154.72200,害怕(我)吗？
1675943168,70.44200,女孩：挡我脸了！你礼貌吗
1675943111,54.16200,百亿补贴是给UP主的，嘻嘻
1675943009,76.75100,属实为了醋包的饺子
1675942813,503.57300,出生啊
1675942762,81.34000,峰哥牛逼
1675942758,704.63000,别让他挣扎了 简直浪费社会资源
1675942676,510.98600,环保少女点赞
1675942478,323.50300,.
1675942262,1040.12900,信口胡诌
1675942197,868.91800,我也喜欢啊
1675942137,847.55500,格局
1675942107,21.98900,2
1675942100,284.81300,饿
1675942025,307.62300,刺客信条
1675941992,840.70700,真的，石头是真的清醒，和王哥那种没逼数的根本两类人
1675941792,301.39900,保养
1675941703,440.65700,谁问你了
1675941536,193.91300,601
1675941426,672.27400,"生于安乐,死于忧患,太草了"
1675941401,474.22700,翻译:家里有钱
1675941156,262.69000,找房子干嘛？
1675940863,119.60900,假一赔十个假的
1675940786,770.81600,安能摧眉折腰资本峰，石头不得开心颜
1675940750,81.27500,。。。。。。。。
1675940460,1105.09800,艺术峰
1675939856,770.23500,绷不住了
1675939846,755.65800,憋不住了
1675939661,238.51700,やりますね
1675939204,405.24800,做个保安也行啊不是吗
1675939034,622.55900,实诚
1675938934,371.08400,这剧情好长，还没到正片
1675938523,300.85300,哈哈哈哈哈
1675938494,298.90200,折现太可以了
1675937727,728.83500,独立人格
1675937651,335.11000,不看我要这眼珠子有何用！
1675936652,203.31000,嗯演
1675936652,714.80000,别给自己找借口了
1675936497,553.35100,？
1675936350,606.94000,滑了是吧
1675936292,167.29200,真不错啊
1675935545,693.59800,一个月4000的我哭了能拯救我吗
1675935273,717.46600,赌狗9不了了
1675935238,298.72200,卧槽
1675935181,503.46900,床单太干净了 有点像现搭的
1675935124,181.69800,布施吗
1675934965,42.74900,《细说赌注》
1675934949,270.19900,欢迎来到NHK
1675934922,138.79700,哈哈哈哈
1675934864,35.31400,弹幕护体
1675934805,854.66400,石头哥！！！
1675934703,300.83200,哈哈哈哈
1675934366,735.06300,这就是你赌的原因？
1675934231,754.64100,躺平了
1675933977,210.00000,石头请资本峰喝浓茶了
1675933918,340.16300,你是懂摄影的
1675933828,335.09900,故意这么拍是吧
1675933722,42.20800,菩萨
1675933702,854.81000,经常赌博的人当然知道赔多赚少，但是这玩意儿是有瘾的，虽然我连扑克都不打，但是我是能了解他们这种人的心理的，把手剁了都不一定挡得住他们赌，就是没救了，但是自己是跳不出来的
1675933675,838.00800,他真的，我哭死
1675933579,468.54000,庄颜和低配版罗辑是吧
1675933448,636.74000,打工是不可能打工的
1675933189,559.73100,废墟jk系列
1675932959,203.21000,马夫峰哥
1675932909,56.06500,又消费了
1675932851,73.40400,66666
1675932234,757.01700,有点像未明子
1675932209,246.00600,这剧情 眼熟
1675932045,439.72600,极限旅行家
1675931964,245.22000,开始援助啊
1675931927,210.05600,喔？同行？
1675931554,806.08000,没钱能叫自由么，赚钱了才有自由啊
1675931552,174.56700,天台玩是吧，真会享受啊
1675931308,70.65500,妈妈生的
1675931136,741.24400,打死不进富士康，有骨气
1675931096,889.30600,太通透了
1675930911,167.97200,送外卖是吧
1675930829,805.64500,石头是在尝试穿越
1675930488,952.92800,老成这样了还没到退休年龄
1675930241,601.47600,哈哈哈哈哈
1675929806,287.49800,开始祈祷
1675929611,823.35400,开个对赌，正好喜欢赌
1675929566,28.93900,好好好
1675929538,63.46900,？
1675929175,699.17800,草莓百分百白
1675929120,161.41800,就在这里链接是八嘎
1675928948,270.29000,1V2
1675928844,181.73800,怎么像彤彤
1675928433,993.73300,到时候65都退不了休
1675928399,861.77600,没钱版峰哥
1675928303,945.32700,换主角了
1675928112,1109.72800,资本峰
1675927988,728.72100,全是借口
1675927776,719.72900,500亿是网上赌博那个
1675927754,714.02500,今天刚看了央视新闻，开在国外的一个赌场一年赚500亿
1675927692,508.99300,不会的，我就是学美术的，
1675927639,497.88200,哈哈，太草了
1675927522,900.93600,百万英镑
1675927459,859.49900,大象席地而坐
1675927206,608.18200,PTSD了
1675927142,158.24500,这是去哪
1675926938,398.73100,经典台词
1675926904,984.74500,比我学习都长
1675926686,167.91500,天气之子
1675926672,490.66100,哈哈哈哈哈
1675926475,910.56000,怪不得峰哥要来就做噩梦
1675926465,658.65100,说的也对，稳定的低收入，一辈子也活不舒服
1675926172,658.85300,想读博了
1675926166,308.99400,这房子还要从别的楼翻进来吗。。
1675925886,468.05500,但是没有网有点郁闷
1675925883,952.92500,和刘德华同年纪
1675925719,480.47300,太冷
1675925574,460.47400,笑死了
1675925489,699.78300,救不了
1675925309,321.29500,这声音我爱了
1675925215,273.69000,命中注定的姻缘
1675925169,84.91800,已经是资本的玩具了
1675924995,882.11300,出生
1675924721,1070.89900,hhhhhhhhh
1675924656,672.32400,要考研啊
1675924461,622.71100,就到这里吧，再继续就不礼貌了，但还是谢谢你资本风
1675924382,374.78100,没经历过就不会怕
1675924029,69.80300,资本峰不是人
1675924013,260.01400,快进快进
1675923797,1042.31600,那就是北方人
1675923690,391.52600,来瓶冰红茶
1675923347,553.85500,？？
1675923226,840.92600,消费流浪汉，满足猎奇和同情心
1675923190,943.19200,这就是对比
1675923021,55.98900,只解决温饱吗？哈哈哈
1675922987,595.21300,哈哈哈
1675922969,284.76200,打算开fansonly了。。。
1675922755,553.65400,这不是知道么
1675922639,446.23400,这个什么房子
1675922587,684.08100,哈哈哈哈哈
1675922576,328.46700,这是什么房子
1675922463,1029.80900,不是深圳
1675922462,54.15700,还在消费
1675922046,238.16800,这画风不对啊
1675921482,686.94300,一小时10块高不高
1675921465,798.95800,懂不懂少走四十年弯路，当保安吧
1675921394,952.79200,操心累的，我奶奶80了也没一头白发
1675921060,847.78600,他确实不需要
1675920994,782.02600,哪来的资本不刁别人
1675920587,861.25600,买个自行，给点盘缠
1675920572,573.33700,这一瞬间老哥丢了
1675920226,238.21200,这是我能看的吗
1675920152,847.97300,泪目
1675920103,118.95500,没完了是吧
1675920078,672.14000,6
1675919784,735.57100,确实
1675919517,706.11700,去找李老八
1675919474,686.87700,自由的代价是很昂贵的
1675919285,762.59100,做说唱
1675919243,475.58700,《人体模特》
1675919239,78.01600,感觉不如......暗影精灵
1675918936,965.90800,像83
1675918928,231.49800,魔幻
1675918838,84.65000,但凡换个app我就信了
1675918671,273.72200,改变命运《了凡四训》电影。
1675918549,763.25400,.
1675918486,669.55500,绷
1675918392,252.55100,过于逆天了
1675918342,266.48100,hhh
1675918283,245.43100,吃快餐了
1675918266,1026.79500,B站杜琪峰
1675918242,853.86000,峰哥好人
1675918202,273.64100,纯纯TS
1675918150,911.09800,由奢入俭难
1675918121,251.45800,老哥立了
1675918076,216.54200,逆天
1675917982,7.13900,拿什么针灸
1675917938,698.45600,卧槽，人家躺的好好地，你非要人家上班呢
1675917766,833.55100,这最好是剧本
1675917702,785.59600,情侣房
1675917499,49.97900,？
1675917486,167.21900,脚真好看
1675917463,7.30100,4人4鬼
1675917339,46.02000,一天奖励一次？
1675917252,231.76000,剧情好熟悉
1675917208,287.37700,拯救
1675917133,775.47100,情侣房
1675917028,1026.72300,印度人
1675916954,356.72200,峰哥还是稳 压根没跳 直接跨过两端
1675916900,855.01000,别人的理想是出人头地，我的理想是晃来晃去
1675916877,965.18200,资本峰不是60嘛？
1675916855,54.20400,？
1675916825,97.18900,1
1675916635,398.43700,我住家都不洗澡 小哥还洗澡？
1675916595,984.65800,这家伙 或者是对别人的潜在危害，但只要他不打扰别人  就随他去吧
1675916510,90.45900,哈哈哈
1675916466,915.88800,这哥们 挺逗的  而且自己也很有想法
1675916367,1049.33500,石头老实人
1675878463,693.62600,赌狗是这样的捏
1675865234,334.93300,峰哥是说给各位听的
1675863601,158.20700,地雷呢? 已经有工兵排雷了?
1675860341,973.44300,简直强烈的对比。。
1675856133,840.80300,的确说的没错，赌博真的没办法
1675854914,266.88200,资本峰你不是人！
1675852077,35.30300,百万英镑是吧
1676434388,1060.37100,轻工业直播，重工业烧烤
1676401528,1049.93700,石头是最了解峰哥的。。。
1676392355,695.80100,一把梭哈是吧
1676391622,336.80800,玩的挺嗨啊
1676385350,766.90900,没救的，别管了
1676381855,280.42000,太痛苦了
1676381568,594.38700,哈哈哈
1676378700,300.24100,太草了
1676378207,385.45800,美国袭击的叙利亚就是这样的
1676375975,75.60700,偷米吗
1676370754,737.64900,送外卖？
1676369671,160.32600,比较怕峰哥
1676368591,330.53600,这房修一下很赚钱吧修成别墅那种
1676368554,293.05600,wc文化人
1676366936,1028.93800,印度人！
1676363539,785.62500,懒就是懒，这些完全可以避免
1676361233,524.88100,带哲学家！比资本蜂强多了 ！
1676361174,476.19300,人体模特！！！果！
1676360993,75.10300,举办了
1676360423,202.46500,外卖到了
1676360061,546.67400,？？
1676355109,868.64000,哪天把峰给刀了也正常
1676354314,805.22200,这没啥区别
1676352583,670.62000,真《人间失格》
1676350804,168.45000,包里面有防狼电击棍 当然不怕
1676347577,1029.13400,西北人是啥
1676347452,41.91900,峰哥，我也有个梦想！！！
1676323514,756.66100,那就街口卖早餐吧
1676309166,609.37400,卧槽好像港星尹子维
1676306897,733.88700,其实就是懒，但还是要找点其它理由
1676299985,385.67400,《中国没有流浪汉》
1676299954,202.89000,卧槽
1676299128,773.38900,《情侣房》
1676298594,265.90700,我觉得是 哈哈哈哈哈哈哈哈哈
1676297622,19.89600,对线一宿 重点
1676294101,83.95000,资本峰确实是资本峰啊
1676291925,216.19100,小杨哥？、
1676291220,1035.38300,你不深圳人吗
1676290741,118.81800,日常骗中国人
1676290433,812.64500,有点难代练吧
1676290349,670.71600,通透
1676290322,701.57900,梭！
1676289659,126.07300,文案谁写的
1676289348,187.96200,只会放这一句是吧
1676287295,505.06100,不愧是链接先人
1676285480,210.84700,一眼剧本
1676285359,41.66000,牛奶
1676285073,27.93700,自费对线
1676284290,235.60600,呃呃呃
1676283999,286.05200,他太清醒了！！！
1676283187,762.25900,来我们看守所吧
1676282713,538.45900,石头哥 才是正常人啊
1676277645,994.80500,年轻人在这谈天说地，老年人在旁边干活hhh
1676276323,497.00700,哈哈
1676273593,750.02700,适合自己开个店
1676273374,336.80500,这石头还是砖掉下去了
1676270891,771.35300,不搞说唱可惜了
1676269531,455.84000,不知峰哥你会啥，我给你报歌名
1676265918,734.30700,赌狗而已，之前认识个贸易公司的地区总经理一年几百万赌的都不愿意去上班
1676262203,768.82000,送他去感恩国际学校！！！！
1676262195,761.93400,送他去感恩国际学校！！！！
1676261537,91.22600,已经收到货了，车子骑起来很稳！
1676261163,615.06400,纯黑
1676259505,244.10500,在这儿修车叫多大声都没人听见   太刺激了
1676255988,616.54000,哈哈哈哈
1676251688,952.27100,我以为80了
1676251138,168.79700,熟悉的下载完毕声 熟悉的场景 熟悉的运镜
1676235813,734.75100,只要工作都会有人管理你
1676223932,875.07000,如果他赌的话可能身份问题解决不了
1676222842,511.89300,我羊尾
1676221461,812.52000,龙场悟道
1676218957,342.07900,？
1676216686,701.19800,峰哥不一样炒股吗？一样亏钱。
1676215986,986.63900,欠了 vvy'wjig提过
1676215427,244.78500,要开始正题了吗
1676214750,1064.45600,一语中的
1676213247,588.86000,峰哥怎么过来的？
1676212287,819.23500,彻底的边缘人，不能适应社会
1676212048,244.12600,感觉来了
1676211798,55.28700,？
1676211223,846.82100,整个一朱厚照啊你
1676210864,694.62000,原来是赌徒
1676210655,504.48200,我天
1676209852,434.34300,心理学如果都是这种人的 那完蛋了证明心理学根本无用
1676208192,153.92600,文文孤单了，找老哥解决一下
1676205787,251.08900,一般这里我都快进的
1676205580,846.14800,不怨天、不尤人、有向善之心，超过太多人了！
