发送时间,视频内弹幕出现时间,弹幕文本
1676381593,2.89900,再不来就没有你咯…
1676381527,672.28500,成龙一直有替身，他标榜的是不靠替身。他自己也做的
1676381479,0.00000,17小时
1676380975,316.83900,国语版我记得是：那两个美女好正点！美的冒泡！哈哈哈哈
1676379342,479.91100,这TM也会接这个哇？
1676379219,9.45900,回来了
1676378836,1036.04800,确实，这很成龙
1676378417,199.28600,百万片头
1676378368,588.19200,要来力
1676377651,16.68500,来了来了
1676377514,185.18500,大力丸是吧
1676377079,402.25900,京剧啊，哥们。不说国语说什么？
1676376827,401.63800,水太凉
1676375806,864.70000,宾尼打到激动出全力了
1676375452,326.07800,英文片日文片您是不是也要挑个国语配音看？
1676375035,17.06900,投奔怒海
1676374387,206.45500,怎么这么像漫威电影开头的[doge]
1676373593,1027.42400,成龙电影都三观很正的
1676373088,479.95500,这样剪？
1676373003,922.95800,这段打斗真的精彩绝伦
1676371783,511.36900,宜家宝典
1676370819,860.09500,真打
1676370471,888.72700,龙叔被K得好惨啊
1676369944,515.87400,泰迪罗宾有部电影也是模仿成龙的
1676369910,287.35200,当时的嘤国佬也好不到哪里
1676369617,0.00000,催更
1676369581,9.49900,还知道回来，不错
1676369187,947.39200,这段BGM也很好听
1676368661,674.60100,说实话这样剪对观赏性伤害反而很大
1676367778,417.16600,阿叔慢慢游
1676366141,593.56700,名场面来了
1676365587,265.93900,没看过
1676365024,597.60900,我觉得也借鉴了78年版的《三十九级台阶》
1676363876,588.54000,名场面要来了
1676363805,800.08100,我觉得快餐车最佳
1676363694,959.04500,顿悟了
1676363557,823.18500,侯耀文
1676361269,612.70500,大嘴跳了第一次，效果不好，然后成龙跳了2次
1676360368,276.44600,民族英雄罗三炮
1676360272,1022.05300,儿子可惜了，方面应该忙于事业没有顾家庭吧
1676360001,105.04500,沒毛病啊，擁有核武器的才是硬道理
1676356893,665.80800,某些人连花絮都不看，明明A计划，最后的花絮就有成龙跳下来，摔到连站都站不住
1676353705,276.32300,日本票房三十一亿日元的神作
1676353590,288.60800,解说电影本来剧情就是基本，你在哪儿叨叨啥
1676353469,457.30600,银魂还有一集就这片子
1676353390,343.48100,岳掌门！王伟
1676353361,0.24500,bgm！魔兽电影开场曲！
1676352958,1242.36600,龙的心
1676352193,192.38200,快餐车
1676351915,627.40000,去年看过b站一个号，专黑成龙的...
1676351908,1001.00200,洪金宝不太用家具道具辅助打斗
1676351825,288.70000,看过无数次
1676351740,199.64900,盲猜A计划
1676351568,275.92000,童年印象，我电影的启蒙
1676351543,980.22900,←尴尬啥啊，这里说的是两人都不想贪功才不谈的，跟利益没关系
1676351327,1008.56300,五福星和警察故事风格就完全不一样
1676351183,295.85100,213
1676351017,1236.76300,那成龙多累啊
1676350553,458.43000,祖师爷了
1676350528,206.31900,如果把这片头放前面，估计看完就关掉了
1676350178,681.43100,龙虎武师
1676350130,192.51600,快餐车！
1676349594,410.56700,果真？当然？
1676349436,133.97200,卧槽！厕!
1676349137,310.97300,太保叔叔老同志
1676348744,1228.75500,当年就已经卷成麻花了
1676348730,561.74500,包租公?
1676348714,592.71600,超级名场面
1676348563,492.92600,成龙：道具赛？
1676348468,217.36400,枪火！！
1676348433,183.72100,快餐车
1676348389,178.28100,快餐车童年最爱！
1676348320,1073.76400,啊！
1676348276,917.53600,其实是宾尼本人的身高就不高，有兴趣的可以查一下
1676348189,186.13100,快餐车，成龙vs宾尼真经典
1676347592,574.97900,友谊赛
1676347336,1236.26100,警察故事来咯
1676347290,682.27500,成龙已经是一个文化符号，黑也没用，文化输出这方面演员里除了李小龙没人能超过成龙的。
1676347131,1236.84500,龍的心我個人真的太厲害了，小時候第一部看的成龍電影不是全程瘋狂打特技的
1676346765,993.72800,元彪：啊對，是我的代表作之一
1676346720,199.41900,百万片头
1676346680,923.47200,不抱住不行，之後採訪說，他第一次拍電影不會就力，拳拳基本是全力
1676346129,0.00000,爷爷关注的up主更新了Doge
1676345435,175.49500,客串，但是全片哪都有他
1676345381,127.72000,其实我想问，邵氏这时候在干嘛
1676345367,251.98100,A計劃！
1676345025,1071.75300,颇有深意的一声“啊”
1676344721,511.19200,这么多道具你怎么敢和他打啊
1676344246,807.69100,好像那个跳楼就是洪金宝让他跳的。成龙托了好久，大哥不相等了
1676344171,98.15100,哈哈哈
1676343586,710.24000,成龙从没说过自己不用替身，反而说的是我也要替身
1676343466,40.96500,讲那么快干嘛？
1676343173,502.90900,这个开门，第一次看真的笑死的同时也很佩服，真的巧妙
1676342960,800.93500,这个更好看
1676342879,574.85800,我也觉得百看不厌 太好看了
1676342817,295.89500,我看你是对嘉禾有什么偏见
1676342768,659.97700,黑子就是整流量，这都多少年的话题了，当年有流量现在还有流量，哎。。。
1676342757,480.13600,这么看来 国语配音演员好厉害啊 声音语调感情都好好
1676342652,472.80200,默片时代做不到，镜头问题，就像以前只能拍一板一眼的邵氏功夫
1676342634,525.24800,经典啊
1676342322,330.56000,一说到动漫国外大片就是原声好评，到了粤语片就是国语好评是吧笑死了什么双标！
1676342227,690.00500,龙叔这一跳我记得好像还摔伤了脖子
1676342169,1047.40700,这不是陈佩斯吗
1676342082,911.17400,那时候的成龙电影都显得身高腿长
1676341917,597.57300,《安全至下》是哈罗德劳埃德拍的
1676341858,597.65200,哈罗德劳埃德：啥？？劳资拍的《安全至下》，成了巴斯特基顿的了？？
1676341578,605.53800,洪金宝： 你跳不跳啊？
1676341539,665.28300,一镜到底也能作假?
1676341490,688.53500,有些人出生时是把人扔了把胎盘养大的
1676341341,259.62300,林正英  僵尸系列   强烈建议出个加长版
1676341310,719.38000,罗三炮一打四，大嘴也上手了
1676341081,973.50100,成龙真的处处都是给大师兄让位
1676340471,220.28300,每次看着片头都有一种热泪感
1676340285,882.75800,背带裤
1676339992,485.56900,？？
1676339875,480.06200,这是黄曼宁
1676339827,889.76800,有一说一 成龙是真有演技的
1676339795,1079.81200,这一身腱子肉
1676339746,216.44500,粉猪君提前带您进入银河映像
1676339015,237.73900,a计划神作
1676338979,134.98600,邵氏：我都不配拥有姓名了吗？
1676338743,941.71400,捡到家具了还不跑
1676338668,192.47700,正片结束，后面全是彩蛋
1676338502,626.91600,这个镜头你别跟我说中间有剪切点？
1676338072,417.44200,当年七小福也有演粤剧跟潮剧，认为七小福只会演京剧的格局小了
1676338024,695.20200,王晶:你直接念我名字得了
1676337943,689.23400,不是替身，就是火星先替成龙试一下，成龙后面跳了两次
1676337634,1225.10300,福星高照
1676337403,56.76000,多音字，就是念fei
1676337195,112.61900,按他的更新速度星爷得2025年
1676336407,168.25900,你是故意的还是不小心
1676336341,492.91700,这一段超优秀
1676336295,882.74900,成龙真的把小人物蜕变英雄演的淋漓尽致
1676336228,148.99000,还没到九十年代啊
1676335952,613.03700,成龙跳了两遍火星跳了一遍
1676335926,435.37900,建议直接在现场看好不好
1676335898,270.17900,三哥
1676335778,645.73400,洪金宝说成龙想跳两次，以为他摔傻了
1676335773,1072.13600,霸王洗发水
1676335731,606.27100,火星
1676335586,492.90400,道具赛，无敌
1676335543,28.97500,投奔怒海？
1676334819,561.74100,圈子不一样，融梗算是尝试吧，没必要计较
1676334779,613.07500,不是基顿 是劳埃德
1676334636,672.69000,是的，只怕有些人有钱之后比成龙大哥定力还不如万分之一
1676334112,542.20300,哈哈哈
1676334089,11.17900,真正的半夜
1676333917,618.53900,火星一跳 成龙两跳 考证清楚再评论
1676333609,8.54400,半夜更新。。。。
1676332832,1058.57900,小伙子 你好好说啊
1676332036,987.02800,怪不得小时候电视上播的少，想看看不到
1676331618,1223.61700,夏日福星
1676331369,927.06500,对，国外都听你的
1676331127,308.73400,笑死人的名场面
1676330555,485.57000,草
1676330335,270.25800,夸张！
1676330216,35.17500,李连杰那部少林寺跟李小龙的精武门一样不知道唤醒了多少人都跟着去当演员这条路，一个是唤醒了60后的人，另一个是80后的人
1676329949,71.17600,早
1676329199,104.80800,周星驰要来了吗
1676328802,819.13300,老外会点红蜡烛吗？
1676328306,1041.76200,好家伙，就演佩斯是吧
1676328208,839.47400,这位女主真的超美
1676327730,1217.05100,最佳拍档就算了吧，照猫画虎
1676325758,350.21400,后来的警察故事也是如此
1676324910,135.10300,蒸蒸日上！
1676324897,1074.67900,duang
1676323870,57.32100,早上好。各位
1676323307,1249.52600,催更说是
1676323120,707.25900,冒充的是和海盗勾结的老板。。并没有抓卧底的戏份
1676323106,220.17600,凌晨五点，打卡在线700+
1676322525,822.94900,女主角无敌
1676322508,450.69100,初中跟同学玩跑酷差点没把腿摔断
1676322273,0.24000,这个年纪你怎么睡得着？
1676322224,539.56100,银魂致敬了……
1676321291,833.57400,罗拉芳娜~靓~
1676320993,485.20400,汗……
1676320767,0.26000,你还知道更新
1676320761,1.73900,突袭？
1676320588,694.87900,其实不是蠢而是坏
1676320407,162.73900,这个好
1676320291,541.98300,经典
1676320278,28.46600,月更
1676437084,198.79400,快餐车可能是我刷过最多次的电影
1676434091,863.80600,破壁机宾尼
1676434025,822.12100,我们不要拐弯抹角，你们谁先来
1676433137,673.50500,都放上是因为连跳几次效果都不好 但人扛不住 所以就都放上了算是致敬不易
1676429703,394.64100,有种东西叫粤剧
1676428405,708.58500,我一个海盗头子在你们斯文人嘴里成岛主咧
1676423802,707.47500,不是双古龙先说自己从无替身？
1676421948,917.93600,用实战的口吻讲一段套好招的戏也是有意思
1676412152,673.60700,但是  两个动作一个向前一个向后有点穿帮的感觉
1676411638,254.80100,龙少爷据说投资3000万卖了2000万票房
1676395180,862.91900,这里这个上勾拳劲得不像话
1676393274,205.70200,快餐车 能打死人
1676392445,966.96200,根本没有这个排名
1676390187,106.60100,羊毛都薅光了
1676389597,1236.23200,警察故事要来了！！！
1676386465,707.40000,现在的流浪地球2不就是有点阿Q么。。。
1676386263,581.88400,A计划有一种人文历史价值在里面，通过电影的各种场景我完全可以想象出100多年前的香港这座城市的模样，成龙真的NB
1676385488,2.42900,更新啦
1676384740,542.54500,经典巷战
1676379068,604.44100,洪金宝：你跳啊 你不跳 我踢你
1676378628,941.51800,椅子才是本体
1676377465,1241.94600,警察故事
1676377313,2.36000,？你还会更新？
1676377151,42.62100,左翼大联合银都机构
1676377095,959.41900,无意识使出铁靠山
1676375919,626.04400,两次落地不一样
1676375523,511.38200,模仿的不是卓别林，是巴斯基顿
1676374416,543.13100,哈哈哈
1676374310,941.60200,宜家战神觉醒了
1676373414,610.37900,替
1676371939,1036.70000,成龙也是唯一一个演员身份进军日本歌坛的中国人
1676371849,1003.95000,元彪自己主演的电影都很暴力，没有动作喜剧元素
1676371657,491.65900,经典
1676369572,2.72400,舍得更新了？
1676366845,575.13000,这个最惨，每次看都想笑
1676366523,980.43400,元彪：明明是三个人的电影，而我却不配有姓名
1676365602,1073.20900,洪金宝风格看五福星，成龙风格看警察故事，基本就是up所说的特点
1676365327,178.03900,成龙的作用就等于超级战队里的白银战士，单开一台机甲那个
1676364627,134.47200,通厕成功
1676362557,219.66800,就这个片头里面的 我倒要看看你什么时候能把坑填完
1676361088,673.01500,毕竟火星拼命表演值得给所有人看到
1676360493,266.30300,站在海上
1676360244,861.47000,太帅了
1676360187,2.54100,粉猪君都讲到1992年了
1676359912,841.90700,人家要的是全部家产，而不是跟以后会冠夫姓的姐姐分
1676359126,598.09200,这部电影太经典了
1676357152,544.04600,成龙在日本火上天的那种
1676354711,268.92700,A计划太好看了
1676354654,626.21500,@青年电影馆
1676354435,589.10600,你不知道的梗不等于冷门
1676353809,946.73900,你输了
1676353717,598.03600,这段有替身
1676351861,491.66700,银魂名场面
1676351039,2.09900,煎酿三宝
1676350745,309.32000,原声好评
1676349762,9.77900,卧槽更新啦！！！
1676349620,2.13900,这沟头王终于更新啦，天天又迟到了，这集，举报他
1676349505,504.54500,影视经典片段
1676349404,539.96300,离谱
1676349342,1029.35800,成龙是被明星当偶像的，可以说是全球级别的。
1676349273,1248.33900,啊，这就完了？看了个寂寞
1676349020,275.88100,嘤佬贼喊捉贼了属于是
1676349013,819.58500,男的有点像马龙
1676348756,2.23900,捏麻麻的
1676348694,1047.06100,那是几千年才出一个啊
1676348483,1014.77900,现在也是全民偶像
1676348372,492.41300,不要和龙叔打道具赛
1676348327,604.99500,前无古人，后50年无来者
1676348321,924.03400,开始巴西柔术
1676348194,186.44300,三兄弟对应，力量型，敏捷型，还有综合型
1676348178,1073.21700,啊！！！！（*/∇＼*）
1676347853,62.79600,确实有点快，我取消了2倍速了都
1676347703,357.69000,不得不说，A计划的原声和配音版都很优秀啊
1676347619,270.03100,我的最爱A计划！！！！！
1676347391,1022.88100,洪金宝代表作，杀破狼1，叶问12，就知道他的风格了，还有特工爷爷
1676346761,134.40600,龙哥是真的常青树
1676345199,799.42100,哈哈哈哈哈
1676344651,719.45200,山东硬汉罗三炮
1676344463,568.37900,搞这么久这么久才更新，就这么水吗？
1676343509,927.03900,是成龙要求真招式 但不是真打
1676343255,1046.81100,说实话更喜欢洪金宝这种，因为笑点容易制造
1676342983,822.21700,最后打戏也是超好看
1676342957,28.99000,你的语速是不是变快了？
1676342719,847.46300,童年女神
1676342627,605.32500,成龙拍这段差点死了
1676342018,883.06700,这段  是我看过所有动作电影中打斗最精彩的片段之一！！！
1676342015,206.22600,片头行，bgm更行
1676341965,516.84200,这段很多电影电视剧抄袭的
1676341938,1235.92500,第二张有个光头强
1676341596,890.55400,影视圈的事，有些钢筋和反串非要拿来比，硬要扒大家的黑历史是吧
1676341477,593.88400,《安全至下》是哈罗德·劳埃德的，不是基顿的
1676341352,309.01300,原声才有味道
1676341074,401.38300,粤剧是有戏棚官话的好吧
1676340864,1047.09200,陈佩斯：谁叫我？
1676340741,946.84000,还是得靠接化发
1676339434,134.29400,邵氏呢？现在都不提了
1676339413,1225.34000,曾志伟:是时候背刺新艺城了
1676338313,561.53900,水了啊
1676337972,217.36800,香港喜剧片还是要前几部的福星主演最有喜剧效果
1676337534,275.38700,成龙片最强反派-罗三炮，一打三
1676337012,834.57100,是你PCR!
1676336901,186.46500,快餐车？
1676336665,617.94200,这里曾经是李小龙的停车位
1676336622,527.55300,配乐采样自“勃拉姆斯”
1676336519,690.66100,说实话，人家火星有付出，成龙给他应有的镜头，很有道理
1676336416,81.73200,搜查官同款皮衣
1676336399,10.07900,4000个兄弟大家好
1676336398,994.39700,洪金宝打得狠一点吧
1676336201,122.33400,讲到几几年了？
1676336195,988.00700,元彪要等后面的波牛大火
1676335955,806.14200,不做大哥好多年
1676335706,192.07300,快餐车
1676334318,2.58100,失踪人口
1676333815,484.64100,这段追车戏没人能超越
1676333724,35.33400,早起
1676333554,205.83200,再说一遍，片头的萧芳芳太帅了
1676333504,186.44100,我的最爱，快餐车！
1676332245,287.54900,马应龙
1676331534,275.38900,A计划永远滴神
1676331264,694.35700,正片里两次都是成龙跳的，火星的在结尾
1676331165,288.25900,虾叔
1676330730,192.27400,快餐车最终还不是败给李连杰的少林小子吗
1676330140,177.83700,早上起来吃着早饭看，很快乐
1676327864,198.92100,百万片头
1676326287,926.36600,国外评的第一是精武英雄
1676326196,288.51900,非常搞笑。
1676324683,611.53900,他本人跳过的
1676323942,295.78100,A计划在亚洲太经典了，被日本无数动漫借鉴致敬，果然动作喜剧是正道
1676323607,401.51200,你看漫威普通话配音？
1676323152,198.99400,祖传片头
1676321990,2.45600,凌晨四点更新 夜起的我看到就不想睡了
1676321931,618.38700,神他妈钱嘉乐，第一跳的火星，后面都是成龙
1676321418,16.65900,喝！9百多人
1676321193,484.67000,？？？
1676321000,310.12100,太保
1676320001,10.00400,wow
1676443096,512.55300,道具赛之王
1676440919,2.02500,看标题就知道a计划来啦
1676439063,267.40100,成龙的电影没有赔的，无非赚多赚少的问题，因为人家有庞大的海外市场
1676436478,409.57900,七小福就是京剧班子
1676428493,925.00900,宾尼好歹是职业拳手
1676427595,177.04100,这段配合太精彩了
1676424070,975.33700,我建议你们发个链接证明黑带真的评过
1676408731,260.45700,化妆卧底潜入匪窝还是得智取威虎山
1676394804,603.58200,安全至下那个镜头是特效来的，成龙是真跳了
1676394058,961.77100,再打下去 成龙就要被打死了
1676390786,598.81100,这期功课做的真的不咋样
1676390094,218.36300,我很幸运，自己的童年有一众大佬的作品供我欣赏和学习
1676389106,205.44300,正片结束，后面全是彩蛋
1676386564,1235.55900,资本啊太可怕了
1676385800,268.89800,A计划世界影史的宝贵遗产
1676383988,598.57500,玩命的来啦
1676383934,1029.64100,角色！角色！现在讲的是角色！
1676382498,1044.46900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380740,394.46600,七小福学的是粤剧是吧
1676376431,505.28300,现在的据基本都是爱情为内核
1676375905,169.31200,好看
1676372332,1046.44300,都不用演，往那一戳就行了
1676370533,1219.23500,飞鹰计划
1676367549,1.95200,情人节最好的礼物（
1676365509,219.29500,这次好快进片头啊
1676364661,64.11900,牟墩芾（fu）
1676362575,190.53800,真联手得看a计划
1676361438,1023.09400,正能量
1676361002,925.38600,成龙的体质在普通人里算顶尖了，在运动员里面就是中游了
1676360625,1235.18900,生产队的驴是吧
1676360399,1009.48800,洪金宝更油 成龙更莽
1676359933,44.00900,百花爭鳴時代
1676359042,1240.48900,85年还有一部神片《僵尸先生》
1676357746,204.92700,这集要结束了吗这么快片尾曲
1676355899,186.51900,快餐车
1676354166,1046.46700,懂了，洪金宝电影的主角是陈佩斯
1676353014,1.71900,哟
1676352578,288.01900,成龙系列最强boss
1676352325,519.65900,这部电影日漫致敬了好多次
1676351800,595.62600,冥场面
1676351032,918.12200,↓一脚把蜡烛踢灭了
1676350275,197.46500,音乐刚起，鸡皮疙瘩起来了
1676348530,941.36500,认识到了家具的重要性
1676347230,861.48800,豆浆机宾尼
1676346808,186.68900,快餐车
1676346244,274.40000,最喜欢快餐车的女神了，罗拉-芳娜，
1676345486,708.22200,青年电影馆本质豆瓣洋努，外国电影就狂捧，华人电影各种喷骂
1676345243,491.49600,巷战我只服成龙
1676345149,29.30800,老王是在练嘴速吗？跟跑火车似的
1676345148,197.18000,快餐车啊
1676344730,544.93500,名场面
1676344572,540.60000,座椅飞了hhhhhh
1676343913,187.24600,快餐车！
1676343581,1072.38000,知无老师太懂我了~
1676343122,288.21300,夸张！
1676342524,274.64800,我好喜欢看这部a计划
1676341539,409.00300,字幕是正版碟
1676340917,946.28600,领域展开
1676340199,491.59500,经典
1676339746,240.12800,A计划
1676339660,544.86200,梅开二度
1676338159,819.83400,西班牙选美冠军能不漂亮吗？
1676337476,544.79500,草........
1676337263,1018.04600,爱豆是吧
1676336959,268.18100,A计划
1676336270,190.69100,组合拳
1676334975,603.68000,据说是大嘴做的替身
1676334324,603.72000,冷面笑匠
1676334268,2.05900,爷爷，您关注的up更新啦
1676333629,491.64300,马里奥赛车直呼内行
1676333024,981.21200,元彪：喂！？
1676331489,924.78300,还真打，真打早把人打死了
1676330366,274.69900,a计划超级好看
1676327123,1227.04800,友情提示 看一下进度条
1676324944,268.36600,投降？俺罗三炮不知道啥叫投降
1676323178,1235.61300,于是，关美人要泡澡了
1676322997,598.29000,前面发5：10分的朋友，我特意跳过来逮你，现在是5：16分
1676322660,85.60900,5:10
1676322605,1073.00200,五福星架构
1676321627,1.93100,半夜。。。
1676321505,36.09900,4.51  还有955个夜猫子不睡觉
1676320951,10.70300,半夜奖励完自己发现更新了
1676445596,693.25100,是成龙营销不用替身人设吧 香港电影也diss过这个点 营销应该是确实有
1676444271,1255.61400,脱水！！！
1676442579,1081.27000,相扑选手
1676442239,831.59500,是女主爸爸的弟弟，也就是女主的叔叔啊，你们能不能好好看
1676440708,195.75500,下期见各位
1676440396,638.81400,还真是替身啊
1676440381,461.13300,这是在澳门拍的
1676439248,849.57100,沒錯，小弟我也略会几下
1676438185,95.01900,80 90年代 香港电影可是世界第二啊
1676437287,1032.01900,成龙大哥的电影永远是正能量
1676436752,619.17700,钱嘉乐个毛，你也就知道个钱嘉乐了，这个镜头成龙跳了两次，大嘴跳了一次，成片用的成龙跳的镜头
1676436083,52.91000,米芾的芾
1676434109,476.27300,这粤语听着真难受，再见
1676433999,888.74700,蔡徐坤的背带裤
1676433939,312.07400,粤语差评
1676433614,564.77300,同门较技胜身材
1676433511,558.09300,你们都是谁啊，天天教up做人，哪儿那么多废话
1676433493,561.44300,品味低？那你还看什么？
1676429710,1215.25100,你觉得你觉得，你是谁
1676429139,1085.79300,厚礼谢
1676428341,821.29500,路灯下的小姑娘
1676425563,1228.33900,而且
1676425437,20.84100,现在的香港再也拍不出当年的电影了
1676423142,687.23800,总归就是不全是自己跳的，别吹太过就行了
1676420770,136.96300,甚么？和尚摸得我摸不得！？
1676418891,1255.05600,脱水
1676408840,348.09400,劈炮
1676408833,158.54300,和尚莫得我就摸得！
1676405032,419.88700,胖砸，我看你很面熟啊~声音也很熟啊~胖砸，做人不要太嚣张啊~
1676404080,1060.45700,我要反三俗
1676397215,427.83700,配音你妹的不行
1676396610,490.32600,永远的神
1676396594,946.08200,年轻人不讲武德
1676395992,1235.03300,因为当年本地人看的东西跟这些不一样
1676395525,324.83900,本来拍摄就是粤语在香港本土上映难道这不是叫原版？
1676393403,640.44700,错你个死人头，建议去看龙虎武师纪录片，洪金宝都说过火星先跳
1676393375,325.07700,那个码子好正点
1676392760,455.12700,鼻祖是卓别林。。。。。或者是韩国人？？？
1676392389,305.94500,粤语好评
1676391616,348.73900,退队流
1676391137,5.25900,。。
1676389922,420.45400,闭嘴啦死捞嗨
1676389095,361.73000,撇炮唔捞
1676388621,814.40300,这系列越来越没意思了，整期逮着一部电影讲，这哪是香港电影发展史，分明就是普通电影解说
1676388380,523.94400,不叫抄袭，应该叫借鉴致敬
1676388058,420.77700,一群八佬，在狗叫什么
1676387707,108.01100,、
1676387159,1207.78200,太领先了 当时香港欣赏水平不够
1676386967,17.49800,这个年你过爽了吧！这么久没更新
1676386947,20.79500,先三连再看
1676386873,884.96100,内德维德
1676386207,598.52600,@影迷至下
1676385824,699.28900,我干了你媳妇等于你也干了你媳妇？（狗头）
1676385271,997.70700,绿帽子
1676385160,339.24800,粤语本来就不是电影的必须元素
1676384557,614.56400,替个屁，看个几个营销号瞎掰就行是吧
1676384258,323.40100,前凸后撅，腿子长。
1676383818,668.69200,这是个长镜头，成龙跳下来还得接着演，怎么可能造假？ai换脸么？
1676383703,796.36100,大鼻23333
1676383566,697.81000,不是蠢就是坏
1676383354,601.49400,口条不好就算了，功课做得也不行
1676383215,630.39500,一镜到底看不到么
1676382176,387.13200,香港京剧就是用粤语唱的
1676382007,13.15600,收人永不为奴
1676381847,51.69600,梁家辉演了这部电影，被台湾封杀数年
1676381490,279.37000,A计划！！！！！！！！！！！！！
1676381440,49.63400,大舌头就慢点讲。。。
1676380990,206.18400,终于进入香港电影黄金年代了
1676380288,1149.41900,独占空屏
1676380266,1195.67700,成龙的电影，你局限于香港来看的话，就格局太小了
1676380012,465.64000,粤语好评
1676379963,823.24900,这个女的在沙漠那部片也有，也很好看
1676379915,430.56800,解说香港电影，看不起粤语就爬
1676379783,344.18900,香港电影不说粤语，不爱看就爬
1676379619,110.44100,勃勃生机
1676379246,192.88300,香港电影兴衰史
1676379017,472.33900,双骨
1676378945,503.31400,欧美换成汽车就是007碟中谍
1676378896,1252.62000,是不是要来了！！！
1676378719,620.96200,替身头着地
1676378546,1070.18800,为什么现在的蓝光碟没有这个开门的镜头？？？
1676378227,451.06400,妹子好手劲
1676377858,774.49200,像黑客帝国，经典爷爷像孙子
1676377820,491.71100,摄像师加只因腿！
1676377592,481.09900,。。我妹想到
1676376883,273.15300,ABCD大头绿衣，抓人唔到就吹BB
1676376805,311.07900,前面的码子好正点，前凸后翘腿子长
1676376333,850.66300,我会眼保健操
1676375998,278.29100,个人感觉成龙最好看的电影！
1676374882,530.73600,小时候看过
1676373682,958.37100,自在极意
1676373475,274.32700,6
1676373397,273.55400,三炮齐鸣，天下太平
1676373138,265.11700,看过N遍
1676373014,734.36600,确实是破玩意儿
1676372988,408.35000,配音粉又在别虚空索敌了？有人对这里是京剧有意见吗？
1676372649,580.77600,这俩人配合 现在看来，满眼感动。
1676372637,336.65400,老是发听不懂只会显得自己很无知，不喜欢就不要看香港电影了，本来就是基于粤语环境创作的电影，还非要看
1676372558,108.98500,勃勃生机，万物竞发
1676371915,331.79600,打毙
1676371448,1062.66900,厚礼他妈大谢，这谁顶得住。
1676371375,1063.27500,我要暂停
1676370739,1208.23900,A计划质量这么能打居然还打不赢香港市场
1676370401,483.61500,还帮着拉一下裙子挡上
1676370193,686.64900,三连三连
1676370080,317.62600,"那嘴型也是粤语的,你跟我说粤语是配音？"
1676369884,301.78900,大头绿衣，抓人不着，吹bibi
1676369052,787.20100,大b
1676369050,684.16400,问题来了 不用替身这个屁是谁放的？
1676369002,318.17400,筹备为什么没关系？
1676368747,193.94900,那时候洪金宝就胖成这个样了
1676368477,1257.85200,脱水
1676368352,151.12300,邵氏现在也没死，嘉禾骨灰都不剩了
1676368183,570.66500,群青都不知道玩什么b站
1676367153,360.32900,肥贼？？？？？肥胖人士震怒
1676367094,87.20800,就看过搜查官了吧孙贼
1676366647,928.80000,黑粉就是嫉妒龙叔比它火呗，火到你了不好意思，忍忍吧。
1676366513,1231.97300,警察故事来了，成龙开始完全独立于香港电影之外了。
1676366152,484.49100,？？？？？？？
1676365021,222.14200,香港电影到无间道结束
1676363478,893.59600,反色坤坤
1676363062,806.12100,柯受良
1676362264,1057.52800,喔，美妙
1676361540,1241.91500,催更！！！！！！！！！！！
1676360586,809.85900,柯受良？
1676360407,683.26400,脖子触地了
1676360179,12.90500,情人节快乐
1676360074,694.08300,把好像去掉
1676359998,468.45000,粤语怪真讨厌，国语也好听
1676359772,823.06700,欧美也讲“嫁出去的女儿，泼出去的水”吗
1676359437,692.76300,不是蠢就是坏
1676358343,741.03300,狄威在台湾可是三军国术总教头，实力杠杠滴
1676357472,852.17300,左边矮子是拳王
1676357304,181.13900,听到五福星就烦，到死都刷不出猪妹
1676356937,804.82500,柯受良飞车
1676356360,1102.30900,洪金宝的形式在90年代的香港很流行
1676355873,0.84100,封面快餐车
1676355595,320.44800,果条女，有罗添啥意思
1676355486,613.12200,替身个屁
1676355415,100.28300,我成邵氏了
1676355175,302.21700,最喜欢成龙的一部电影
1676354822,1098.35700,尖峰时刻3里有一段成龙在宾馆看付费成人频道的段子，成龙事后也发了很大的脾气，说拍那段很无奈....
1676354776,998.84100,家具
1676354754,1082.13000,删减了
1676353883,613.33000,脑袋着地，脖子没断真是运气好
1676353882,952.76900,极意自在功
1676353513,527.95100,啊对对对人家学我们就说致敬 我们学他们就说抄袭说吧？什么双标苟
1676353144,1259.17400,？？？？没了
1676352894,1079.64800,牛奶浴！！！
1676352702,337.43700,别装了，说的自己听的懂英语日语一样，动漫和美国大片不见你们看国配
1676352519,691.01400,三连有了
1676352509,23.35500,黑社会：老子来了
1676352258,1232.27800,我都要！！！
1676352225,463.98600,上边红字疑惑个屁，默片时代那是特技跟跑酷一点关系没有↑
1676351998,1253.43700,哇呜
1676351997,804.07100,柯受良
1676351715,824.48300,这女主好像已经发福了吧
1676351655,1063.40600,你三连有了
1676351654,243.73400,82年香港票房第二名=“失利”
1676351415,91.25900,快上正片吧
1676351248,204.41900,是不是快结束了？
1676351192,1065.85700,厚礼蟹
1676350825,339.35100,听不懂学啊，而且有字幕，你们看外国片还要外国人说你家乡味普通话迁就你？
1676350743,691.60400,非蠢即坏
1676350723,1202.06500,但香港电影主要靠台湾啊，本土市场就不大
1676350476,139.65400,摸摸我的
1676350426,480.64100,？？？？？？？？？？？？？？？？？？？？？
1676350257,798.37700,UP主更勤快些啊，隔壁都快更到香港回归了
1676350189,491.37300,？？？？？
1676350131,1061.84900,厚礼蟹，这腿，prprprpr
1676350010,417.53600,哈哈哈哈哈哈哈哈哈哈
