发送时间,视频内弹幕出现时间,弹幕文本
1676162104,272.12900,？？？
1676161972,613.82200,有点像左小诅咒
1676161734,364.25700,去唱民谣吧，跟左小祖咒应该很聊得来
1676161219,40.74500,都喜欢道野
1676161002,4.92400,《模糊说唱》
1676160837,257.73400,歌词够顶
1676160580,243.35700,刘德华！
1676159266,605.47800,郁可唯有一首进化贼带感一定要去听！！！！
1676158645,572.06000,  不要试图去理解精神病人
1676158580,117.33100,已经不是layback的程度了 这是laytomorrow
1676155761,333.99800,这真是他自己编曲么？？？
1676154847,291.09200,《窒息感说唱》
1676154269,600.74300,大京华（？
1676154087,713.90200,说没卡对拍子的应该是不懂什么叫卡！拍子，前面几句卡上了
1676153885,839.01700,ktv里喝多了的我
1676153083,74.67400,？
1676153062,102.84200,腔调顶流
1676152775,242.59100,#
1676152008,364.34200,他不会吸了吧？
1676150161,277.89000,？
1676150074,320.40400,《她只要DIODIO》
1676149770,67.90200,《三      木      说        唱》
1676148451,735.03000,这说的是作者本人吧
1676148419,67.91000,逐渐呆滞
1676147838,916.03100,哈哈哈哈哈哈哈哈哈哈哈哈已经疯了
1676147041,299.01900,阳了还给大家录歌，不容易啊
1676146817,81.96400,这也算歌？估计是发出来整活的吧？
1676146515,340.41100,《活死人》
1676145387,818.17900,hyperpop
1676144257,635.80300,12.3456
1676144069,761.46200,笑了，一会儿敲木鱼
1676143528,355.94500,害怕
1676143218,525.46000,你xx叫你系安全带你不系
1676142717,915.89400,啊  我也死了
1676142402,277.60900,有种边被撅边唱歌的美
1676142135,369.37100,唉
1676141958,277.58900,这是吸了？
1676141570,907.90300,还行，有进步
1676141478,1021.75700,我直接两眼一黑
1676140769,838.87200,电音都救不回来的的声音
1676140696,645.05700,？
1676140643,272.06000,隼（低配版）
1676140487,320.42100,来搞笑的吗
1676140346,116.81800,嗝，雪豹闭嘴
1676140173,109.53900,layback(确信)
1676139674,355.96700,迪奥：勿 u
1676136057,291.17700,哥，宁是刚跑完10000米嘛岔气了？
1676135012,375.61000,？查询作者的San值
1676134909,839.08600,《全  民  K  歌》
1676134519,207.52900,因为人永远都不可能被束缚在
1676132785,174.54700,因为鸡蛋灌饼被束缚在了（）
1676132558,959.03800,尝试带走听这首歌的人…
1676132503,922.08900,谢谢，已经禁毒了…
1676132136,4.71800,他扁桃体被人给喇了还是被人给剁碎了？
1676130498,576.76100,给我一种丧尸爆发的感觉
1676128384,748.05200,仨～
1676127144,481.16100,应该是讽刺消费主义对一种纯真快乐的消解
1676127075,495.58000,爆笑如雷了 笑到哮喘
1676126637,1021.77000,图穷匕见
1676125346,682.32200,乔↓丹↑
1676124780,25.31200,没有想你，看小猪佩奇
1676124687,980.38500,那就被困住了
1676124555,641.79000,谁还记得 库里库里
1676124177,594.72400,好像贝贝的声音啊
1676124019,326.66000,《虚哥说唱》
1676123895,859.73200,放肆爱可比这强多了
1676123596,1021.92200,两眼一黑（物理）
1676123355,817.66600,坏了 以前没听过 这调跑的挂电都救不了啊哈哈哈
1676123308,559.76300,诡计多端的穷男人哈哈哈哈哈啊
1676123282,242.77200,去年年底的歌还历历在目
1676123226,629.53600,祥龙徒弟是吧
1676122980,894.02500,有一说一 换个呈现方法还是合格的
1676122922,448.14600,！我明白了，这是梦核
1676122866,553.12900,还是被束缚住了
1676122618,600.92100,一开口就蚌埠住了
1676122609,789.55800,笑死我了
1676122583,635.67800,詹姆斯:别来。。。
1676122415,656.35900,詹黑和詹蜜都沉默了
1676122351,131.43400,我觉得他在反讽（
1676122331,250.91200,进步：指从腊鸡变成更腊鸡
1676122235,462.31400,九 转 大 肠
1676122154,277.67300,肺活量是个位数吧
1676122061,168.29900,喜欢熬夜吃鸡蛋灌饼（
1676446542,801.67500,不是诈骗 这是答辩！谢谢 已经感觉被家暴了完了，号费了，上日推了[便便]好久没笑过了，感谢你的这首歌让我开怀大笑
1676442865,308.82200,别死我手机里
1676441648,77.04700,雷拜克是吧哈哈哈哈哈
1676441099,20.92700,trash Tuesday
1676437761,273.54400,他这是被gan了？
1676434185,202.62500,大胆
1676430946,859.04800,《雷电法王·Rika》
1676427917,135.96200,这是一个摔角游戏
1676423843,923.46800,我靠
1676422612,115.85700,好崩溃
1676403084,894.14500,逆天
1676403011,287.43100,笑死我了
1676402833,644.18700,逆天
1676399968,873.63200,这首歌写得可以，旋律好听就是唱得实在是…
1676399610,923.78000,救 笑死我了
1676398479,735.84900,这……
1676396467,494.83200,也许我只是溜大了
1676396031,89.13400,好崩溃我同学说唱都比这能听
1676395917,461.82100,他的断句断在我意想不到的地方
1676393604,105.41800,噗
1676392198,613.47200,《打金花》
1676392030,208.02500,《开胃》
1676391403,412.85800,巧，我正在泡脚
1676391389,578.95400,强行合理真的
1676391157,664.63800,这不就说话吗（
1676389641,53.32100,这是熬夜快去世了
1676389196,124.48300,？
1676388331,77.94900,bet是好听的
1676388178,287.57800,听着我都呼吸困难了
1676388127,77.71500,原来刚刚唱歌了吗？根本没听见
1676388090,637.15900,赵露思？！
1676388078,741.30200,我实在忍不住了哈哈哈哈哈哈哈哈哈哈哈
1676387610,77.77900,我喜欢侃耶
1676386514,70.08100,床底之歌
1676386209,244.59100,评论（1）
1676385061,391.54300,这前后有个毛的联系？？
1676384947,98.59300,笑嘻
1676384527,21.35800,何似在人间
1676384064,517.67900,哈哈哈哈哈哈哈哈哈，笑死我了
1676383488,320.89400,孤傲的演奏家是吧
1676383479,398.05900,wc作者吸嗨了是吧
1676382812,98.92800,6
1676382794,630.57100,竟然卡上了
1676382060,293.64400,虚哥
1676380503,336.64200,谁来颗桃救一下啊
1676380405,56.85000,《书包塞满清洁剂》
1676380358,539.24000,没↑门↓，你↑这↓个↓左↑倾↓分↑子↓
1676379522,7.03900,？？
1676379331,637.61000,这不鼠来宝吗
1676378445,230.81700,字母钢不比这好听
1676377715,777.03400,价～～
1676376289,77.03000,看得出来他很喜欢熬夜
1676376196,396.99000,不是他这句话我都没看懂…
1676376162,21.13900,《刺我》
1676376011,613.46000,这首歌在亲脚脚的后面 显得十分好听
1676375411,294.41800,这说得真的是中文吗
1676375162,308.74000,听他唱歌好累啊莫名
1676375157,328.57500,哥们儿别这样我害怕
1676373846,349.56100,姐姐的声音怎么是这样的byd
1676373397,49.96100,都喜欢奥义（很♂爽）
1676372937,321.51600,《嘎》
1676371898,10.92300,这说唱跟打了马赛克一样
1676370499,258.73200,？
1676370222,201.91800,？？？大胆！！！
1676369831,258.93700,proclaim
1676369445,864.66000,《双声道 双重折磨》
1676368396,510.48200,吸嗨了
1676368261,398.18400,是不是磕嗨了
1676367812,638.08000,蓝丘~
1676365902,825.04200,野～
1676365330,273.76000,？？
1676364312,70.66100,什么中专说唱
1676364175,244.51200,《阳光小碎嘴》
1676363627,336.59400,我tm快憋死了
1676362682,280.70300,？呼吸不过来了吗这是
1676361441,111.45900,骑出国你都得破产
1676360785,347.56400,《僵尸》
1676359804,125.65400,s嗝儿
1676359270,386.10900,溜大了是吧
1676359227,287.33600,是跑完800米之后唱的吗
1676358409,433.45700,足疗鱼笑死我了
1676358391,280.48400,他是不是带着呼吸机唱歌，下一句提不上来一样
1676356933,78.01200,allin
1676356771,804.69000,害怕
1676356648,314.94000,怪不得前一首那哥们书包得放清洁剂
1676356470,173.94900,没听见刚才吃完灌饼打了个嗝吗（
1676356141,70.64600,？
1676355949,308.04600,边奖励边唱
1676355666,77.61000,哈哈哈哈哈哈哈哈
1676354105,929.24200,right↑now→～
1676353288,6.92000,？
1676352978,651.35000,春季里开 花 十四五 六
1676352821,98.64200,哈哈哈哈哈哈
1676352379,77.41100,?
1676351342,958.12800,电子鸦片属于是
1676350988,718.04800,家暴说唱
1676350938,56.29700,我喜欢all year
1676350772,138.64500,我超流行乐坛
1676350435,678.33400,反讽呗哈哈哈哈
1676350215,273.86700,？
1676350164,228.94900,？
1676348669,637.39000,哈哈哈哈哈哈哈哈哈
1676348435,402.90100,哈哈哈哈哈哈哈
1676348402,860.16300,但是感觉略胜与前面的
1676348144,77.83000,?????
1676347857,328.60600,2倍速
1676347710,419.11900,绝望的m
1676344595,371.91800,笑的我眼泪都出来了
1676343912,70.15300,？
1676343267,293.94600,？？?
1676341130,929.16600,喂丝咪
1676340606,664.50200,起码能听清楚
1676338427,385.68500,别醉了DDL关掉（不是
1676334487,273.58300,???
1676332167,301.33200,绷不住了哈哈哈哈哈哈
1676311888,391.06000,鸟加鸟加
1676308216,853.83600,甚至还是循环音
1676306720,287.90400,是缺氧了吗？
1676305800,958.54000,主打融入
1676304607,600.50800,zjhdddd
1676303686,287.87700,他是想学sasi？
1676302982,273.57500,beat还行
1676302664,495.87300,意识流风评被害
1676302490,754.78900,？
1676301526,944.40000,这个调是什么调
1676301222,138.65500,这个是那个游戏？《日在校园》？
1676300928,615.91900,蚌埠住了
1676300487,364.49100,头皮发麻
1676300317,651.93600,真的黑粉黑得彻底
1676300294,287.84800,他很明显被束缚住了
1676299842,357.85000,他扁桃体被吃了
1676298309,809.62000,初音未来？
1676297185,84.69400,唱rap永远只唱副歌的我
1676297000,92.02000,姜云升？
1676296558,315.13600,感觉他一口气没过去，快没了
1676295008,287.69300,早期刘聪音频流出（）
1676294868,287.46400,6
1676294810,797.15700,哈哈哈
1676294755,301.08100,快笑死了
1676294686,278.14300,？？？？？
1676294680,278.14300,666
1676294382,357.78000,迪奥马面裙事件，这首歌的作者真的很爱国我哭死
1676293728,603.02300,炸金花炸炸炸炸
1676293642,280.49700,笑没了哈哈哈哈哈
1676293416,70.05800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈家人们 我先笑了 憋不住了
1676293311,658.97000,裤衩子唱的
1676292096,357.76400,怎么穿迪奥穿出事了是吧
1676291496,766.32000,说得对
1676291430,378.88000,我靠，这是脚气吸多了？
1676291016,294.25200,哈哈哈
1676290347,110.46300,麦克风是你的皮焰
1676290346,385.38400,真的笑死我了
1676290158,81.34500,是人直接吃
1676289899,321.06000,他说他只要貂
1676289346,998.41600,你这是暗恋吧
1676289018,907.55200,这伴奏还挺好听的说实话（
1676288635,287.46700,SKR  SKR
1676288627,603.03600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676288274,70.24000,山东话
1676288205,385.11200,你在期待什么
1676287862,567.04000,这人写这个歌的时候是什么精神状态
1676285764,63.16700,开口绷
1676285725,839.87100,像在ktv唱歌一样
1676285089,391.61500,你现在不就回来看联系了？
1676284937,617.35300,哲学
1676284695,118.57500,这是整活吧
1676284514,49.17200,喜欢all in？
1676284128,294.29000,边哭边唱是吧
1676284086,1021.18900,最后家暴我是吧？
1676283689,77.10200,xswl
1676283371,56.68000,都喜欢道野
1676281581,846.74200,姐就是女王？
1676281287,371.60400,有种边跑马拉松边唱歌的美感
1676280250,293.59400,别太荒谬了老铁
1676279705,602.94400,《大 退 化》
1676279480,385.82200,beat挺好的?
1676279325,637.24400,本詹黑乐死了
1676279263,944.20000,不  这是她的风格   她不这么唱能让你听到？
1676278827,266.20100,口蹄疫说唱
1676278781,609.64900,开口跪
1676277801,167.45700,都喜欢嗷耶
1676277607,118.03900,都喜欢嗷耶
1676277258,125.25900,新型《不要尬挑战》《不要笑挑战》是吧
1676276992,888.36100,歌词其实还行吼
1676276957,853.50400,蝼↑蚁↓
1676276844,740.88400,？？？
1676276354,250.54300,摇起来了
1676276083,26.61900,类似于喷气哥的模糊周一
1676274935,321.04400,脚气闻多了上头了
1676274805,202.68600,小～黑
1676274548,916.77700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676274066,573.30300,有道理
1676273738,98.03800,giao giao
1676273578,616.97100,炸金花 炸炸炸
1676273310,81.38700,我在连续问号
1676273235,6.67700,？？？
1676272881,98.32200,师承姜圣
1676271623,244.20500,播放器我拍的音乐！
1676271569,343.06900,“肃然起敬”
1676270682,804.45900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676270588,280.27100,什么答辩啊
1676270329,280.79500,哈哈哈哈哈哈哈哈哈 笑死了
1676269627,1022.07900,啊这
1676269535,517.72100,迪奥不会是指吸d吧。。。
1676269531,917.34000,典中典6乐疯了
1676269528,853.88800,这autotune就用的不对啊
1676269514,120.39100,laylaylaylaylayback
1676268462,677.81000,很多总亚军 哈哈哈哈哈哈
1676268429,644.54500,黑粉是吧
1676268224,558.73100,6
1676267825,287.48700,这是吸嗨了？
1676267588,308.50200,有一种鬼畜区的大佬的调音的感觉
1676267149,336.50400,这个伴奏真的浪费了
1676267050,294.60600,jiojio
1676264730,708.80600,相信yeg
1676264350,314.88300,说混一下音调一下tune会不错的是不是肯萝卜粉丝
1676264113,866.08900,with没咬舌，及格的rapper
1676264090,145.44700,这很难崩
1676264054,889.02000,贴暗恋
1676263593,364.65200,《超级机车》
1676263515,844.41400,手机电已经满了
1676263188,1022.18500,在吃螺蛳粉，结尾一出呛到了...
1676263180,160.23400,哈哈哈哈哈哈
1676262991,895.25400,能不能找个好点的调音师（话说这样的能找到吗；笑）
1676262770,266.10000,恋物癖且直言不讳
1676262592,111.01700,没音乐天赋的rap爱好者
1676262460,231.01500,hahahahhahahahah
1676262302,91.99700,hhhhhhhhhhhh
1676261595,258.88700,《记住他现在的笑容》
1676259584,300.74400,小 荷 才 露 尖 尖 脚
1676258905,364.53800,哈哈哈哈哈哈哈我只能笑了
1676258641,89.17600,《想要出名把尸检报告带着》
1676257318,336.56900,听着歌词我有点害怕是正常的吗
1676257087,446.80600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676256966,621.26800,我笑补货了
1676256555,287.97700,他别嘎我手机里
1676253544,650.83700,全场最佳
1676252392,130.27500,音乐素养
1676251623,301.75100,我真怕你死我手机里
1676246409,42.51600,幻听：都喜欢道野
1676245962,903.26200,我很想给，但是很抱歉，我现在腾不出手
1676244863,746.38000,这怎么瑞平啊
1676239921,7.35900,声带被嘎了
1676239906,308.79900,缺氧说唱
1676238280,280.67200,磕了吧兄弟
1676237369,714.25100,6
1676235198,543.86800,调-第三声？
1676235146,630.32900,第一句就没绷住
1676233546,385.89400,很难想象精神状态
1676233136,761.74400,出发点是好的，但是先别出发
1676233046,700.23800,出发点是好的，但是你先别出发
1676232741,440.68700,哈哈哈哈哈哈
1676232548,77.28000,哈哈哈哈哈哈哈哈笑死我了
1676231349,766.84600,出发点是好的，但还是不要出发了
1676230511,320.80900,要死了
1676227306,312.19600,磕嗨了
1676226840,551.22900,迪奥有衣服？？？
1676226202,280.31000,哈哈哈哈哈哈哈哈
1676225575,934.80400,哈哈哈哈哈哈哈哈哈哈真的，刚刚就想到于贞了
1676225164,280.60100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676225148,273.84100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676225078,665.22900,詹姆斯：我求你，我退役行不
1676224516,755.05900,有内容但不多
1676224340,105.96100,面？
1676224275,152.23300,哈哈哈哈哈哈哈哈
1676223968,98.53200,这什么啊
1676223870,105.38400,“别太荒谬”
1676223861,84.42900,？
1676223821,659.01400,mercy
1676223477,391.58400,第一句语病读起来好难受啊啊啊啊啊啊啊啊啊啊啊啊
1676223091,480.29700,Ko no dio 哒
1676222731,357.70900,要命
1676222524,77.82000,大晚上笑死
1676222480,410.13900,恐怖说唱
1676222116,921.42700,真的好像放肆爱
1676221983,833.76400,已经晕了
1676221279,106.00000,不如姜云升
1676220897,49.63600,都喜欢禾野
1676219760,816.52300,我的生日！
1676219005,525.11800,byd俩人搞四爱呢？穿什么dior？
1676218882,510.54800,磕嗨了
1676218859,602.81100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218775,84.64300,哈哈哈哈哈哈哈
1676218360,327.99400,《气泡音？》（？）
1676217818,131.84800,乐死我了
1676217400,888.32600,王以太：我想说你抄袭，但是又拿不出证据。
1676217394,13.44700,哈哈哈哈哈哈哈哈哈
1676217180,621.42300,带净化
1676216822,336.19100,笑死
1676216486,398.31200,这有点被束缚在了
1676216255,343.41700,变异了
1676216254,357.95000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676216118,748.62500,撒～
1676216068,349.99500,哈哈哈哈哈哈
1676215951,418.81400,有没有可能他是亲的自己的脚
1676215941,509.12400,哈哈哈哈哈哈
1676215609,790.00900,感觉词还可以理解是为了发声，但是这个调音真的无语
1676215288,34.14000,这歌词难绷
1676215215,595.34000,你能理解是什么意思也蛮厉害的ho
1676214923,735.93600,出发点是好的……但先别出发……
1676214797,84.84100,法老吗
1676214653,77.35000,？？
1676214586,12.59500,唐
1676214538,860.64000,6666
1676214354,56.85200,都喜欢禾野（误
1676214208,321.05000,dio:wryyyyyyyyyyyyyyyyyyyyyyyyyyyy!别来沾边！
1676214192,483.13900,不那么虚的话感觉还可以
1676214127,600.50000,他在模仿庞麦郎
1676213377,440.61500,袜子呗
1676213123,222.64300,原来是他
1676213037,273.76400,6
1676212828,750.09100,撒～～～
1676212643,223.55100,小冉云中…君…？
1676212574,357.73700,？
1676212452,278.24600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676212254,700.11800,什么歌词啊？从tm施害者角度写？
1676211863,551.31100,让姐姐给自己买奥迪双钻
1676211859,273.48600,脚脚我绷不住了
1676211374,446.86600,还没结束？
1676211361,637.82000,他叫詹姆斯~~他非常的牛逼~哎↑↓哎~
1676211249,330.13600,可以看出来他非常满意这一句（确信）
1676211017,936.63800,贞：别来沾边 但是真的好好笑哈哈哈哈哈哈哈
1676210833,847.09500,这直接唱到盘丝洞了去了着
1676210724,501.21900,up听上瘾了？
1676210634,6.40000,↑楼上红字不会是当事人吧，急得好快
1676210116,385.55500,《沉淀》
1676209671,77.82900,估计是直接拿手机录的吧
1676209256,70.69100,6666
1676209231,253.47400,历历在目
1676209221,83.75500,我在认真的努力的听清
1676208490,189.44600,甚至还有句号
1676208281,621.17900,哈哈哈哈哈哈哈哈
1676206708,922.75800,《退化》
1676206638,881.83800,不插电估计好听几百倍
1676206609,386.07300,至今听过最物理窒息的一个（悲）
1676206533,866.30000,想杀了我直说
1676206028,70.55200,这啥啊这啥啊这啥啊这啥啊
1676205634,84.25200,懂了 这是骑士球迷
1676205427,567.76300,阅读理解课代表
1676205330,287.84900,求你别死我手机里
1676204403,7.29900,？
1676203717,510.38000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676202502,490.29700,这歌词各种暗示
1676202248,706.91600,还是有思想的传递 respect
1676202235,543.62200,可能穿迪奥会得脚气吧
1676201555,427.85200,敛足啊
1676201229,287.93500,粉掉地上，一口没吃到是吧
1676201107,630.53900,大饥荒
1676200318,146.59700,花朵快快长（雾）
1676200013,7.54200,？哈哈哈哈哈
1676199636,602.78400,大吹打？
1676199547,782.95200,脑洞大点，这是个双重人格，施暴者和施救者都是自己
1676198326,78.01500,？
1676197468,105.96100,吃饱了
1676197363,105.70500,有点像姜云升
1676197347,748.43600,听得我头疼
1676196452,328.35300,亏贼
1676196392,892.99600,道老师摇点儿好的
1676196067,761.53700,本意好的 执行坏了
1676195714,936.66700,于贞：我感觉你被束缚在
1676195674,91.31300,三木唱的
1676195433,63.29600,哈哈哈哈哈
1676195137,391.11100,太超前了
1676194988,108.41300,《  吸  嗨  案  说  唱  》
1676194823,748.67000,起码词还不错
1676194063,235.51500,实力挺强，但作品令人迷惑
1676193606,908.88500,已截肢
1676193315,152.89300,想起来了hhhhh
1676193020,817.45700,黄字逆天
1676192419,287.97200,kimo。。。。
1676192010,852.12100,刘德华突然好听了起来
1676191874,160.02200,我的评价是不如7teen
1676191570,250.21600,从界面看出事procreate（）
1676191534,616.91600,魔音贯耳
1676191285,301.81000,哥们，别死在我手机里
1676191188,755.05800,顶级flow
1676191117,860.52300,故意霍霍观众是吧 坏事做尽
1676190722,308.49700,受不了了啊啊啊啊啊啊啊啊啊啊啊啊
1676190685,1026.48100,首尾呼应
1676190369,202.32200,好开
1676190146,497.41500,哈哈哈哈哈哈哈哈哈哈或或或哈哈哈哈哈哈哈哈哈哈或或哈哈哈哈哈
1676189963,314.85500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676189936,287.59500,好虚的感觉哈哈哈哈哈哈哈哈哈哈或或哈哈哈哈哈哈哈哈哈哈或或
1676189904,454.03500,不行不行 毒音乐听的我头疼 我先撤了
1676189527,305.58200,懂了，肺部真菌感染了
1676188896,378.53700,什么逆天
1676188863,280.56100,歌词是以狗狗的视角写的吗
1676188310,47.16500,《skr—》
1676187915,138.81600,我都不会打节拍了
1676187470,497.36400,这种艺术还是太超前了哈哈哈
1676187260,590.30200,jojo对应的迪奥！！没毛病
1676186641,502.13900,jojo dio是吧
1676186074,119.08100,鸡蛋灌饼呢
1676185914,740.69200,反   向    发    声
1676185506,132.05100,rap祥龙
1676185081,432.83200,因为被束缚在了
1676185029,315.08800,“我”演奏“交响曲”。。？？
1676184749,287.84400,diodio
1676184669,616.51000,贝贝
1676184392,927.59100,抛开事实不谈，还是好听的
1676183843,572.52900,快别放了快别放了
1676183665,287.42800,好迷惑
1676183274,398.67500,我懂了 他亲的是迪奥脚
1676183152,266.16500,肃 然 起 敬
1676182417,482.21600,从歌曲中看得出精神状态很不好了，离死快不远了吧(叹
1676182338,77.82000,我好怕他一口气没唱上了先走一步了
1676182108,654.70100,你们来这吃饭我很开心
1676181943,34.70800,gunna type beat
1676181917,102.41700,满级伴奏碰上地狱台词和声音
1676181827,427.63600,我现在又难受又想笑 好痛苦
1676181820,336.62700,？
1676181513,358.04600,这是在整活吧
1676180867,571.39600,哈哈哈哈哈哈哈哈哈我笑傻了
1676180864,20.82000,不像是主流歌手的vocal的
1676180710,476.01900,迪奥：我给你打钱，别在歌词里cue我
1676180682,56.82100,我喜欢欧耶
1676180553,404.87900,迪奥要上诉了
1676180119,372.11400,精神污染
1676179998,77.71200,？？？
1676179987,312.21000,奖励哥是吧
1676179730,461.48000,百转千回
1676179651,735.97800,哈哈哈哈哈哈哈哈
1676179500,1027.67800,？
1676179493,305.71800,太空说唱
1676179384,378.51200,《听不清》
1676179371,490.05600,罗辑：你们人类不配拥有我
1676179285,244.72600,两三年的沉淀取上清液（确信）
1676179031,357.68500,？？？？？
1676179013,602.81400,呱呱呱哒哒哒
1676179011,280.57500,有一口气上不来
1676178988,328.83900,灵超关门大弟子
1676178984,314.50400,别死在我手机里啊
1676178855,382.53800,？？？？？
1676178605,951.02300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676178390,637.26900,约瑟翰庞麦郎
1676178022,343.08100,正能量告诉我们不要吃外卖
1676177930,886.71800,你的beat让我爱，你的唱功让我衰
1676177910,291.24400,哈哈哈哈
1676177876,602.90500,看得出来，你已经绷不住了
1676177746,301.59900,别亖我手机里啊！
1676177730,77.82400,听不懂，是我没有理解rapper逻辑的能力吗
1676177624,650.72700,原来哦莫莫是好歌
1676177503,748.64800,撒——
1676177330,1027.30500,？
1676177220,874.98000,精神状态不太好了
1676177056,752.92700,笑疯了哈哈哈哈哈哈哈哈哈哈
1676176990,70.61200,。。。我天哪笑死我了
1676176791,405.14400,打个角先
1676176785,671.41600,给我嘴里的酱香饼都笑了喷出来
1676176773,77.53700,.................
1676176750,25.68500,开始笑了
1676176660,250.15400,那个发露西的什么ylg，那是Luna...yd画的手办
1676176402,77.12900,哈哈哈哈哈
1676176203,735.83700,曹
1676176201,202.30300,乌兹不行（警觉）
1676175679,714.08700,开口笑
1676175212,146.21400,我甚至觉得这玩意儿更好听
1676174737,357.88800,diodio
1676174451,965.39500,完了完了，道野爱上了
1676174451,980.32000,没钱你别想太多容易被困住
1676174432,300.96400,这里运用了反复的手法，段段都含有中心句，强调了作者对这一事件的肯定，和不同时期的看法，堪称神曲！
1676174318,301.29800,66666
1676174302,764.43400,功德+999
1676174237,839.94800,淡黄的长裙 蓬松的头发
1676174023,244.30200,顶峰相见
1676173872,98.06400,为什么那么好笑，有点尬
1676173657,287.54600,我的耳朵！！！！！
1676173605,230.37700,我摇起来了，后面的朋友们快跟上！
1676173501,917.32200,啊啊啊啊啊我浑身难受
1676173489,287.31500,不会rap可以单出beat，灵长类何苦为难灵长类
1676173193,305.78500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173181,644.45800,我们詹密就是这样的
1676172886,266.16500,于大爷：这动静是用前列腺发出来的吗？
1676172722,650.87600,电加满了
1676172683,63.08100,…
1676172621,102.40000,姜云升：勿Q
1676172620,200.63500,没有想你 看小猪佩奇
1676172451,531.27700,迪奥的意思难道不是内啥吗……
1676172186,273.63600,呼吸机漏电是吧
1676172174,13.72600,jojo
1676172173,427.70500,因为被束缚在了
1676171883,718.02600,没忍住
1676171735,69.95200,？？？？？
1676171699,440.97600,有没有可能，脚脚是外卖
1676171601,903.55300,词和曲都不错，就是人声是真的拉，感觉随便换个人唱的都比这好
1676171590,7.28800,这词也太逆天了
1676171573,77.88600,前面说三木的贴贴
1676171370,55.85900,都喜欢道野（幻听
1676171101,433.24200,回收站
1676171091,685.39100,我们詹密是这样的，爱的疯狂
1676170964,294.36300,666666
1676170897,223.94000,gg  boy
1676170862,594.89400,沉 淀
1676170487,531.45500,迪奥不就是一个牌子吗
1676170272,984.22600,我觉得这就是一种自信
1676169880,735.50600,这首歌主题和利益稍微是有那么一点，但是这种内容不会引起受害者的，不适吗？
1676169677,903.57900,好词不挑beat
1676169448,609.51300,贝贝
1676169422,385.85300,歌手是不是磕了
1676169415,741.03600,偷窥狂是吧
1676169412,860.23800,我的 刚说完还可以给我整个大的
1676169316,287.77000,至少卡点了
1676169285,752.93500,这个歌能说出来做的还可以 我要ban你剑圣了
1676169079,644.93700,字母刚
1676168994,105.97800,笑死了，什么叫姜云升？你听过他的歌吗？
1676168856,273.49000,JYP：您多冒昧啊
1676168788,343.72800,活死人把他签了吧 当形象大使
1676168699,287.95600,搞笑音乐
1676168560,1006.27000,像小潮院长
1676168379,741.55900,唱的我起鸡皮疙瘩呀
1676168342,342.81700,ICU说唱
1676167945,224.01900,GGboy(幻视)
1676167940,847.02400,历历在目 还要被束缚在
1676167794,651.74500,顺口溜
1676167561,77.75800,还不如丁真
1676167534,291.18500,确实挺不着边际的
1676167519,47.59400,严重怀疑是giao哥偷创
1676167498,21.13800,阴今宇宙（
1676167451,552.82000,四蛋都怕我！
1676167398,375.05800,海星，至少节奏踩准了的（
1676167336,609.43000,giao!
1676167282,664.80200,李大奔？
1676166814,608.99800,和闵玧其的大吹打怎么这么像
1676166777,125.26500,他甚至唱了反拍！（并不是）
1676166744,524.75300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我脑脊液喷出来
1676166701,14.22800,来录亲吻脚脚
1676166478,717.96600,第一句就没绷住
