发送时间,视频内弹幕出现时间,弹幕文本
1676294788,542.45000,有个奥里给在吃饭
1676294566,659.85900,小何
1676293455,373.86600,6
1676293455,355.99000,不忘答辩
1676293333,611.22600,猩紅腐敗：叫我嗎？
1676293310,135.15100,你一开始准备不弄死就来这套？
1676293063,517.86700,《TAXI》
1676293052,517.77900,v特
1676292917,678.10700,三↑万↑（破音）六↑↓
1676292718,573.84300,高斯，海皇：所以爱会消失对吗
1676292623,551.84300,彩虹人：wc我号呢？切，盗我号
1676292589,337.44500,狗脑过载（bushi
1676292564,538.38200,味道真的鱼香肉丝
1676292475,37.02300,海皇化（
1676292332,92.95400,鱼:《感觉身体被掏空》
1676291752,145.44000,小龙虾：迈~~~呀~~~~~~
1676290529,573.85000,《猪脚在这坐着呢》
1676290440,419.46800,…义务教育过了吗
1676289996,342.89700,这酱汁儿是蕃茄味儿的吧（）
1676289989,317.40400,《厨房居然可以做饭！》
1676289883,6.29500,唇语挑战
1676289681,542.50300,高级 优雅 仪式感
1676289566,197.98500,小狗：我在门口！ 绵羊：一会儿要走？
1676288701,62.54000,！                                                                                                   
1676288578,573.53900,小傲想发火
1676288091,145.55500,牛B
1676287966,97.66000,赌输了，硬币给你
1676287845,92.78300,南翔表示：很难吗
1676286757,253.81800,美食博主家真是什么都有呢
1676286210,678.23600,至乎
1676286037,295.06000,《哪位爷？》
1676285951,551.10600,《他鱼香肉丝，他入口即化》
1676285410,134.13700,路鱼十六【doge】
1676284820,209.28300,是挺惊喜的
1676284461,659.83600,如果是花少北那就是寄生虫联动了
1676284151,293.83000,吓一跳
1676283799,141.96500,不用想，有币币
1676283777,523.92400,前面那个没想到在这能看到tsv啊！！
1676282682,427.05600,《一片祥和》
1676282511,506.24400,像极了新春档那些喜剧的演技……
1676282441,387.04800,《考验一下》
1676282121,380.72400,救救我
1676282091,128.40300,高斯。太牛逼了，都会成这样的活了。
1676277937,0.86400,美食区有四个字的吗？
1676276163,659.83100,小妖怪冰箱贴
1676275933,590.09800,额的神
1676275928,608.79300,好饿
1676275222,415.49900,义务教育的漏网之鱼
1676275002,35.49100,逐渐海皇化
1676274017,138.83500,确辈六
1676273787,111.98700,菩萨提醒你降低声音！！！
1676273610,427.06500,没用的老大和厉害的部下
1676273391,120.59700,哈哈哈哈哈
1676272469,542.01500,哈哈哈哈哈哈哈哈哈哈或或或或或或或或
1676272221,6.29900,美食区有四个字的吗？
1676272021,36.97100,《异地登录》
1676271990,274.69000,小狗院长
1676271815,552.33900,入口即化
1676271463,301.21000,《美食区有四个字的吗》
1676271247,547.75900,入口即化
1676271110,104.57000,这不偏口鱼吗
1676271098,629.78700,嚯哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676268282,441.22700,是故意不小心的
1676268109,279.80500,这位观众连夜把头像换成自己（bushi）
1676268003,104.49400,尾巴骨呢？
1676267589,510.92600,上流(物理)
1676267471,36.89400,《词对人不对，灵魂变了味》
1676267117,552.31200,1588，记得转钱
1676266694,314.42600,..................................
1676266603,523.92400,上流 高雅=干了兄弟们  ？？？
1676266518,51.58800,没人？
1676262020,128.42900,张译粉丝狂喜
1676261142,618.42200,《剩史霉烟》
1676261065,717.65200,霸道小狗想喝水
1676260646,55.52100,旁边一交警？
1676260632,611.09100,给我也整一个呗，求你啦～（高斯音）
1676260338,320.87900,哈哈哈
1676260224,596.78700,嗯～～～～～第一口就吃到了猪猪～～～～～～～～～～～～～～～～～～
1676259974,441.36100,《谋权篡位》
1676259706,308.08000,《蹭饭挑战》
1676259396,120.59500,鬼畜区的来活了
1676259157,142.95300,汝5u-0p'；/。、】
1676259027,254.02800,？
1676258904,462.86200,酥皮蓬起来好安逸
1676258768,433.29500,你是老板我是老板
1676257794,104.75900,这不是比目鱼？
1676256848,528.12000,吃饭带个粑粑头套干啥呢（doge）
1676256644,695.42000,好啦，可以免单啦
1676255366,295.97700,“绵羊姐姐我来力～”
1676255110,69.92900,是故意的还是不小心
1676251085,194.95100,专业翻车
1676249745,112.03800,张大仙
1676248440,104.54000,马哥呢？
1676246738,658.31300,账单结一下
1676232464,295.93700,请原地结婚～
1676224993,408.55000,？？这是演的还是真的？3/4和1/2都不知道谁大……
1676223398,231.97800,这个时候我只想@小麟
1676222606,660.12500,郎浪山啊
1676222596,183.98000,进度条暴露了你【doge】
1676221704,218.45900,哈哈哈哈哈
1676219872,155.24100,搅拌在一起～
1676219422,447.69600,《精彩极了和糟糕透了》
1676219169,688.74400,啊哈哈哈哈哈
1676218918,538.66400,入乡随俗
1676218844,128.30100,就有小潮院长！
1676218798,274.83600,小狗院长
1676218750,575.85900,xdm是潮晟
1676218080,689.44800,哈哈哈哈哈哈哈哈哈
1676218011,118.75900,漂亮
1676217573,499.58000,越看小潮越像孙悦
1676217354,252.17400,小草园子报销！（？）
1676216557,69.88000,海皇痛失子民
1676215894,17.44400,t
1676215729,546.47300,四个词：好吃，好吃，好吃，好吃！
1676215616,317.35700,小傲：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼
1676215299,405.77600,我寻思我也妹带耳机啊
1676214864,385.29600,开会！小傲鹈鹕，肚子里有一个彩虹人！
1676214341,466.44400,可爱的修狗
1676214209,329.38900,小潮：未响应
1676214004,286.97700,《绵子 开门 小潮》
1676213947,702.28300,《噢》
1676213690,367.02200,感觉弹幕里有一半都是冲着小潮来的（Dog）
1676213511,150.12100,素食主义者都馋哭了
1676213421,69.66400,这个角度好像阿刁啊
1676213412,48.61900,异地登录
1676213046,350.20600,这头像笑死我了
1676212399,695.27800,直接一个取消点赞!
1676212310,706.41100,给小傲留“羊村”了（doge
1676212200,419.19700,哪位爷??
1676212097,218.97100,《干干巴巴，麻麻赖赖》
1676211849,291.50600,《小草院子》
1676211194,296.38300,大姨(指正)
1676210920,427.32700,《翔  核》
1676210375,186.43800,不出意外就要出意外
1676210344,611.41900,笑吐血了
1676209958,330.77200,三句话给他CPU干烧了
1676209668,104.47300,这是眼睛挤在一起的鱼
1676209350,386.84400,自带笑点的一帮人
1676209272,184.65200,进度条警告
1676209217,527.77900,《高雅》
1676208715,12.85900,小超院长长的本来就好笑，原来这句话是真的
1676207829,506.57300,笑傲：SO？白帮忙了？
1676207805,241.03800,我还以为你真去找麟宣森了。。。
1676207698,547.67100,入口即化！
1676207682,367.60100,dei
1676206490,79.39900,绝对可能一次成功因为有小潮院长在
1676205992,320.82900,高情商：认真聆听 低情商：装的
1676205785,534.80200,入口即化
1676205609,706.38800,《噢》
1676205601,415.52300,………………
1676205473,253.98900,账记小潮上
1676205428,412.90700,哈哈哈哈哈哈哈
1676205217,55.48300,都是好朋友
1676205062,206.91000,看时长应该是翻车了
1676204964,419.32300,文化有限公司
1676204776,450.68000,小狗撒娇好卡哇伊！！！
1676204735,104.68100,这条鱼是个二位生物吧
1676204704,31.37000,这羊怎么一股海皇味儿？
1676204358,112.03200,[前方高能]
1676166990,51.90200,《抛尸》
1676160469,154.91500,小潮：告诉老皇 我想吃鱼了
1676129928,528.21300,《高雅：干了，兄弟们》
1676128490,597.56600,《两小儿辩鱼》
1676128320,492.30700,小狗舔嘴(bushi
1676126081,118.96500,歌名：《复仇的多宝鱼》
1676123721,590.01800,《百灵鸟の高呼》
1676118190,390.96400,4399做饭小游戏即视感
1676116550,527.90800,《苦巧克力装饰》
1676115773,677.82500,潮:有这个粉丝是我最大的服气
1676115396,688.85500,小狗：在我的律师来之前我不会说一句话！（
1676115358,681.99900,粉丝：小狗放心飞，饭钱自己交
1676115176,575.88700,啸 口 亿 吞
1676115141,310.88500,《你不说我都没发现这里可以做饭》
1676115137,601.57100,你们给绵羊姐姐留了吗？（怒）
1676115034,717.36900,洪世贤是你吗
1676114755,412.83500,《没什么经验的厨子》
1676114674,520.49100,此时的我吃着不值钱的泡面哭了
1676114511,608.71800,这文案怎么那么像大姨的风格
1676114439,485.02500,哇～～真的好～～香～～啊～～（小潮音
1676114376,478.91800,何同学同款台词【doge】
1676114366,427.08900,语言指导：水果哥（不是）
1676114302,253.97900,大姨真的是太宠粉了
1676114153,590.06400,妙啊～
1676114008,135.38000,叠词词，没币币（doge
1676113974,408.81900,《文化有限公司》（doge）
1676113900,16.95300,这话应该让小潮院长配
1676451388,347.66500,《师傅》
1676443768,659.82600,能不能直接让粉丝来吃
1676443306,290.05400,救命，这个大头我瞬间蚌埠住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676438855,162.99900,真的是太牛波一了。
1676438323,617.50300,绵羊姐姐太甜了
1676432106,8.29700,典典你怎么来了
1676418819,535.31100,我已经饿了可恶
1676401864,1.32400,晨星恋燃剪的视频，我觉得
1676400947,64.10800,@美食作家王刚R
1676390086,400.58300,《四分之三》
1676389982,296.08200,系你！
1676389835,149.72500,美食区押韵内卷
1676388788,1.26300,这播放量太离谱了吧…
1676388019,540.49900,哈哈哈哈哈哈哈哈哈
1676386887,701.27800,《噢》
1676386354,603.88200,绵羊一口没吃！！！！！
1676385887,500.11600,巴———赫—————
1676385801,381.16100,捞得蛮都淌口水～
1676385761,100.58200,小狗院长呢？
1676384038,92.43400,失算了
1676383994,53.73700,好家伙
1676383977,38.58900,哈哈哈哈哈
1676383597,310.75000,哇真的是…鱼香肉丝
1676382578,316.37600,真的是，无语了~~~
1676382508,347.49800,小傲非主流
1676381054,156.42100,塞东东
1676380276,127.95600,这难道是鬼畜区？
1676379399,687.38200,放心，100万小狗几条视屏就赚回来了
1676379225,127.49300,[前方高能]
1676378958,37.36700,卧槽
1676377447,352.14900,笑死我了
1676375552,197.58900,进度条告诉我没这么简单
1676374051,470.87000,好可爱呜呜呜呜小狗
1676373887,569.84300,心在跳是爱情如烈火
1676372346,243.22200,评论呢、
1676372214,275.13000,肯定是小超院长小号，肯定是你是小超院长的小号，小草原子
1676371806,466.79100,啊啊啊小狗好可爱啊啊啊
1676371250,9.49200,那2000多个人出来
1676369021,86.50500,上解剖课吗？
1676368310,113.87400,鱼：你以为她怎么知道我会后空翻
1676368276,617.61100,文案谁写的
1676367996,337.62400,hhh
1676367689,541.87600,任何答辩中将入口即化。
1676367668,58.99100,挖槽一千多万粉丝了
1676363748,316.61500,入口即化
1676362577,569.77700,小傲想押韵
1676362554,1.56200,[ohh]
1676361733,401.28100,啊这。。。真的好笑吗。。。。
1676355040,407.69500,卧龙凤雏啊哈哈哈哈
1676353982,240.17900,去找小王没用的男人
1676353515,582.59100,勾心豆角〔狗头〕
1676353337,381.18200,这段还分左右耳哈哈哈哈
1676350213,345.17000,水果哥味
1676348154,310.12200,《小 狗 弟 弟》
1676347656,632.19000,哈哈哈哈哈哈真的厉害
1676342598,527.08000,吃完索要本期视频成本（dog）
1676341033,367.25700,day
1676339145,1.37600,火啦!
1676335572,184.55300,进度条告诉我没那么简单
1676314424,9.46900,蓄谋已久
1676311319,414.44100,小潮做效果让我们看着乐呵呢，认真你就输了
1676311132,375.32400,《讲相声》
1676309446,534.95000,上流小狗（
1676307219,716.09500,洪世贤是你吗
1676306396,113.95100,哈哈哈哈哈哈哈
1676305542,275.27900,哭了
1676305151,610.78500,厨神是啊吧
1676303961,347.15900,为什么说话这么像番茄？
1676303476,401.42000,《文化真的有限公司》
1676303180,540.77400,八音盒
1676303138,169.97100,看进度条应该是翻车了
1676303098,681.82700,我要见我的律师
1676303056,491.89500,哈哈哈哈哈哈哈好可爱
1676302753,443.79800,和谁撒娇呐（爱看 馋）
1676302594,484.68800,《烤鱼》
1676302482,282.82800,我觉得你请水友本人或许会更加快乐
1676302128,310.31300,小潮这里口音好像高启强（
1676300122,247.97900,本期成本巨大。
1676299972,114.46000,[前方高能]
1676298542,647.02000,绵羊姐姐有点像长泽雅美诶
1676298212,289.75000,这个大头我直接蚌埠住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676298078,569.85700,小傲想押韵
1676297961,409.35800,堪称B站王一博
1676297895,269.75800,圈草圆线(bu shi
1676297717,547.53100,入口即化
1676297532,429.66800,你是老板我是老板？
1676297418,666.72100,小缸和阿灿
1676297389,331.19300,马哥：糟了忘带傲子了
1676296680,263.15600,投个币给绵羊回回血
1676296409,316.54800,军火展示（doge）
1676296244,1.26400,美食区有四个字的吗？
1676295673,100.37800,海鲜慕斯哈哈哈哈哈绵羊你在做一种很新的东西
1676295039,366.92500,哈哈哈
1676294953,687.18700,为了接你还买了个车，也报一下吧。不多，也就一百万
1676294934,464.15700,酥皮好美呜呜呜
1676294619,359.05800,哈哈哈，厉害了，你还这样吗
1676293659,590.27100,咩呀~（即答）
1676293633,547.92300,不应该是鱼香肉丝？
1676293486,569.87800,《小傲想生气》
1676293291,108.18000,美食区有四个字的吗？
1676292795,72.33900,南翔：这个我熟
1676292756,491.83300,网  络  延  迟
1676292661,401.12400,CPU烧了！
1676292303,79.07400,大姨这里是玩了一个很经典的英文梗
1676292275,429.59600,你是老板我是老板？（小狗音
1676291836,143.61500,吃桃桃（doge）
1676291472,85.35100,问他进来了吗
1676290943,142.39300,龙虾：讨厌没有边界感的人
1676290422,316.41300,墙上有几个锅（doge）
1676290270,347.69800,茄哥异地登录
1676290190,260.24600,回血回血回血回血
1676289429,108.35100,救命我好紧张
1676289312,36.10000,《 海 洋 料 理 》
1676288070,114.47900,我也被吓到呜呜呜呜呜呜
1676287562,65.22300,真鲷大陆图？
1676287123,121.10000,不会后空翻，但是它会前空翻你肯定想不到
1676285897,513.14600,幼儿园老师教我写作业即视感（doge）
1676285835,121.17200,哈哈(●°u°●)​ 」
1676285548,617.40300,一个叉子？（doge）
1676285547,331.54900,小傲想做菜
1676285521,687.63900,《60.7》
1676285485,247.65700,我以为要去盲石家
1676285426,463.63600,卡哇！！！！！！！
1676285101,120.94800,哈哈哈哈哈哈
1676284364,44.82800,想吃鱼哪还用去买，我让老默给你送过去
1676284155,506.11600,好了，收你2888
1676283588,113.50900,哇！！！疯狂的兔子之叫
1676282073,127.56300,我觉得段段绝对是副总弄的。
1676282032,484.81800,有一种不是震惊，而是迫不及待想吃的赶脚
1676281931,269.56400,《美食区有四个字的吗》
1676281894,438.71300,你是老板我是老板?
1676281611,92.06800,说吧，录了几次
1676280994,541.92200,666
1676279982,409.22000,救命！
1676279940,379.20000,你这个好像科目二熄火的
1676279563,394.96300,我都没见过卡式炉
1676279394,233.38500,有没有可能这是大姨的视频，小狗会出现，但也不用这么说，给人观感不好
1676278648,205.78600,盲猜鱼没熟
1676278013,666.47200,18%服务费
1676277947,338.24300,美食区UP主有四个字的吗？
1676277244,540.51600,我鱼香肉丝（不是）
1676276361,246.86600,@
1676275528,596.59800,妈呀~
1676272618,690.38300,哈哈哈哈哈哈哈哈哈哈或或或或或或或
1676271481,269.90300,海！！！皇！！！
1676271238,87.19800,我在期待什么doge
1676270660,696.16200,万了
1676269586,443.26200,姐姐，你看他~
1676269337,249.54100,真买啊
1676267527,184.48000,鲤鱼王
1676265557,302.60900,大头儿子爸爸（doge）
1676264646,638.33100,笑死我了这一期哈哈哈哈哈哈
1676264293,653.47900,真好
1676264085,9.51200,为什么没有小狗的联投呢~
1676263765,716.47700,自然
1676263763,331.60400,美食区找我小傲！绵阳料理我全给他干爆
1676263652,540.57600,《优雅》
1676263523,443.66400,绵羊：就冲你这个搞笑劲，我就不亏
1676263090,702.80800,这个噢显得好可爱（bushi
1676263025,366.96400,双声道诶
1676261528,0.00000,绵羊料理姐姐(小潮音
1676261524,142.95900,叠词词没币币
1676261173,694.59000,58
1676260958,673.85000,两亿六！（无端
1676260595,709.42700,优雅！真是太优雅了！
1676260519,681.74400,肃然起敬（
1676260405,407.26000,哇哦哇哦哇哦
1676260180,520.23600,金色传说
1676260004,450.83600,哈哈哈哈哈哈好可爱
1676259884,407.20200,《文化有限公司》
1676259392,149.66000,厉害
1676259376,114.63200,甚至后空翻
1676255379,534.34300,我为什么也张嘴啊
1676255197,87.24100,哈哈！我没选
1676253813,554.65100,入口即化
1676253369,121.05900,优雅，实在是太优雅了！
1676253269,36.41900,吓我一跳，请问您一顿吃几个海皇
1676250623,1.42400,美食区有四个字的吗？（
1676250085,58.66800,找黑师傅，她擅长杀鲷
1676249247,688.15600,直接打官司哈哈哈哈
1676248183,261.60600,泪目
1676228236,93.18000,坏了，遭大骗
1676227577,347.09800,马哥，到厨房了，指定全给你干爆
1676225535,687.14600,?哈哈哈哈哈哈哈哈哈
1676224841,701.90800,哈哈哈哈哈哈
1676223787,347.61800,一家三口
1676223300,128.52700,安欣？
1676221523,58.70300,好便宜..
1676219958,30.01400,很早就千万了呀
1676219406,604.60900,痛风警告
1676219151,535.61400,学校下课铃:D
1676218981,141.88800,叠词词，退我两个币
1676218630,456.22500,又开心又美味
1676218624,450.37900,梦幻联动！
1676218134,400.78100,放0.75g的洋葱（doge）
1676217578,247.74200,富婆
1676217433,184.56900,进度条不对劲啊
1676216824,247.95500,隔壁小麟啊
1676216531,597.00900,烫（即答）
1676216163,442.54100,《反客为主》
1676215952,227.74800,马浩宁:?
1676215929,268.39400,你好宠他
1676215320,127.50600,未成年鱼请谨慎观看
1676215305,260.24100,回血
1676215289,542.93400,入口即化
1676214769,659.73100,花少北
1676214696,695.45400,看到这想把赞取消了哈哈哈哈
1676214685,50.80000,小狗：给大姨说我想吃鱼了
1676214392,190.97400,进度条告诉我不简单
1676214375,694.21900,五十五万！
1676213916,690.55800,你是懂法律的
1676213916,239.53500,？？？
1676213837,491.91400,入口即化
1676213538,687.16200,哈哈哈哈哈哈
1676213480,535.04200,小狗这样子长得好像法老。。
1676213304,646.70600,粉丝本人来了，真的太开心，双厨狂喜
1676212659,246.53900,我的天，好贵
1676212494,92.17900,可去，居然
1676212417,694.38700,暗示下局请罗老师
1676212188,533.17100,怎么有烈焰人的声音？
1676212077,611.01100,这绝对是绵羊姐的文案
1676211975,275.04200,铁暗恋
1676211754,267.34100,小狗院长
1676211530,373.53800,不加绵阳小辣椒吗
1676211501,331.02600,CPU烧干了(确信)
1676211410,92.21400,一点小口
1676211266,709.05900,《哦~》
1676210665,358.66200,《不会开火的屑潮》
1676210610,184.20000,肯定翻车了
1676210309,526.78300,优雅永不过时
1676209901,610.77500,哈哈哈哈哈哈
1676209879,408.98200,《上海潮晟除了高斯全都文化有限公司》
1676209707,254.40300,h 可是他是排行榜第一
1676209704,206.28400,《绵阳A货工厂上新啦~！》
1676209512,113.54200,《我亿点都不怕》
1676209310,190.94200,进度条不对劲
1676209120,351.98000,随身带厨子
1676209108,506.15400,所以这个装酱汁的杯子他的漏口有什么作用（
1676208945,589.56400,我来接!依托答辨
1676208577,106.28800,小潮院长呢？
1676208569,268.58000,我亲友！
1676208563,291.47600,大家好，这里是后期的小潮院长（错乱
1676208393,443.46300,如果是平时，彩虹人头像就要上镜了
1676207975,556.65300,入口即化
1676207852,590.40300,迈呀————————————————————！
1676207809,253.10100,乐信呀...
1676207671,163.26200,进度条告诉了我们一切
1676207426,561.10500,《入口即化》
1676207305,660.18200,38000，请问谁买下单
1676207169,351.62000,哈哈哈哈哈哈哈哈救命这个头像笑死
1676207133,590.31000,百灵鸟的嘶吼
1676206802,674.11400,黑店
1676206627,526.84800,万物皆可惠灵顿
1676206610,576.17700,角jue
1676206539,562.78900,《专业对口》
1676206107,275.04900,小潮院长！！！！！！
1676205750,680.98100,哈哈哈哈哈哈哈
1676205292,43.93700,海皇版绵羊料理
1676205269,337.98800,哈哈哈哈哈
1676205058,274.91100,美食区有四个字的吗？
1676204709,478.25900,何同学：这我熟
1676204598,0.00000,下期制作，剁椒鱼酥
1676204576,0.00000,下期制作剁椒鱼酥
1676204136,9.04200,小狗真帅
1676164520,304.09400,甚至空手来的（doge)
1676128247,394.23300,《这都辍学早》
1676123340,456.36900,就像姐姐哄弟弟哈哈哈
1676121588,562.46400,海皇高斯：开庭的时候记得带那一盘菜
1676120142,709.29400,小狗喝水不是用舔的吗(doge
1676119045,547.80700,语言指导：何同学（不是）
1676117223,590.41100,蛋黄派：什么动静？
1676117175,507.59800,幼儿园生活老师教小朋友吃饭（doge）
1676116978,443.51300,好像弟弟向姐姐告状
1676116796,162.98400,逐渐忘记视频标题(指小潮还没出现)
1676116122,702.67800,留下就能天天吃大姨做的饭了啊
1676116032,582.60200,依托勾分（doge
1676115761,617.64100,《大盘子脸》（bushi
1676115648,373.35300,哥俩在这考科目二呢
1676115414,325.37700,吓死我了，我以为让他买单。。。
1676115391,687.62500,暗示下次请罗老师（doge）
1676115136,569.27600,燃烧吧，爱情的火焰（不是）
1676115089,506.39800,好像主人在旁边准备吃的小狗在旁边等啊
1676115042,596.67000,人话：馋了
1676114873,652.43600,文化有限公司出来的不会让我失望（doge
1676114813,687.48700,震惊！小狗院长竟为一顿饭和绵羊打官司！
1676114799,527.65500,《上流，高雅》
1676114769,449.72500,《我也是这么认为》
1676114665,611.46000,是不是绵羊写的词（doge
1676114654,407.34100,《潮晟文化有限传播公司》
1676114575,631.94500,这个小草怎么一股羊味
1676114515,617.40700,《盛世美颜》
1676114508,466.81500,娇羞的小狗
1676114485,436.16400,《 割    吻 》
1676114346,556.88400,《鹰逃小嘴》
1676114292,347.26500,小傲的头像还没换（愤怒）
1676114240,421.78000,《我们从容不迫  我们淡定自若》
1676114028,51.39600,怎么这么像提着俩垃圾袋（doge
1676113860,16.41900,？第一次见马哥这么卑微（bushi））
1676450742,667.01500,宝剑嫂
1676440980,0.40300,美食区有四个字的吗？
1676438708,50.73900,章鱼哥
1676436631,253.43300,真太下本了，其实直接去餐厅借用更省钱吧
1676434615,554.34500,特别好吃
1676434225,190.48400,马哥：开门呐！！！
1676432811,547.07900,《狗脑过载》
1676432493,393.84300,《3/4》
1676430058,589.94600,URBBRGROUN
1676430017,533.44800,卡刺
1676417355,22.12000,哈哈《大姨》
1676401720,8.44300,你们怎么都知道晨星恋燃剪
1676401674,2.92300,晨星恋燃剪?
1676394130,547.04800,《女  子   口   乞》
1676393211,541.34000,bgm：《口哨与小狗》
1676391654,386.25900,《考验一下》
1676387234,619.69200,我替大家来个一键三连
1676386318,577.62200,角jue是北方方言，南方人不认可
1676386252,610.32300,《脚休的舌尖》
1676385977,568.16900,这是金勺子吗
1676385731,690.19500,《你敢和镇长打官司》
1676383810,29.68000,传下去55个硬币可以找大姨点餐
1676382265,197.82400,不老实的翻译（dogs）
1676380751,568.09900,为了押韵而骂我，小傲心里一《坨》火
1676380392,330.29900,全是小傲做的
1676380208,414.57100,《没经验》
1676379141,347.00300,傲傲傲傲傲傲傲
1676377911,701.31400,去！！！
1676377035,409.37100,文化有限公司哈哈哈哈哈哈哈
1676376558,561.55600,是帕格尼尼不是李斯特！
1676376520,466.75800,瓦坎达forever
1676376079,43.37900,视频都升华了
1676374760,407.99800,《文化下限无限公司》
1676374666,129.01000,《安欣》
1676374208,337.34400,笑得太像tim了
1676373905,99.94300,OK，兄弟们，我投了，你们随意
1676373152,591.68300,我是来看小潮的
1676370779,666.77000,王师傅
1676369988,625.03100,剩市美颜
1676368072,380.20600,好像在说相声哈哈哈
1676364106,113.60300,我明天要在鬼畜区看到你
1676363972,212.03800,可是我们一般都知道，进度条谁会告诉我们一些不得了的事情的
1676363839,351.28400,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈
1676360782,666.96700,三万六（小潮音）
1676359683,414.69600,这也太刻意了。。
1676355955,107.30500,多宝鱼是比目鱼吗
1676353057,568.78200,不是入口即化吗？
1676353014,653.54500,泪目
1676352623,288.77300,双厨狂喜！
1676352416,652.73400,一起包饺砸！
1676351207,410.12400,《文化有限 公司》
1676351175,603.36700,上海潮晟押韵无限公司
1676350457,121.91000,绵羊变奏曲
1676348033,0.00000,《美食区有四个字的吗》
1676348013,92.47800,可恶！
1676347643,557.56400,《啸嘴》
1676343381,327.94000,小狗院长186你是认真的吗-狗头
1676329433,113.59600,[前方高能]
1676326607,505.42200,热知识:小傲的菜，小潮教的。
1676309639,619.94100,《剩逝每盐》
1676309190,246.87000,一切还要从55个硬币说起
1676306887,470.34800,可爱
1676305229,30.52500,眼睛好亮
1676304462,715.47400,这里像海皇哈哈哈哈哈哈哈哈哈哈
1676303693,534.27800,此刻应当有惯例的品鉴环节
1676302951,407.95500,受不了..都解释那么清楚了
1676302519,290.23800,可爱qwq
1676300967,253.48500,投俩币给大姨回个血
1676300241,0.00000,美食区有4个字的吗
1676299622,183.40100,进度条说明了一切
1676298990,624.83900,啊啊啊小狗真的好可爱
1676296248,465.61700,可爱小修勾
1676295495,106.72000,[前方高能]
1676295465,400.39300,？
1676294270,708.54200,我还以为是喝自来水
1676294154,316.27000,《锄具》
1676293869,122.06900,哈哈哈哈哈哈哈
1676293688,346.52200,小草一来好像一下子就变成了宝宝巴士频道哈哈哈哈
1676293625,484.25000,答辩震惊
1676293595,652.35600,不用谢(大声)
1676293182,696.27400,羊村（Doge
1676292953,36.64100,《便声期》
1676292928,519.78300,《VIPDog 》
1676292865,8.21200,小狗院长呱呱呱
1676292809,267.87900,小狗抢食（有端联想）
1676292794,529.27700,优雅の狗
1676292785,519.87200,《贵宾犬》
1676290320,156.58000,混～合～在～一～起（黑猫音）
1676289636,486.95200,五一广场怎么走
1676289476,599.10900,怎么就吃完了
1676289434,16.09000,小潮：美食区有四个字的吗（只是娱乐而已别当真）
1676289376,260.88200,回血回血回血回血
1676288948,113.84100,这鱼的叫声怎么这么像羊叫啊？（dog）
1676288057,183.32100,nb
