发送时间,视频内弹幕出现时间,弹幕文本
1676077122,936.29900,说不得不信的是什么dinner？
1676077003,715.03900,感谢这些伟大的人
1676077002,450.85900,指3为5
1676076657,245.14000,现实是根本不会和你事前沟通的，淹了时候扯皮。
1676075998,327.62900,这不是绿皮书那个演员么
1676075942,321.57400,先给物资不就行了
1676075765,714.66300,英雄
1676075536,915.04700,这种高僧的语言都不会事先报道，都是事后才说都应验了。就是联合传教而已
1676075114,929.55800,科学只是认知世界的一种途径，不是唯一途径
1676074835,473.28900,那孩子们是怎么进去这么远的？
1676074739,914.93900,心里暗示，说明自己相信。谁说没用的。
1676074250,943.69100,什么高僧厉害不厉害的，请相信科学。
1676072425,626.67500,人有血压的啊，水进不去的
1676071876,952.57900,三连支持
1676070831,34.85900,为啥官方没有地图，但歪果仁有？
1676070712,908.17400,泰国地点正确
1676067141,704.81900,进度条
1676067075,826.09900,为牺牲的救援人员感到惋惜
1676066564,132.69900,真别没事去钻那个废弃防空洞，一般都有毒气的
1676062906,845.65200,可惜
1676060874,187.65700,科林法瑞尔和维果莫特森
1676056899,952.58600,世界人民大团结万岁
1676055720,350.13900,水退不了，马上雨季了，那年直到10月份这个洞才退水。所以一直送食物根本不可能
1676055556,714.70700,厉害！真的厉害！
1676055104,294.39900,好家伙
1676055031,460.72900,据说是差很小段距离就出去了
1676053027,537.36300,说一直送物资，然后慢慢等的。知不知道潜水一次要多久，每次都非常危险，何况前面已经有一个送物资死了的例子
1676052102,929.01900,就像幕后工作者，不论中国的还是其他国家的都很伟大
1676050162,676.32900,看得都紧张
1676049623,356.71900,带过去一些食物还有饮用水。等到水位下去之后在出来也行啊
1676048223,487.65900,因为喷子百无一用，只能在这里找到些优越
1676048052,781.43500,是的，人皇阿拉贡啊
1676047773,439.89900,搞对立的人就这么瞧不起自己的国家？
1676047767,19.61900,这个案件在will那里看过，我说怎么这么熟悉
1676047248,277.99100,牛逼！这都活下来了！真的牛逼！
1676046416,377.92000,那么狭长的通道，2000多米
1676046359,245.70300,前面的别杠，一般人做不出这个决定。
1676045235,287.05900,啊？真的可以吗
1676044529,818.62700,致敬 他们的勇敢 他们的无私 他们的专业。制造出奇迹。
1676042713,445.80400,麻醉没有心电监护真的是及其危险
1676041715,398.50000,带管子然后往洞里泵新鲜空气
1676041270,959.35300,期待与你的下一次相遇
1676041250,477.63100,喷子真的有优越感，各种质疑，怎么，显得你特别聪明
1676040874,831.02500,英雄
1676040659,125.71600,小孩不都爱探险，没有什么危险意识，我小时候钻过废弃的防空洞，差点出不来
1676040227,286.97900,这tm是13个铁驭吧?
1676040083,256.46200,泰国人很信教
1676039939,676.68600,每一次都在冒险，心理压力太大
1676039901,516.32800,那…不断运输食物和氧气进去直到水流得差不多呢？（不太懂，别骂我）
1676039740,342.84200,可以先给食物啊，等水退一点了在去救
1676039486,349.81900,就是因为孩子所以克服困难的童真
1676039150,571.91500,蒙不蒙眼没区别，洞内能见度太低，水很浑浊
1676038881,356.45700,给点吃的呀
1676038774,356.60600,起码送点食物过来啊
1676038366,814.98500,太好了
1676038050,627.77300,这是第二针，人还处在麻醉中，所有才会这么快又睡了
1676037868,504.21000,这和谁拍的，没关系，这好像是真实时间改编的
1676037319,936.35700,默默做事的中国人，不求名利，之前看过别的解说，但只字未提有国人参与
1676037231,294.49200,吃的啥啊，只喝水能活10天吗
1676036581,959.01500,期待与你的下一次相遇
1676036268,860.24300,1加仑约等于3.78升的水
1676036184,53.55600,这片不错，看过2遍了
1676417866,505.51100,呼吸罩的呼吸和你正常呼吸不一样的
1676404111,512.98300,为啥不告诉孩子们？给孩子们打一剂预防针，让他们有个心理准备呀？
1676388016,377.37300,前面那些小傻瓜～
1676381959,53.24300,有个纪录片《泰国洞穴营救》，超级震撼，全球只有5名的顶尖洞穴潜水员
1676362011,461.22200,不
1676337435,407.11900,不能用3号作为中转么
1676311690,952.87400,歌名cold  water
1676308370,214.99100,真人真事改编
1676302239,607.89000,现实情况的水比电影里浑浊的多的多 根本看不见
1676300217,202.40700,惊呆了烙铁
1676298351,357.23900,人带不出来，带点吃的用的也好啊
1676295058,260.24400,7天还能活着吗
1676290176,851.14000,致敬！
1676290026,140.92900,幸好，刚刚水冲下来的时候我心都漏了几拍
1676286284,712.14800,郑州大水
1676285704,22.77500,这是印度人为了破坏韩国成为世界霸主之足球传奇外援进行的一次秘密行动，，，背后的主谋竟然是丑国，，
1676283619,837.06000,还是泰国国力差很多，调用更多的抽水泵把水抽干了，16个不够，用100个
1676280741,358.81900,没有教练，他们活不下去
1676279715,827.14100,太伟大了
1676279237,173.35400,如果有幽闭恐惧症，这是没有办法的事情。
1676276692,68.21300,对，钓鱼佬表示抽水
1676276363,820.36600,致敬英雄
1676271794,514.81300,笑死，要是摆在现实哪有府长敢担责任
1676268822,830.67100,牛牛牛
1676267337,131.97000,小孩子是没下雨之前就来的
1676263595,860.21300,所以 吃饱没事干跑哪里干嘛呢？
1676252436,493.61900,跟孩子们讲清楚，克服困难带出去就行了，能熬这么多天一定比常人强大
1676250136,128.10400,注意！你可以呼吸！
1676248986,564.72200,面罩式给氧啊？那没事了
1676248689,337.32000,我记得当时是派了几十个人进去进行了集体培训啊
1676245816,0.00000,这tm还真不是编的！真实事件！
1676223186,239.59300,史密斯夫妇主演跟阿拉贡
1676222502,473.74500,让你闭上眼睛你敢走上十米的路吗
1676220442,313.13700,十天有水饿不死 别问我怎么知道的
1676217918,820.75500,真的哭了，这是个奇迹
1676216822,318.81900,真实故事你们都不知道啊，当时新闻很火的
1676215031,473.34000,抽个得儿啊，那是地下河
1676213437,841.56000,泪目了。英雄不管出于什么的目的，他们事实上就是救了很多人的命，救了很多家庭。
1676213180,642.87800,换成我的话，虽然我会游泳，但是我可能会吓得半死
1676212372,504.47800,眼睛看不见会更慌张的
1676212159,47.11800,泰国水下拆除攻击队 ，别称海豹突击队
1676212085,36.13100,泰国有自己的海豹部队
1676211594,429.11900,专业的就是牛逼
1676211401,848.47900,说经典桥段的，笑死，这是真实事件改编，现实中这个人就是错过了父亲的去世
1676205206,814.47300,泪目
1676203174,466.10100,卧槽这个故事很棒啊
1676202961,344.08100,打晕笑死
1676202612,290.73900,这么离谱吗？这是科幻片？
1676202296,377.06400,16%够了，正常也就21%，洞里平时也就十几
1676201715,278.75900,太好了！！！！
1676201269,480.36500,说蒙眼睛的，自己蒙上眼睛去河边走走感受下啥叫恐惧
1676196546,0.00000,人性之美
1676196138,925.73000,呜呜呜
1676192867,501.73600,不能，因为你会有感觉，你在水底
1676190146,326.17900,是你阿拉贡
1676188916,416.21500,这13人是怎么跑这么远的
1676187539,544.89300,曼联
1676186635,350.99600,带食物过去救援，想办法清水，水退了不就好办了吗
1676186044,814.82400,完美的伟大
1676185902,814.95300,这个潜水员血液感染去世了
1676185755,134.76100,戴着氧气的都这样，可想而知存活率没了
1676185273,27.61500,不是都救出來了嗎
1676184866,334.08600,人皇是你吗
1676184221,351.17500,说扛过洪水期的  后面了解下  救援完成以后 这洞 呗淹了 时间长达8个月  打脸不
1676184149,960.11900,期待与你的下一次相遇
1676183223,549.58700,才发现是曼联
1676183032,109.94900,对对对
1676182889,507.75900,蒙住眼睛只会比现在更恐惧
1676182855,923.24100,感染最好的方法是砍手吧。
1676179572,498.70200,关键是还要潜水
1676178830,910.19800,……
1676176935,13.29900,白嫖
1676176456,255.89200,脏器引走呢？
1676175864,0.83600,纪录片《泰国洞穴救援》
1676175277,432.14500,艺术加工
1676172628,47.07300,是泰国本土部队
1676171892,873.19200,所以是怎么掉进去的
1676171364,872.97900,真好，世界人民大团结
1676169118,827.07000,呜呜呜，好伟大
1676165610,711.91300,太感人了
1676165450,288.77900,6
1676163594,195.27400,卧槽？人皇也在？
1676162332,237.04000,大娘：搬迁款叫一下
1676160986,579.93900,所以说没事别去危险的地方去玩
1676160985,505.17900,你们没试过是不懂那种感觉的，无论多理智的人都有恐惧。并且很难克服。何况小孩？
1676156727,601.57900,这是全世界最顶级的潜水团队，不要想那么多聪明的办法，静静的看着就好
1676150780,169.15000,这不是降智 这是真实发生的！！
1676147410,708.10100,电影解说就一堆抖机灵没办法，咋不说直接找钢铁侠把山给挖开
1676142423,670.54100,麻醉风险！
1676139446,678.26900,太虚弱了，
1676136211,179.49900,这是啥？纪录片？
1676130007,407.77400,麻醉？
1676128920,20.30600,这部片子看过几次了
1676127890,431.32000,好像是澳大利亚
1676124150,888.83100,也可以理解是公主在保佑这些孩子吧
1676121002,522.23700,感觉很不合理
1676118663,350.49800,这才是现实
1676109617,494.28800,咱就是说潜水新手都要去学潜水证的，潜水是要拿证儿的这么说懂了吗？你以为潜水很简单？
1676105213,448.09900,抽水啊！
1676104999,281.16000,有水活十天不稀奇，没水三天就完蛋
1676103853,866.41600,倒霉孩子
1676103571,416.05000,三体看多了吧
1676102159,935.74500,我相信
1676102016,230.22500,人类的光辉
1676101309,705.25700,很多时候外人帮不上忙只能保持冷静停止添乱
1676101205,626.23800,真的很冒险，但是目的是救人
1676100362,286.52700,冥想是真的6
1676100005,263.89900,十天饿不死，6
1676098096,635.75900,这是肌注啊，兄弟们，又不是静脉注射
1676097572,914.49700,其实这些是可以预知的，有些现在确实无法用科学解释
1676097014,924.69200,天呐
1676096114,935.33900,说后来在下雨的，那时候是泰国的雨季懂吗你，在这叫叫叫
1676094641,814.50700,感谢
1676093790,294.98700,密宗的打坐是真实存在的，但也不是那种玄幻，就像现代还无法解释中医脉络。
1676093593,439.06300,可以打钻探孔通气
1676093212,507.49900,麻醉师是真的厉害
1676092025,327.18800,这才看清楚正脸阿拉贡
1676091403,487.75800,世界啊，冷漠又温情，人类啊，脆弱又坚强，你爱着他，也恨着他
1676090174,718.33000,这些人真是英雄
1676090151,403.99000,2000米的管子你说铺就能铺的吗？
1676090012,233.12800,这跟男孩女孩有啥关系……
1676089722,826.65000,草，牛皮
1676086983,359.07900,用药物使人昏迷带出去
1676086706,343.86900,带食物去抗过讯期不行吗
1676086261,425.77900,2000m的管子确实可以实现的
1676085490,943.26600,人类的奇迹，所有参与者都是伟大的
1676085456,803.99300,教练应该不用吃药，他会暝想
1676085355,844.90600,致敬这些发光的灵魂
1676085303,814.23500,盲猜教练出事了
1676084851,39.59900,还是看同名纪录片好，同样精彩。
1676084773,699.15300,从我不专业的角度看我也感觉整得有点复杂了
1676084561,557.03300,吃安眠药可不可以
1676084152,255.65900,泰国信佛的
1676084073,62.18500,《第二天 政府！！》
1676083826,330.44200,带点压缩饼干进去
1676082850,89.95500,阿拉贡转职
1676082107,50.17900,8000千米。。。
1676081963,450.58000,什么叫已经死路一条啦？可以运食物进去
1676081678,663.20900,水压压的呼吸力量不够？
1676081544,248.33900,安徽北部一直被泄洪
1676081473,878.61100,佛教高光时刻，事后找场子
1676081444,246.33900,泰国人还是很善良的
1676081403,356.91000,先吃饱吧
1676081372,811.36900,英雄
1676081328,814.51100,哇了不起！
1676080842,321.51300,先送食物和水
1676080601,118.10600,前面说外国多的，因为外国这样探险（作死）的人多
1676080567,435.47800,又来拐中国，反思怪真自卑。
1676080329,271.37800,生命是有价的，说无价的人是没长大。
1676077421,246.29200,这哪里是正常乡亲都会做的事。。你想的真美好
1676077307,400.10500,《魔戒》里的人皇阿拉贡
1676076634,358.05700,直接闭眼不行吗
1676076588,962.59900,期待与你的下一次相遇
1676075808,699.70800,运来这么大的胶囊要时间吧，这群孩子还有时间吗
1676075573,31.11700,？
1676075559,299.13400,这是真实情况拍成电影
1676075152,943.33700,Respect
1676075096,334.53100,送点吃的等水退去可以吗
1676075035,449.29600,那么多消防员的事迹
1676074702,782.48100,这是人皇阿拉贡！
1676074525,35.78100,官方没地图，外国人不是很正常吗？我们国家曾经弱小的时候也是这样的
1676074099,295.35300,至于可不可以自己去试试就知道了
1676074081,814.32600,真英雄
1676074068,143.12300,我上厕所 只能憋气不能呼吸
1676072556,928.51900,希望以后不要在没事找事
1676072347,571.95900,BGM：rise
1676071915,313.25900,阿拉贡和亚历山大？
1676071367,209.65900,绿皮书的司机
1676070398,821.81900,感动感恩
1676069709,894.27100,十几条人命，在神面前一文不值吗？只因为你的不幸，就把灾难带给他们
1676068712,705.09900,不得不说真是艰难，这些人真是英雄
1676067818,39.45100,Will讲过这个事件
1676066975,353.18600,送氧气吃的进去啊，我真是服了
1676063516,480.36700,没有氧气了，你还等几天再抽，你是专业还是人家是专业的
1676063386,370.60700,这种洞穴潜水不可能携带大型物资，对体力是很大的挑战
1676062294,241.68200,一定要有补助啊
1676062093,834.27900,真的厉害！！
1676058297,102.54300,国际救援组织
1676058018,337.46500,打晕了不行吗？
1676056102,494.36900,镇静剂
1676055034,621.72800,人是有血压的，针孔大小不到的伤口，怎么可能进入你的血液
1676052521,299.04600,只喝水不吃饭能活将近一个月
1676051618,928.69900,确实，山洞洞里大水坑的水都很混浊
1676051271,253.68400,肯定得有补贴吧
1676050463,959.72100,期待与你的下一次相遇
1676049682,626.43700,感染也没办法啊，这是没办法的办法，专业人士比我们想得更多
1676048457,956.64300,期待与你的下一次相遇
1676048005,391.10700,红牛，蒙牛也行啊，能顶一刻值千金
1676046286,141.33900,所以这些小孩跑那去干啥呢
1676045567,621.55100,干净又卫生
1676042451,338.85900,阿拉贡
1676042089,963.15900,期待与你的下次相遇
1676041787,830.14000,必须看原片，震撼
1676040981,75.45400,顾我解说的都会去看原片
1676040683,626.53500,我应激了
1676040314,286.73800,厉害
1676039853,953.31200,希望叙利亚也能有很多奇迹
1676038919,403.83800,刚讲了给带了点食物，好歹看了再问吧
1676038428,407.76300,麻醉
1676038080,959.53900,期待与你的下次相遇
1676037672,237.38900,这。。。。。
1676037604,383.95900,这连人都要拥挤的通道，还有空间带食物吗？就算能带一只手，能带几个呢？
1676037496,246.18300,希望能给村民们足够的补偿
1676037284,245.95900,泰国信佛教的，至少佛教的普世价值是向善
1676036937,135.65600,不！！！好揪心！！！
1676036850,814.09100,奥 松了一口气
1676036729,186.86200,戴眼镜的是绿皮书的男主吗，有点眼熟
1676036574,194.69900,报丧女妖那部电影里面的苏利文
1676036488,962.74900,期待与你的下次相遇
1676036275,327.35800,我记得真实事件现教潜水
1676035331,239.27900,还好，这村民还是不错的
1676035037,13.26300,看过事件解说，居然拍成电影了
1676430976,159.18200,荔枝
1676421753,505.63100,这不是湄公河行动的宋哥嘛
1676385849,538.82500,教练身体素质好，心智成熟，不一定有幽闭恐惧症
1676372526,474.30700,也就是这次死亡让事件大规模发酵引来大批增援
1676372009,131.23500,这确实是次意外，教练之前已经带出去玩过好多次，这里确实没想到会突然发洪水
1676364743,522.73900,用镇静济
1676364348,400.18500,有的人急了
1676346303,202.97100,阿拉贡
1676342541,855.54400,牺牲的英雄也被人们记住了，不然你在电影也中看不到
1676341126,255.42500,所以必须有信仰
1676335730,924.81900,致敬英雄
1676321766,449.61900,笑死了，西方人在谈道德
1676313367,298.89700,真实事件改编。注意有个（编），证明不是百分百真实
1676312604,289.01200,因为不动啊，再说了，长征的时候，士兵不也一直饿着呢吗
1676308214,68.22200,还死了一个救援人员··
1676305951,194.02100,这是对生命的敬畏与尊重
1676303967,932.26400,这个教练可真是个人，不知道安全对孩子有多重要嘛
1676299889,29.50700,还好我不会骑自行车
1676299325,288.95100,万幸是有水 要不早死了
1676296759,46.87300,8000?
1676293125,687.67700,说镇定药物的，小看了肾上腺素的效果。
1676292709,145.53000,小孩是没有水来的
1676292534,246.68300,这要是我，宁可愧疚一辈子也不会同意
1676290395,448.19000,虽然微弱，却是最后一丝希望之光
1676290292,962.08600,期待与你的下一次相遇
1676289607,89.98900,草，五常里四个都来了，至于吗
1676288892,372.01800,提示：看弹幕降智
1676288741,828.67700,人类就是这么复杂，在生命面前，有的时候却如此的团结，而在战争面前却如此的残酷。
1676284839,46.69900,冷知识：泰国没有美军驻地，泰国和美国关系不好
1676282069,705.74800,去看看详细行动好吧，整个事件的难度远超你的想象，一般人就别说什么火箭要烧水洗煤好吧
1676281326,644.14600,扯几集巴蛋，有这些设备的重量带吃的等水抽完就得了
1676280795,863.00000,俗套?这是真实改编呀
1676278102,820.84000,就死了一个送物资的。。。。
1676277813,790.08900,这一两天找不到面罩是有点离谱的，多带两个也说的过去
1676277343,482.49600,前面，因为泰国没能力救援这些孩子，都是靠国际援助
1676273271,94.57100,应该是真的吧，如果有溶洞那落水洞存在是确实有可能的（学地质的小声说）
1676273144,532.50700,那还有一个呢
1676264375,488.82000,这已经不是奇迹能形容了。
1676260498,961.98200,期待与你的下一次相遇
1676259471,505.92700,能不能先培训一
1676254552,438.50500,是麻醉医生OK？
1676248502,186.75900,又不是潜水员幽闭恐惧，是机修工闭恐惧
1676248478,177.05900,这不是你平时习惯的游泳池，这是溶洞，情况大不一样
1676226883,622.42700,这种潜水服漏水一点问题都没有...
1676222456,493.50100,像这种恐惧可以说人类与生俱来，和求生的本能一样，是不可控的，所以他们才会考虑麻醉
1676219654,333.17900,全部迷晕喃
1676218939,544.89900,曼联！
1676217654,109.23900,绿皮书男主
1676215439,26.27000,我记得当时说如果换成国足的话就直接放弃救援了
1676214399,804.09700,已经牺牲了一个了啊
1676212572,62.69900,介绍的好清晰呀，没有负担
1676212044,168.22800,作死啊，一大堆人没事跑洞里
1676211829,38.70100,泰国是有自己的海豹突击队的
1676211691,29.49900,泰国是有自己的海豹突击队的
1676211634,263.59000,还有机会活着，因为这个水至少是淡水
1676211278,407.84600,麻醉
1676211041,53.02900,泰国有海豹突击队哦
1676211019,38.28400,外国人是当地探险俱乐部的，自己进去过画的图
1676207081,505.90700,安眠药呢？
1676205165,0.36000,人类群星闪耀时
1676205062,881.68300,这个新闻我记得当时救援的第一天确实没有公布救援方案
1676202543,858.50100,骂那个骂美国那个是出生，才是膝盖生根的出生
1676199255,927.83500,肯定浑浊啊，从山上渗透下来，带者多少泥沙
1676196196,0.49300,如果没有美国 世界将和平！！！！
1676194697,209.76900,连下了八天雨啊？
1676194367,400.29100,送一个水管过去
1676194109,144.08400,牺牲了一个泰国人
1676193942,215.61300,庄稼可是农民最重要的东西啊
1676193655,943.08600,你见过上帝？带着几个师？
1676191364,401.64100,全部麻醉啊？
1676189954,210.11400,还在下雨
1676185482,438.03600,一旦死去一个孩子，麻醉师要被吊销执照并入狱
1676184602,711.86200,这救援成本好高啊
1676184248,254.99900,泰国佛教，人的宗旨没有失去的！
1676182880,288.91800,冥想内观什么的确实有用，别尬黑
1676182577,669.84100,血压吧
1676182420,344.37900,只能靠他们把物资带进去等水退去吧
1676181857,636.39600,即便是专业人员，幽闭恐惧症也是非常可怕的。
1676180944,816.05900,群星闪耀时
1676180610,829.12900,人类伟大的英雄，向所有参与救援行动的人致敬！
1676180286,288.78000,没饿死
1676179836,30.17900,？？？？
1676178731,565.07400,安眠药没有麻醉剂好使
1676177621,942.23800,最重要的是，当灾难来临，不论你来自哪里，我们都会携手互助，走出危难
1676176932,572.17900,死亡搁浅
1676176672,872.49900,死亡的队员呢
1676176509,416.39500,麻醉师要顶多大的压力 ，成功就算了，如果失败，口水能把他淹死，网络暴力可怕到你无法想象
1676176480,52.09900,8000米？
1676176410,284.27300,他们在打坐
1676175702,29.42500,泰国有海豹突击队？？
1676175425,911.18200,信不信不说，你就说有没有用吧！有用就行了啊
1676174115,359.61000,13个足球运动员进去的 13个佛学大师出来的
1676173770,241.47900,给点钱是需要的，估计得等后面家人去给了
1676173442,173.08500,可是幽闭恐惧你进山洞探险干嘛，给自己找不自在
1676171384,95.01900,人皇来啦
1676170126,173.21600,这种人就不要到这地方来了，知道是洞穴救援有幽闭恐惧症还来？
1676170082,320.64300,抽
1676166257,223.20800,配钱就行了，种庄稼不就为讨个日子吗？
1676165520,625.81200,这不会感染吗
1676165256,571.96300,都有牵引绳了  运输一根2KM的输氧管过来不就行了
1676164477,679.01600,弄好了是麻醉，弄不好就是杀人……心理压力太大了
1676163821,487.93800,让他们全程闭着眼就行了
1676162793,109.41900,跟珠海隧道渗水事件有点类似噢~不过时间是2021年7月
1676159719,241.47900,人性光辉又一次战胜了自我意识
1676158186,344.22300,给吃的喝的和药品啊，怕洞塌了吗
1676152361,131.31900,看到这种逼仄阴暗还有洪水的地方我都要得幽闭恐惧症了
1676145993,346.21700,妈呀人皇
1676141308,338.33500,你把物资送进去不就好了。、。。
1676139101,333.86000,看到了人，但是带不出去
1676134864,313.26500,经典现实事件不可能
1676131195,609.04300,我还以为他要给男孩物理睡眠
1676125094,186.30300,大咖有喔
1676124643,408.19200,看到中国救援队了！
1676124579,816.23900,太好了
1676123630,565.51900,弹幕各个都比救援人员专业
1676120063,68.58500,邓超？
1676113163,947.43800,人类万岁
1676112722,429.52500,死了才会责怪，主要是孩子都活着
1676111368,372.71300,为什么不点外卖
1676108568,426.79100,要是教练放弃了，这些孩子没过两天都崩溃了，教练是精神支柱啊
1676108137,927.21900,其实有太多这样玄学的事了，保持敬畏就行
1676107806,558.25200,吃安眠药褪黑素啊
1676107219,51.68300,我记得，买的语文资料上还写了一整篇内容
1676105886,236.65900,强行煽情
1676104859,894.49400,不是死了两个救援人员？
1676103510,935.10300,代价太大了 真不值得
1676101915,523.71300,无论求助谁，生命最重要！
1676101754,63.76600,郭达
1676100898,338.06800,想想都很恐怖
1676099966,134.80400,没下雨的时候进去的
1676099370,337.81100,打晕了就可以
1676099191,465.84100,离谱。。。
1676098991,899.66100,然后身体少了一部分回来
1676098462,352.31800,先带点吃的下去吧，十天没有吃东西了
1676097756,11.54000,方文山，哈哈哈哈哈哈哈哈
1676097620,20.61900,咋记得当时新闻报道是救出来了？
1676096505,697.04000,哪有那么多为什么
1676095447,717.08800,这麻醉经历能写进书里了 太伟大了
1676095404,811.91000,这个潜水员好像感染死了
1676094545,816.14600,致敬英雄
1676094247,783.57700,本来那边就多雨，之前没下都算幸运的
1676094115,850.63300,可以再看看另一位叫“听我姐说”的UP，也做过这个电影的解说，也很不错
1676093670,953.73900,集体主义的伟大，个人英雄主义不会长久
1676092635,947.77900,感动！
1676092407,865.81700,没想到他们如此尊重生命
1676092289,376.65800,全亚裔的海豹是吧
1676091811,449.55500,八角笼的物理老师
1676090446,38.17700, 别惊讶了，海豹突击队现在驻扎了十几个国家
1676090433,0.83900,先赞后看
1676090087,815.53000,真好
1676089927,359.87900,先带粮食过去，在用钢丝绳牵引一个一个的代回来
1676089857,399.40700,柯林法瑞尔
1676089796,352.11000,阿拉贡？
1676089617,246.57700,人还是有信仰好
1676089332,438.33900,不要总说带东西进去，这是水下、是潜水，带的东西越多越重，连救援人员都会有危险的好吗
1676089005,271.49900,同意是情分，不同意是本分
1676088849,262.97500,水都没了，还要海豹做什么哈哈哈
1676088632,341.18300,马上洞里潜水课
1676087874,481.34500,蒙住眼睛不行吗
1676086317,498.88900,绑住手脚，再把氧气面罩用胶带绑住，不就可以不用担心溺亡了吗
1676086098,236.43600,老人家好像金士杰
1676085818,352.07100,送点食物总是可以的吧 
1676085541,953.42600,为别的生命拼劲全力，人的美好
1676085136,698.32300,空间不足
1676084626,844.89700,天呐。。。
1676084494,947.68900,但是，有两个救援队员去世了
1676084195,285.17900,最后是全部麻醉了带出来的
1676084105,601.77900,希望一切平安
1676083888,821.47900,谁在乎是不是英雄，他们只是尊重生命。在乎名声的不会出现在这里，只会出现在事后。
1676083099,858.00300,救援队员有牺牲
1676083058,401.71900,麻醉？
1676082774,241.15900,我会同意
1676082094,346.29900,蒙眼睛的你可真是大聪明啊
1676081550,493.37000,另一条路有没有呢
1676081425,550.13900,2000米拉个氧气管很难吗？
1676081115,711.76900,NB
1676081019,25.52800,驻韩美军？
1676080058,87.36600,演的，如果有这种洞的话，山体内部是千疮百孔，很脆弱
1676079981,20.57900,看过解救视频解说
1676079951,126.18400,幽闭犯了
1676077300,844.69100,英雄
1676076733,850.58400,牺牲的英雄
1676076705,821.15900,可以呼吸了
1676076702,910.27000,所以救人的英雄无名，高僧动动嘴就能救出来？
1676076640,325.60800,卧槽，人皇
1676076606,89.99100,真的
1676076331,501.13700,换我们就是挖山了
1676076142,246.52500,他们那边宗教意识重也不完全是坏事
1676076139,499.39000,潜水时寂静幽暗环境再加上密闭狭小的环境对一个人的心理是很有挑战的
1676075940,815.97700,这些人才是真英雄
1676075939,182.87900,试过一次潜水，没经过习惯和训练，真的会有幽闭恐惧
1676075250,101.89900,说了是志愿者，怎么老有人就带着偏见否定一切呢？
1676074972,135.15900,马斯克特斯拉临时做了个设备给拉出来了
1676074612,135.24900,小孩子来的时候没有水啊，潜水是极其耗费体力的
1676074372,820.78200,不是，还嘎了一个救援。
1676074217,8.41900,英语阅读看到过
1676074012,692.39100,这也太复杂了，就不能找个胶囊一样的把人装进去，看不见外面就不会恐惧了吧
1676073809,408.16900,来回要12小时，带东西也很难
1676073483,617.45400,洞穴潜水的死亡率不比翼装飞行低
1676073403,716.94600,辛苦了各位
1676073358,514.73400,东南亚国家除了求神拜佛，还会求助欧美
1676073281,255.12200,这一般都是要赔偿损失的
1676073174,359.75300,还有空气说明这里不是一个死洞
1676071829,26.57700,《海豹突击队》
1676071127,279.01900,没被饿死？
1676070394,284.17900,厉害
1676068663,193.56100,这英国专家不是阿拉贡吗？
1676066320,666.67900,低血压
1676063933,351.44200,带食物进去啊
1676063199,391.47200,注射麻醉剂 用全面罩拖出最大的弯
1676062500,836.83500,有带东西进去给他们吃的
1676060159,625.98300,这时候谁还管得了感染不感染了
1676055951,101.55900,因为人的生命是无比珍贵的，和大不大国没有关系
1676054489,501.57900,提前告诉他们在吧他们眼睛蒙上
1676053556,298.61500,太好了
1676052926,492.39300,前面说狂抽水的，知道这个是蓄水池问题吗。而且泰国那个时候雨季，事故是因为雨季提前了
1676051908,429.64100,建议看看原片再开喷 别一上来就无脑的这个那个的。
1676051809,625.97200,感染了又怎么样，先活着出去啊。
1676050233,816.14800,提着的心放下了
1676048483,325.96100,人皇！
1676047975,246.69600,我觉得很不公平啊小孩不考虑后果探险结果村民要承担代价牺牲庄稼
1676047716,236.83300,费城76人
1676047516,942.09100,自豪
1676046889,320.38200,绿皮书的演员？
1676045600,352.09300,水位还在不断上涨，很快就会淹没他们
1676044407,716.87900,太棒了
1676043115,953.53400,这本该是这个世界该有的样子
1676043012,711.78300,确实是奇迹，这种麻醉能载入史册了
1676042497,953.84300,救援苦难的路上永远都有着中国消防的身影
1676042194,385.25900,说送吃了 前面弹幕一下子没话说了。。。
1676041670,130.40700,当时还记得这则新闻报道
1676041051,325.85900,只要水位不继续上涨淹没落脚处 接力运送食物和药品 雨已经停了 每年都会爆发的洪水那也肯定会退去
1676040300,505.59400,这给要专业人员好吧┐（─__─）┌指着一个发展中国家有很多这样的专业潜水员吗？
1676040082,816.12600,辛苦了
1676039249,836.87000,可是死了一个
1676038807,580.75500,氧气罐有压力表的
1676038307,359.44000,为啥不先给吃的啊
1676037950,333.72200,不，真实事件是麻醉
1676037749,829.31100,牺牲了一个救援者
1676037399,664.11400,可能是麻醉后肋部肌肉放松，在水压下会比较难收缩放松
1676037175,960.30000,期待与你的下一次相遇
1676037049,820.88000,死了一个救援人员
1676037015,813.70000,听到这里，真的松了一口气
1676036150,203.10300,伊尼舍林的报丧女妖
1676035824,295.65800,温馨提示：条未过半
1676035647,338.30100,人王
1676035625,448.23200,15（口误）
1676035514,120.67900,这些孩子跑那么远是干嘛呢
1676035411,135.20200,好危险
1676436386,804.17200,多套几个头套
1676395067,871.33900,嗯……没别人啊，泰国和英国就够了。
1676388057,409.19700,只送大脑那个绝了
1676384041,289.17200,10天不吃？
1676382475,864.77500,这场大雨同时有45中国人丧生在洪水中~~
1676379087,69.03000,抽水让我想起了一个抽水取手机的新闻
1676378785,192.99800,我刚才只是看着他们在哪游就心里开始难受害怕了，何况是真是场景
