发送时间,视频内弹幕出现时间,弹幕文本
1676167292,698.94200,去演港剧不就好了
1676167274,20.76000,和大明王朝不是一个次元的，还是不要这样比了
1676165426,158.44100,已三连
1676165303,321.28000,小姑娘姓汪？还带着眼镜？
1676164468,14.71900,那倒也没有
1676164330,1035.51800,典型金牛…夜间复盘
1676164064,283.81800,年轻的时候确实好看
1676162015,76.19800,我最早关注是唐探网剧
1676445409,537.53500,斯坦尼拉夫斯基
1676444350,959.65700,哭死我了我擦
1676443929,1271.14100,堪比小说的半生
1676443586,1335.20300,感觉跟健身似的，你不挺我就一直喊，再来一个，坚持住你可以的。
1676440487,16.47000,烂尾了，缺点也很明显
1676437537,39.22500,抗日神剧
1676435719,629.90200,黄磊怎么能和他比
1676434193,641.59200,广东人表示:你们所认为的热爱洗澡，是每天必须的程序！
1676427249,917.12400,他的嘴其实蛮性感的哈哈哈哈哈哈
1676426320,469.33800,哈哈哈哈哈哈
1676425089,473.78000,挺不错啊
1676416031,1294.86000,挣的那20万是好多年前的了，他这么多年不生活的吗？
1676405223,117.00000,换做是我，或许我会坚持很长一段时间，可20年太痛苦了。20年真的太难了做不到。
1676393801,270.51500,唐探3的5-8集
1676388485,456.58000,谁家的大黄牛走丢了
1676384411,462.93200,唱得开心就好啦
1676381747,528.74000,我的天，命定
1676379789,79.56400,说现实没有安欣的，你不知道不代表没有
1676368676,130.81600,为了这句话三连了
1676358660,46.13100,很多坏人真的是天生的坏，高这种应该少
1676358000,1040.38200,金牛是这样的 我也会
1676355336,636.19300,热爱洗澡？？？
1676354337,10.60100,张颂文老师充满了人性的闪光点
1676353969,853.58800,那时候就是小弟了
1676353667,578.26000,运气是留给有实力，有准备的人。
1676352396,555.79700,妈呀
1676352310,264.57300,哈哈哈哈哈
1676352287,463.98100,音色那么好听，为啥唱歌……
1676350272,290.98700,太拼了
1676349850,46.48600,嚯嚯嚯
1676349326,1342.67800,有的人处理不好男女关系，不代表他对兄弟就不好，周一围有感
1676347518,16.48900,肯定是高启强
1676335669,278.44600,哈哈
1676334011,53.58200,..
1676311873,229.89200,？
1676305454,463.56700,草 自己人
1676302691,16.37200,夸张了
1676302137,152.76700,过的比绝大部分人好？ 大部分可以，绝大部分还是说过了
1676301903,165.63700,哈，还比我小一岁
1676298800,663.13000,他真的很拼啊，很有勤奋刻苦
1676297250,541.53600,哈哈哈哈哈
1676296742,921.47100,周一围年轻时很帅啊
1676295616,908.68800,这导演就是嘲讽广东人，太不厚道了
1676292897,647.77100,广东人不叫洗澡叫早晚冲凉
1676292566,78.52600,张颂文老师真的一战封神
1676292336,334.48400,小姑娘说：我不信。除非你做给我看。张颂文：我tm…做给你看
1676290339,95.83000,资深？
1676288471,864.99200,天呐～这剧真是宝藏
1676288126,1223.33700,南方人是真的不敢去北方过冬
1676287570,573.07600,这确实是运气 考的是导游
1676286307,16.63800,吹过了
1676286022,91.59100,笑了
1676286021,818.51700,学霸 永远比不上二代
1676283684,707.40600,哈哈很真实(
1676282242,16.48900,秋名山车神
1676281749,243.37200,地陪贼坑，哈哈哈，我做过这个
1676279543,78.24900,《隐秘的角落》
1676279322,1267.14400,惨
1676279157,1237.11500,娄烨给了机会，但是镜头比较少
1676276167,998.72400,这在荧幕上可能是一个故事，但在现实中买去买那种别人卖不完的菜真的很难
1676275106,552.42800,卧槽
1676274473,76.63600,功勋屠呦呦的老公
1676269995,1278.50300,天啊
1676267383,8.33900,周劼打卡
1676267248,28.88300,王秘书印象也很深
1676267126,459.71000,哈哈哈哈
1676266439,505.47800,哈哈哈哈好可爱
1676266330,143.82000,问我为啥点进来？就是因为这个（上）
1676265699,8.48200,就2021线节奏乱成那样，还说超过人义。。。
1676264206,1209.92300,信念有多强啊
1676263610,16.21900,都烂尾了。。
1676257654,895.50500,我天
1676255286,92.22300,？隐秘的角落居然还能没看完？
1676244800,16.23900,高启强！
1676223469,16.66100,安欣
1676217641,613.89900,才25岁
1676216151,647.52400,广东人就是爱洗澡
1676214523,811.56000,这是中国影视的损失，网红一如既往地高歌，只会葬送它的未来
1676210854,17.00100,贾冰
1676209321,700.30700,哈哈哈哈哈哈
1676204948,91.86000,隐秘角落都没看完还资深
1676204464,456.16900,[前方高能]
1676203997,490.50000,主考官：这个巧妙
1676200525,470.31800,尼玛，想象了整个片段，楞没听出来是“贝加尔湖畔”。。。
1676199408,469.73300,你们礼貌嘛？多好听
1676199375,448.22900,我们都懂他唱歌都是感情
1676198966,16.24100,李响和启盛
1676198573,78.30800,最早关注到是在隐秘的角落
1676197950,215.07800,原来是真实经历
1676196658,481.20500,大妖在冬季
1676196295,108.34000,希望别捧杀他，剧播后他就拒绝了所有采访了
1676193951,606.91000,经历了这么多才二十五，我二十五啥也没干过
1676192375,60.84400,好人慢慢变坏
1676191771,599.99900,别说话，跳过了当年的弱项国语
1676191437,824.24800,张颂文会成为当代想好好做演员的青年的榜样
1676190154,641.56600,哈哈哈哈哈哈热爱洗澡 什么鬼
1676189618,158.45900,投币支持！！
1676187448,91.59900,那你属实有点不关心国产影视剧
1676186846,284.05000,笑脸
1676186269,32.01000,仅次于。。。太过了
1676183746,14.93800,人民的名义，说实话我看的时候给我的感觉不是那么接地气
1676182682,1076.95300,周一围和颂文是真的soulmate啊
1676182419,28.67900,离大明王朝还差100个雍正王朝
1676181789,69.43400,这个塞葱的小动作  我直呼内行
1676181248,124.82000,他不是明星，他是演员
1676180875,1244.54300,二舅那个我看了 但是get不到不知道为啥
1676179431,137.36300,剪辑是你老婆吗？
1676178990,692.02000,可以开ai
1676178962,322.08700,哈哈哈哈哈
1676178687,102.46800,有必要
1676177452,16.65400,李有田 李宏伟 高启盛
1676177299,325.44300,现在还有人问你梦想吗？都是问你多大了，收入多少？买房没？结婚没
1676177091,620.44400,……
1676176379,23.93900,和人民的名义同等级
1676176318,29.33100,徐江：别骂了别骂了
1676175792,887.57800,新演员破冰 需要机遇 但这个机遇很难
1676175750,207.02900,？这么多
1676175316,0.24200,"领队很牛逼了,一般导游做不到"
1676170488,39.39800,我觉得破冰行动yyds
1676170200,452.32500,哈哈哈哈哈哈哈哈
1676169950,1013.13900,偷钥匙的方法
1676169335,463.91800,感情深
1676169163,525.06500,属于是押中大题了！！！
1676169128,29.22700,不赞同，我国编剧导演最擅长把反派塑造得有血有肉有魅力
1676167584,15.02300,Bug这么多怎么可能排第二
1676166556,14.81900,不至于
1676165102,881.72700,别，周一围出门就是男一哦，海岩剧深牢大狱
1676164978,4.82600,残酷吗？
1676164150,711.12800,哈哈哈哈
1676160613,457.08400,哈哈哈
1676160463,16.80000,离大明王朝还差100个雍正皇帝
1676444201,825.00100,看哭了
1676439658,594.99800,hhhhh
1676438651,896.50200,加钱哥？
1676437660,902.07400,哈哈哈哈
1676428152,1363.09100,赵玉德如果能看到他现在火起来不知道得有多开心啊，可惜…
1676424721,700.52900,小时候雨伞丢了找班主任 班主任不会粤语 我说“我的jie不见了”她愣是没听懂
1676419619,457.90500,哞！！！
1676415680,1000.10000,这么多年的难熬后，真的恭喜老师终于熬过来了
1676397981,198.58100,还好制片商想省钱，不如又是“明星”接戏
1676393827,85.93900,风雨云他一登场我还以为真是个官……
1676391577,189.17500,丰富的人生阅历对演员简直就是金矿
1676390778,215.44400,厉害的人在哪个行业都会成功的
1676389186,272.29700,是网剧版的唐探，里面还有大嫂高叶
1676385440,358.00400,这是命运 懂不懂 
1676384332,640.87300,热爱洗澡？？哈哈哈哈哈哈
1676382841,1392.17800,唐奕杰演得超级好
1676382709,1279.35800,妈妈去世太早了，哎
1676381827,529.22800,命运啊就是这么命运
1676381624,1315.60400,是真朋友吗？我不信
1676381241,1342.72900,但张颂文和周一围区别在于，张颂文愿意去适应
1676378457,475.55200,必须说强哥唱得好
1676378171,607.45300,和周一围是兄弟~
1676377742,15.15900,陈书婷
1676377411,464.18800,哈哈哈
1676377084,137.84400,他是真正的演员
1676375813,1200.04200,喜剧之王真人版
1676375750,464.34400,鞭尸现场
1676375133,544.55900,哈哈哈哈哈，小张太实诚了
1676369552,31.42000,烂尾是因为剪了
1676365391,910.40200,bgm：Athletics - IV
1676362288,97.30000,隐秘的角落值得
1676362269,1238.51300,人脉到了
1676358988,131.77500,他是演员
1676358901,61.97200,他是真正热爱演戏，认真对待想把角色诠释好的演员
1676357220,457.80400,哈哈哈哈哈哈哈哈
1676356810,647.35800,长得多帅啊
1676356091,615.92100,我25还没出学校呢…
1676355505,85.93200,洗手跟他握手那里很真实
1676354030,895.74800,我走过12.6公里，凌晨3点走到早晨7点半
1676353936,1402.49100,纪录片式演技
1676353760,1267.73200,我也
1676353126,78.89900,十几年前读小学，看过乘龙怪婿
1676352121,452.79800,哈哈哈哈
1676351883,843.20400,这个世界最大的笑话明明你那么优秀，世界却对你那么残忍
1676351664,109.08900,一个干净的 有理想的人
1676351322,265.63600,哈哈哈哈
1676350180,1435.90100,老赵没有等到
1676350149,336.96600,噗哈哈
1676350117,1040.74600,check list
1676350088,645.21100,哈哈哈哈热爱洗澡
1676349653,1335.32400,自尊心强，拧巴的人，会被过于主动的帮助伤到
1676349181,15.37900,明粉？
1676348030,291.34200,年轻的时候确实一般，但现在确实是有味道，这就是成熟男人吧
1676347490,9.50100,但是烂尾啊！！
1676345994,31.65900,结尾应该是和谐了
1676345628,3.42500,"看成了""从导演到演员""，仔细一看扎心了"
1676335809,707.70400,这是真的！
1676333461,1429.67900,老赵是李响，张颂文是安欣
1676332750,23.06000,强哥
1676305576,1418.60200,冼村我经历过
1676304417,16.18200,吹的牛皮上天了
1676303281,1013.82600,他有抑郁症？我之前的医生就是叫我把明天要做的事情写下来
1676301636,45.11300,贾冰？？？
1676301195,61.08400,王志文：?
1676300780,600.99500,那叫北电
1676298754,23.17300,驴哥
1676298695,22.98100,想都不用想，高启强
1676297776,640.87300,广东人大冬天也不能放弃洗澡
1676297072,1021.09600,这种细微的事情成就了他演戏时候的细节处理
1676294909,497.47900,哈哈哈哈哈哈哈喜剧人才
1676294853,448.37900,哈哈哈哈哈哈
1676294241,684.16000,我的天 人家说一句经历过苦痛怎么就渲染苦痛了 虽然都是生活但每个人的苦痛都不一样 我没觉得UP在刻意渲染 反而你有些莫名其妙的执念 不许说不许提 什么道理。。
1676293566,840.35900,这段履历真的值了，狂飙请了他当反派等于请了个副导演
1676292634,621.20400,哈哈哈哈哈
1676291107,641.50300,确定洗澡和看报纸没说反么
1676290333,637.38300,广东人表示一天不冲凉就不舒服
1676289950,464.01000,旧厂街 第一深情
1676284131,866.57500,张老师脸很小啊
1676283311,922.08900,确实形象在演员里面不算好的，所以他们磨砺演技走实力派
1676281785,236.81900,感觉演高启强就是演自己的发家史呀
1676279577,1005.64400,究竟什么样的结局，才配得上这一路的颠沛流离
1676279571,86.14200,广东剧《乘龙怪婿》
1676279428,1372.65900,贵人
1676279380,8.89400,比《人民的名义》更爽更有深度
1676277048,1035.66300,我读研的每一天也几乎都是这样的，总想为一天留下些什么，天，太真实了
1676276449,307.31800,我一个月休三天，都要累死了。。。五年。。。。真是拼啊。。。。
1676273538,31.97700,这次把正派简单化了
1676272966,1299.70700,特别讨厌那个角色也和导演制片聊的很不愉快 所以没拍
1676272220,812.96500,帅真不单纯看脸我觉得他很有魅力
1676271802,453.16100,呀哈哈哈哈
1676271407,1216.72400,难怪能演强哥
1676270845,343.77600,随口一说吧
1676267100,538.55300,哈哈哈哈哈哈
1676265112,15.83300,还不如长安12时辰，别碰瓷大明王朝了
1676263975,279.22900,像潘玮柏
1676259365,70.31900,安欣这种人相处起来可难受了
1676258323,1077.91300,十年，我的天
1676257889,1057.59000,可想而知有多少好演员被埋没了
1676257337,664.67100,老张真是不容易啊
1676252310,15.29900,不至于 后面烂了
1676251828,349.62900,仙人指路？？
1676249932,9.53400,对的
1676220106,210.49800,一年就是万元户了
1676218346,16.16400,有点烂尾了
1676215225,464.04100,@赛雷话金
1676214926,89.36300,张颂文就感觉除了唱歌跳舞干啥都很优秀
1676214693,15.37900,必须是高启强
1676214669,9.06500,我也觉得
1676212230,917.26100,好傷心啊 落荒而逃的兩個人
1676211867,154.07200,你币有了
1676211631,464.39900,为啥我觉得好听呢
1676211469,711.23100,宁波话：转凿
1676211401,147.33400,张颂文：我不惨，你们不要再写我有多惨了
1676211031,930.29500,我也被一个所谓的领导笑，说我做不了程序员
1676210982,1388.90200,因为热爱，33岁选择创业去做自己喜欢的事情，虽然没人理解
1676209563,553.50300,woc，这个是真的牛
1676209389,15.09400,是吗？超过了吗？
1676209148,22.52200,结局太差了
1676207259,17.63900,过了过了，大明王朝是天花板
1676206616,16.12800,远超大明王朝
1676205981,678.82500,有（举手）
1676205867,15.11000,狂飙的故事漏洞很大，没有人民的名义的完整性
1676203093,481.63500,哈哈哈哈哈
1676201734,215.37900,2w是后面当导游之后
1676201312,629.98400,666
1676201301,1382.72800,他经纪人觉得他是个人才，奋身支持他，可惜一直时运不济，他红了，经纪人却不在了
1676200891,220.77500,辛苦钱
1676200222,1048.23600,这句太泪了
1676199536,553.10400,百无禁忌，大吉大利
1676199492,519.48200,十年如一日，他唱歌还是那个水平，我真的，哭死
1676199420,78.80700,广东以前看他那个剧比较多 捂脸
1676198121,1271.19300,感觉他母亲就是他的精神领袖，所以他一直也很尊重女性
1676197819,474.67000,比我好  哈哈哈哈
1676196605,125.27900,这是演员不是明星
1676196508,38.41500,开局很高，但结局为了XX没法飙
1676196187,78.72000,看文艺片的知道他早些，娄烨的御用男配了
1676196127,557.14700,体验派
1676195407,525.25300,乐了
1676194855,1310.84600,真朋友
1676194535,888.41600,我记得很早前演过捕快
1676194376,69.85900,好人被欺负
1676193141,284.70000,挖槽
1676191698,9.88000,我觉得没有
1676191061,525.60000,专业对口了，老天都要他吃这碗饭
1676191016,322.24400,小姑娘是不是柴静
1676190447,1288.20400,他都挣了20万，怎么还买不起煤呢
1676188207,2.28200,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676185001,15.61100,后十五集太烂，前二十集确实神作
1676182716,54.37700,律贼
1676182657,77.50200,隐秘的角落我就知道他了演的真好
1676182326,38.26300,徐江:？？？
1676182190,158.60000,剪辑表示不懂，依旧在骂骂咧咧
1676182050,85.90400,《风中有朵雨做的云》全员恶人。井柏然就只剩学习了。
1676181972,117.81900,他一定聪明又勤快
1676181734,711.45600,螺丝开
1676181135,1415.57200,看完第一件事就是查这个原因是谁，太惊人了
1676180789,103.65900,哈哈哈哈哈
1676180762,1245.71800,二舅也挺好的没必要踩，都是普通人努力在生活
1676180440,973.03800,这才是普通大众的生活，演员必须有体验真实生活才有可能演出来
1676180038,259.02000,哈哈哈
1676180025,1211.31600,6的
1676179473,167.48700,我真的很喜欢他
1676178979,15.20800,不至于，烂尾了
1676178759,692.73000,士巴拿
1676178429,1029.78400,我也这么在手机上记事
1676175563,457.95300,《徐雷被电死的湖畔》
1676175197,79.21500,他之前拍电影
1676174568,177.85500,人生阅历丰富
1676174512,1271.49900,晒太阳能让人开心，不知为啥，听了想哭
1676173692,54.41900,安心就是呀
1676173684,9.15100,完全同意
1676172563,96.05300,我也是隐秘的角落知道他的，真的演的很好
1676169319,158.69700,所有忍受长期磨难的理想主义者会和他感同身受
1676167953,1328.75200,加钱哥
1676165969,46.02700,也就跟黑洞一个水平
1676165208,457.47600,但音色挺好，哈哈
1676164079,853.73100,林家川是刀哥
1676164070,830.73900,小龙
1676162945,458.08400,哈哈哈 全是感情
1676162501,457.34000,悲伤的大水牛
1676445059,1315.98000,好兄弟呀
1676442267,183.18600,那时候的人都求着进职高，那时候职高可不好进
1676440793,1329.00100,这样的友谊真难得
1676435894,78.13400,乘龙怪婿
1676431299,1239.62400,生活的苦行僧，真的很了不起
1676428572,475.93700,强哥 唱的
1676426883,621.45700,但是他成名确实太晚了，运气比不上实力
1676426405,553.83700,卧槽
1676422251,257.22400,那几年境外游新马泰超级火
1676421598,131.96400,手艺人太对了 有工匠之心
1676415876,647.29100,25岁叫年龄大，是对年龄大有什么误解吗
1676415730,529.95800,专业对口
1676415617,973.42000,太苦了啊，怎么坚持下来的呢
1676415335,160.85100,好
1676406160,1072.97200,张颂文导戏确实很棒，但他更想演戏
1676397393,17.91800,必须是我强哥！！！！
1676393768,266.18100,汶宋警官哈哈哈
1676391664,890.17500,这是他俩自己说的
1676388221,18.15300,强哥
1676386542,54.80200,坏人有好的地方，好人有坏的地方
1676381266,10.00900,对
1676380182,303.03900,所以他现在语言表达能力特别好。。。经历都是财富
1676380075,210.52800,果然厉害的人干啥都厉害。。。
1676377410,37.68900,张颂文牛~
1676373089,571.22600,努力和阅历
1676369014,458.92200,哈哈哈但是声音好听
1676367376,63.11100,风浪越大鱼越贵
1676361111,343.82200,张颂文这样坚守热爱的演员 戏痴  还能融合学术派和体验派，又表达力超强的，就是表演艺术家的料
1676359628,993.64400,有点运气，但不多……
1676359158,10.43200,俺也一样
1676356689,231.27300,不是导游能拿一两万 是他做到了行业顶尖 常年接待外宾  收入高
1676353331,1393.92000,《风中有朵雨做的云》挺好看的
1676352800,131.94500,感动
1676352373,328.34400,哈哈哈哈哈哈哈哈
1676351885,104.59900,我喜欢春晚那4位脱口秀演员，也喜欢张颂文！
1676349488,285.69100,帅的
1676349382,637.79600,牛逼
1676349129,62.39500,高级就高级在他不是演的，建议严查张颂文！！！
1676348419,464.80000,自己人
1676347696,272.55000,电视剧第一个案件有大嫂，第二个案件有强哥
1676347617,558.14300,可想而知没有训练两年半的小鲜肉们底子太弱
1676346566,712.11200,我陕南老家螺丝刀跟改锥不是一种工具！改锥是捺布鞋底用的尖锥！
1676337590,1021.48600,梦想之所以可贵就是因为明知希望不大却还能坚持
1676337381,1014.47100,好像我抑郁症严重的时候给自己列的清单
1676336248,1218.48700,手浮肿，一般是身体不好，或者吃药副作用，希望他身体没事
1676335243,18.32400,安欣啊
1676334702,37.82300,我喜欢徐江
1676306024,1299.71000,太感动了 特别明白
1676305877,112.05500,太资深了
1676305715,77.61500,现实哪有安欣，这种人就混不进体制
1676303265,882.89900,刀哥可以的
1676303194,86.77900,乘龙怪婿。
1676301668,77.69800,可以溜了，国产剧爱好者，你连贾发都不知道
1676300623,448.80200,那叫北电 不叫北影
1676299276,37.72100,我大明王朝不是一般电视能比的上的
1676298516,308.66700,好优秀啊
1676298079,910.61200,张
1676297243,458.62400,?????
1676295699,1349.43000,看清楚后面的如，这句话的意思是带的演员有些鼎鼎大名的，不是说这个导演有些鼎鼎大名，没有语病
1676293488,818.59900,←他在毕业后就留校助教了，直到现在许多明星比如林志玲、钟汉良、李菲儿、田亮，他们的表演老师都是张颂文
1676290958,525.81700,这不巧了么这不
1676290851,896.81500,我去
1676289900,866.69800,林家川周一围张颂文三人关系很好的，还一起演话剧的
1676289499,595.08300,高启强2000年在卖鱼
1676288660,918.26100,换句话说，其实电影电视剧这行业在那时候，就开始被这些只看脸的老师摧残了
1676286475,1272.99400,真的演员太难了，假的演员一天208万
1676286180,104.40400,看《功勋》认识的
1676284165,953.46500,教练我想打导演
1676283932,843.96000,林家川不缺钱，这是差距
1676282944,17.68400,前26，近十年最强
1676281018,87.22100,隐秘的角落花絮里张颂文为了体现生意好 提议把打麻将换成了打牌 我就觉得这演员不简单
1676277912,903.14900,BGM：IV
1676276757,862.64200,我靠
1676276753,647.02700,我刚洗完澡
1676276367,245.95900,在导游圈里，他也是个传说啊
1676275219,465.44500,@赛雷 @可汗
1676275201,458.95200,哈哈哈
1676275043,665.31700,长得挺帅的啊只是不是传统意义的浓眉大眼
1676269346,632.38400,没有退路了
1676268256,30.89900,剧情漏洞太多
1676267984,17.01900,不是一个级别
1676266742,876.38500,我还以为刀哥才三十出头
1676263569,11.79500,主要是张颂文特别突出
1676259944,70.39300,现实中安欣这种人基本没有、
1676259181,448.66200,张：奶奶的
1676258182,79.89100,？？？
1676257189,538.58500,哈哈哈哈哈哈
1676251364,1.95800,从开头一直看到最后，不论他还是你都值得
1676249365,98.17900,我也是
1676244287,1344.57100,命中贵人
1676239384,458.34000,哈哈哈哈哈哈哈哈
1676239059,630.14400,好帅啊
1676223885,195.23500,他以前肯定还电过鱼
1676220851,453.34900,哈哈哈哈哈全是感情好啊
1676213911,464.46700,哈哈哈哈哈哈哈哈哈哈哈哈或
1676212581,17.65900,强子
1676212273,1008.58200,这些经历都成了他演戏的素材
1676211807,23.49200,小五
1676211639,17.76900,强哥
1676211449,86.75800,啊影视区UP连隐秘都没看完吗…当年也算讨论度很高的剧了
1676211010,1068.62000,mono梦幻奥德赛 最爱
1676209093,1335.46600,哭了
1676208761,923.54100,这个导演是谁？
1676206522,17.52700,26集前可以
1676205918,1295.36400,20w看着多 但他一个人在北京
1676203133,640.85000,热爱洗澡哈哈哈
1676202466,1268.11600,张颂文老师现在也住这
1676201240,1363.95500,惺惺相惜
1676199562,573.15400,可是我觉得你有能力啊
1676199518,538.67300,专业对口了算是
1676198298,1253.18200,好心酸
1676196506,1211.75300,这是天降大任
1676196035,464.79700,哈哈哈哈
1676194649,1001.62000,老郭当年也挺惨的  初到北京
1676194580,933.39200,老默  我想吃鱼了~
1676194057,30.41400,可是后面删减太多 有点烂尾倾向了
1676192473,149.13400,那里热度不高了？到底还是他现在火才做他视频
1676191295,1343.76300,是这个时代病了
1676190878,1.18600,结局太弱了啊
1676190026,492.79200,红红火火恍恍惚惚
1676189773,126.65800,匠人演员
1676187703,44.22300,反派演得好，更容易出彩
1676186822,139.66700,哪的口音啊？尾音拉这么长
1676184983,692.73300,螺丝刀也不叫改锥
1676184707,87.00400,广东人从小就认识
1676184448,12.09400,比人民的名义好看
1676184198,22.27000,我觉得超过   因为年轻人也在追   小到8岁上到90
1676180691,10.88300,节奏比人民紧凑，结尾太草率
1676180627,1036.35100,我也这么记 但他记得的用处是用来转移注意力的
1676180358,547.82500,woc?
1676180286,497.87600,哈哈哈哈哈哈
1676180225,840.50000,韩爱松啊
1676180041,464.45300,哈哈哈哈哈哈哈哈哈哈或
1676179485,17.17200,安欣 高启强
1676179423,1290.40700,那个采访他说是讨厌那个角色
1676179349,98.22800,隐秘的角落真的一般
1676178907,79.50200,隐秘的角落
1676178485,291.41600,《新进去》
1676178238,1235.44500,这也要踩一下二舅
1676177768,30.99600,有血有肉的反派，反派首先得是个人
1676176888,215.95000,又想到他爸爸叫他不要捡烂菜叶吃了
1676176420,147.73200,狂飙结尾 太拉了，如果能好好结尾绝对能封神
1676176302,459.08500,悲伤的水牛
1676176065,280.08900,这张照片说是阮经天我也会信
1676174868,578.64400,运气是强者的谦辞
1676174162,44.71300,不不不，没有逻辑会更难
1676173563,23.85900,我一直以为高是主角
1676172402,453.37000,所以说物质有保障了才有实力去做梦 
1676172003,79.25900,隐秘的角落我就注意到他了
1676171574,23.89400,要是结尾不那么仓促就好了
1676170019,18.06000,四大名著还没说话
1676169656,458.51600,哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676169398,510.23200,心居 这电视剧我看过
1676169380,23.67100,没看过，哈哈
1676169096,10.00400,没毛病
1676164051,17.67800,和大明王朝差距还是有点大的，仅次于沉默的真相把
1676163927,154.35100,懂的。
1676163648,322.83300,哈
1676163103,79.67800,我是因为唐探注意到他的，真心演的很骗感情～
1676162373,466.53600,啊……好吧，比我强
1676162135,640.61900,热爱洗澡，我笑了
1676161099,640.78200,热爱洗澡太真实了
1676445117,17.56900,？
1676444490,17.49700,？？
1676439938,640.14700,热爱洗澡？？？
1676437688,973.78500,张译老早就搭了爆火的孙俪和海青了，后台强多了
1676434731,80.44600,隐秘的角落都没看过就来做视频？
1676428188,132.61900,手艺人？
1676428119,17.44000,李响
1676427616,1273.82400,救命
1676425121,1002.26400,我失业半年的时候也这样 不做记下自己做的事 会觉得自己每天一事无成很挫败……
1676424895,280.14000,我怎么没发现有他
1676421493,17.45900,有印象不深的吗？不，没有。
1676397812,30.18600,正派才容易脸谱化
1676385305,87.78900,国产剧资深迷不看隐秘的角落？
1676381350,88.15000,请去看《演技派》
1676377478,531.28400,这是强项
1676375916,1422.08400,他拍前专门去上班体验了的
1676371561,713.10900,笑死
1676363517,465.90200,哈哈哈哈哈
1676361776,459.19500,白金瀚周年庆
1676354606,1240.07200,流浪地球真该请张老师来啊！人家又不要钱！还演这么好
1676351595,77.82700,笑死 等你遇到困难想见安欣的那个 现实中没有安欣
1676350074,266.62600,芭提雅
1676347857,601.08100,伯乐还不少
1676347506,11.45400,每个人都有自己的爱好不奇怪
1676342742,24.37200,dior的台词（幻听）
1676342353,449.17700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈蚌埠住了
1676340770,622.61100,bgm后摇
1676339176,56.59600,绝命鱼贩
1676333568,70.94000,bgm真low
1676314440,459.44400,哇靠，别开腔，自己人
1676312181,526.60900,触发被动
1676298975,539.69500,hhhhhhhhhhhh
1676297309,595.73500,哈哈哈哈
1676297278,459.24000,我愣没听出他唱的啥歌...
1676294839,338.04200,不会是初恋吧
1676292855,118.94000,隐秘角落是小配角啊
1676291497,911.78900,马拉松跑者路过
1676291335,616.45100,他17岁就出来打工了
1676290151,1078.14200,好兄弟
1676289501,56.21700,大明王朝 讲的是体制  狂飙是反派 开挂快乐局
1676288731,17.38500,强哥！！
1676287433,79.92500,乘龙怪婿我小时候最爱的剧
1676283682,477.33100,"都是感情, 没有技巧"
1676283678,11.01900,下集呢？
1676281343,126.92300,“手艺人”
1676280812,87.30700,隐秘的角落
1676278663,88.07800,我也是看隐秘额角落喜欢的他。这没什么不好意思
1676277901,896.82900,BGM：IV
1676274180,260.36700,《芭提雅小王子》doge
1676273836,162.01700,韶关人之光
1676273034,1022.29000,我也这样
1676272291,227.46400,你这里纯扯淡，他当时是干到国内部经理了，不是底层小导游了
1676270639,1045.64300,好像喜剧之王
1676269360,813.85800,前面的，毕业成绩全年级第一，普通话会不好？
1676269245,558.48200,天
1676266889,924.13900,好残酷
1676266673,37.21200,高启盛就演的脸谱化 
1676265616,1373.41600,千里马与伯乐
1676265231,79.91500,我前几年隐秘的角落里知道的他，朱永平演的太好了
1676259598,858.17800,林即使没有表演也资本太厚了 张辛苦很多
1676259028,295.66200,五年休三天
1676259019,287.16200,天呐
1676258704,1211.84000,一颗能在寒冷里坐得住的心
1676258243,1331.13200,关系真好
1676257371,689.05200,现在这普通话是真的不普通
1676255757,37.20400,不至于
1676245791,169.97400,你币有了
1676221844,1336.27500,周一围也和自己的妻子格格不入
1676220478,161.61500,韶关人之光！！
1676214876,63.42200,是的，看完卖鱼时期的高启强之后就再也恨不起来了
1676214730,24.85100,高启强和老莫
1676214266,154.47000,赞同
1676214210,11.01200,有点过
1676211665,17.21900,怎么可能
1676205445,867.75100,林其实一直有角色演
1676204482,465.88900,头一次知道，人可以这么深情的跑调
1676203747,24.65000,沉真的镜头美学差了隐秘800个人义
1676201343,646.81600,经典广东的哈哈哈
1676199938,828.07000,没有背景，没有资本，又没有抱团，太难了
1676199389,459.22300,真好听
1676199185,328.66200,小姑娘是不是鲁豫
1676197209,608.07600,得加钱
1676196328,99.04900,能加速吗？ 建议1.25 倍速
1676195740,500.24300,这叫即兴
1676195720,485.90700,哈哈哈哈
1676195436,554.11100,我漕
1676194705,1058.01900,最近在谈几个项目。。。
1676193002,217.59900,两万多是当导游
1676192770,1350.19300,是世界病了
1676191710,17.26000,吹得过头了
1676191616,465.67900,贾发美妙的歌声
1676190062,43.54300,比如宜修，刚出场我没想到她真的是大魔王
1676188650,903.93200,真·喜剧之王
1676188544,112.59000,有必要
1676187464,11.72300,.........真的对得起你的名字——丧心病狂
1676186008,1030.43300,关注细节的习惯成型了之后是很宝贵的，可能对演员来说更是如此
1676185093,204.03200,94每月2000多，厉害了
