发送时间,视频内弹幕出现时间,弹幕文本
1676374645,69.45900,凭什么要将就你的观感
1676374585,260.29900,别尬黑，影片从头到尾也没说参宿是抑郁症
1676374370,11.33900,绝对天花板！
1676373932,285.41700,你这里有点用力了
1676373806,283.61500,绝对不是(눈‸눈)
1676373451,106.27700,我觉得很好看啊
1676373064,3.23300,←首先 看了电影言之有理就可以评价；其次，up是编导专业的，比你懂OK？
1676372919,251.73800,素质这么低都来评价了真的太自由了也不好
1676372088,243.51900,我抑郁症。。。这些都没用
1676372018,160.62200,qs！
1676371662,293.60200,不好意思 网上一堆以为自己有抑郁症的人就是这么蠢
1676371476,290.63700,？有没有可能导演就是这么蠢
1676371313,222.49400,知道结果了还搁这叫实验是吧 你是不小心还是故意的
1676371071,150.36900,这一个小小片段我感觉他动作够多了
1676371020,282.57900,抑郁症不是看相声就可以治的，差不多这个意思
1676370637,97.59800,就像你的视频过于浮夸
1676370599,255.11000,要解决的是深层的问题
1676370466,243.90500,心理疾病没有感同身受……
1676370284,111.01900,你不是个健身的吗？？？
1676370245,344.32700,本来就是，且不说网上多少装抑郁症的，很多人自己就没遇到过抑郁症，以为真有这么容易就治疗。
1676370074,139.84600,编导出身跟你开玩笑？
1676370028,248.74300,你是抑郁症患者吗？有资格乱说吗？
1676369626,240.41900,我只想说笑你马呢？
