发送时间,视频内弹幕出现时间,弹幕文本
1676364653,446.16300,吴承恩文笔实在是。。。佩服佩服
1676364552,820.32200,是真不把自己当外人
1676359854,487.14000,重金求子是吧！？doge
1676358771,835.44000,还是得看原著的！！！
1676357077,1265.39600,其实就是 marici（魔力支）deva（天）啦
1676356148,1550.37600,豁然开朗？
1676351671,1555.67800,MILF了属于是
1676349178,836.31800,熬战之法？说来听听
1676347103,77.59400,但是八戒擅长抢人头
1676346864,1671.29200,可怕啊
1676345059,716.05500,悟空作弊，成绩作废
1676344445,309.48700,奎木狼也配跟后面两个平起平坐？
1676341375,689.50800,标准答案
1676334412,939.72000,小时候光看猴了
1676315541,786.49800,财色兼备
1676315333,416.61200,温庭yun
1676311409,223.17600,职场上，千万别替别人工作，别人不会感激的
1676311359,1555.29000,这 这 这 是我能看的吗（
1676308941,1773.71600,西行的游记
1676305401,1576.89100,what 这还真是新思路
1676299133,757.97600,贾  莫兰特？
1676298162,14.48000,齐天大圣，金翅大鹏，黄眉老怪准备的
1676296296,1710.45200,.
1676293347,125.64700,沙和尚干的性价比最高
1676293161,833.93400,我也想学
1676291441,849.11700,6666
1676291303,666.18000,不晓得，你知道那般事
1676291005,450.60700,妙啊
1676290873,236.42500,龙王三太子算什么
1676290490,1758.27100,6
1676290280,72.59200,干活的
1676284111,309.56400,‘“’
1676283575,908.04100,悟空在回花果山的时候还打死过很多猎人，不能以好还旧
1676283066,1779.77300,催更
1676281589,209.68600,累不累？工作分工不仅仅是看累不累的，还要看工作内容和人的地位。你先进的部门，然后苦活累活全你做，后进的反而清闲，你乐意？
1676281187,1003.66700,继续更新啊
1676281086,1216.99800,有人说是杨慎
1676281066,78.09900,原著收了八戒后，就是八戒一直牵马了
1676276121,84.65900,八戒沙僧是天庭的神，心不在如来这儿，自然拿不到高位。猴子早死了，成佛的是六耳
1676275570,1537.68500,开始讲没意思的内容了
1676274927,866.71500,八戒：寄
1676273523,1773.88400,与其说是暗黑向解读，不如说是灰色部分的揭示吧
1676272991,1342.57700,卧槽
1676270543,1694.24200,结果也只不过是个菩萨
1676270236,229.60100,沙和尚可是专职司机
1676270061,222.72300,八戒打不过沙僧，能吆喝得动他？
1676269470,941.95900,女王是真心扛不住啊
1676266478,970.98200,阎王：哟~又来啦
1676265776,281.03300,哎，别瞎误导别人了
1676265089,806.80300,极限一换三
1676262389,501.45500,文远，快请曹丞相
1676262302,500.81900,杀猪盘
1676262181,168.94900,钓鱼执法
1676260834,969.38900,天呐，这就是真实中种子选手的真实现状
1676258885,407.01600,啥？？春联？？？赶紧撕了！！！
1676258386,6.17200,听你讲西游咋，这么上头呢，哈哈哈
1676257538,933.49900,见到老鼠精就破界了
1676257528,133.95900,不对呀挑担子的是沙和尚呀
1676257394,1187.15900,花木兰是陇西军事集团
1676256747,956.58700,这是把《西游记》读熟透了
1676252943,785.16400,小乔啊 谁看不迷糊
1676252731,37.73800,这俩完全是在划水
1676251599,397.39000,猪八戒没有了肉身。本身也丢了大半
1676251061,873.15700,團隊裡沒有這隻豬恐怕也到不了西天
1676250576,535.92600,唐僧：看人真准！
1676250358,765.19900,怜怜最迷糊
1676249124,701.03000,龙马，我不是人咯
1676249106,88.53900,大约是有来头的安排了个名额
1676233581,77.84400,猴子在真假美猴王以后才有的佛果位
1676229632,49.61700,猪八戒本来实力是不弱于孙悟空的，但奈何投了猪胎，法力打了折扣，尴尬了
1676228599,1523.65900,《杀破狼》
1676227506,172.73400,0
1676222331,566.57900,他急了
1676221630,64.96400,笑死我了 原片符合原片
1676221069,50.49300,孙悟空连观音菩萨的侍女都打不过，你们认清事实吧
1676221003,36.39100,承认事实吧各位，孙悟空真没有你们想的强
1676218122,437.45600,猴哥最多太乙金仙
1676216943,421.56500,筠，《唐韵》已佚，宋代《广韵》为赟切，应读作yun
1676215952,1729.71000,有点感动了，好温馨
1676215614,1074.82100,丢雷老姆
1676215340,136.23000,副高
1676213941,801.86700,真男人！
1676213569,85.43600,凑数来着，有力也不想出
1676212954,772.16900,四大名著全是美女
1676211545,1718.11200,醍醐灌顶
1676211208,1576.98700,。。。。。颇有深意
1676211166,187.80000,gie~ gie~
1676209706,438.17500,陈后主是南北朝那个 南唐李煜是五代十国那个
1676209420,652.94000,猴哥怎么瞧得上凡人
1676209122,1733.97100,原来是这样，哪有上来就直接叫娘的
1676208791,1765.01900,满分剧情
1676208393,854.40700,仙人跳啊
1676207540,1003.69000,我举报了
1676207237,101.91700,反了吧
1676206955,617.49000,我什么没见过。
1676206504,1223.61400,兰陵笑笑生
1676205966,479.23300,贾和莫，又假又没
1676205412,84.98900,八戒一路全是他在挑担 干的都是体力活 所以吃得多
1676205311,285.30500,唐僧一路都是自己当好人，让猴子做恶人
1676205173,29.17900,不是四个徒弟吗？白龙马呢
1676204806,64.79800,大师兄，师傅被妖怪抓走了
1676203519,1531.22000,七龙珠里面七颗龙珠对应我们北斗7猪+懂了鸟山明也有暗线-狗头
1676203254,540.83900,4*4
1676203109,156.06700,八戒那可是掌管十万水军，被派下来杀悟空，现在变成个使者，谁能好受？
1676201440,1347.81800,斗姆是众星之母没错。。。
1676201110,1202.43400,老道士亲自审核的？（狗头）
1676200999,1595.96400,如来不是多宝道人嘛
1676200967,712.18900,哈哈哈
1676200533,1737.26400,卧槽
1676200292,1002.36700,恐怖片
1676199895,180.64400,担子就是你的衣柜，你没点壁数吗（狗头）
1676198996,99.29900,佛 使者 罗汉
1676198310,907.92300,悟空杀得几个强盗也是有来头的，也是一场考验
1676198238,322.97900,这个猪八戒可不是北极四圣，只是个天河水将元帅
1676196572,1633.82100,老师请家长呗
1676196461,141.16000,因为八戒劣根尚存
1676195816,716.63000,八戒：小孩才选，老子连丈母娘带女儿，四个全要。
1676195498,64.87300,捧哏
1676195018,898.91400,沙僧：师父！大师兄把二师兄打死了
1676194537,491.47400,八戒快乐屋
1676194257,268.79700,唐僧：啊啊啊啊啊啊啊啊啊啊啊
1676193266,1550.52600,猪脑过载了
1676192367,285.22200,八戒惨个P，小心思太多，不弄你弄谁？
1676192120,1773.94600,很正常啊 也不是多暗黑啊 可能学生娃娃确实接受不了把
1676192019,1611.82900,他爸是赵公明，财神
1676191805,1375.63100,嘉靖年间，严党为了对付清流，将他们的下属推荐的海瑞拉下水
1676191795,853.59900,小时候只看他们打架，没想到还有这么多道道。
1676191674,1209.98200,上承天恩，可是姓吴
1676191409,786.30400,沙瑞山
1676191277,450.17200,这几个美女，当年晓得时候都觉得好美，特别是最小的妹妹，最爱
1676191262,1577.09900,哈哈哈哈哈
1676190313,29.11900,几几开？？？？
1676190176,821.26900,这都不开除证明后台硬
1676188858,1778.00700,有背景，但是没能力
1676188306,813.57300,老朱是个俗人
1676187890,278.68300,把唐僧架空哈哈哈哈哈哈哈哈哈哈
1676185198,1625.57500,这里的b GM是朴赞郁电影里面的吗？
1676184432,42.67900,开头就错了。猪八戒岂是白给的？不往下看了
1676184112,1282.67300,截教四大内门弟子
1676183874,57.00200,对喽
1676182561,249.60400,想吃龙？
1676182448,761.85900,莫看
1676180764,600.47600,格局
1676180698,541.19600,使不得
1676180592,1779.76400,太牛了
1676179527,16.75900,粥，好长时间不就110w粉了
1676179452,1241.85300,原来黑神话是真的
1676179285,1194.84900,封神榜：？？？
1676178936,15.33700,没币了。怎么办
1676176252,458.42100,战鹰
1676176095,155.67900,一路辛辛苦苦结果给人洗盘子
1676174944,1755.90400,6
1676174933,65.18400,错了，猪八戒真没本事的话，他俩的对话不可能是平等的。猪八戒凭啥那么硬气。。。做一天和尚撞一天钟罢了。。。
1676174810,1238.67800,吴承恩才是谤道毁佛的高级黑，，哈哈哈哈
1676174806,168.80900,亏大了
1676174648,314.73900,那些大妖怪在天上大都有职位客窜一下而已
1676173672,293.71900,能力越高，责任越大
1676172876,970.95500,阎王阎王：6
1676172253,1755.73900,孙悟空是佛祖的徒弟，取经路上跟唐僧辩解的时候佛法修为很高
1676171930,620.48700,6
1676171118,977.55600,哈哈，身死事小，名节事大
1676170698,348.45400,这个版本的电视剧和原著99%贴合，我看过原著
1676169815,606.85200,当初你可不是这么说的
1676168037,425.68700,中学知识没学明白啊这是
1676167749,805.82200,名副其实的截图区up啊
1676166867,820.17800,哈哈厉害了啊
1676166836,431.71200,我老师教的好像就是温庭筠
1676166631,49.69900,红红火火恍恍惚惚
1676166073,57.13900,直接全都55开都不打死
1676166043,314.81200,哈哈还真是这样呢
1676165816,1710.53300,这解读厉害
1676165559,1606.75800,震惊了，原来二师兄还是二代们的代表
1676164528,579.93900,你那大唐不仁不义多杀多挣
1676164286,1547.86700,币给你了！
1676161905,750.97400,秀兰哭晕在厕所
1676149487,340.62700,大鹏和牛魔王厉害
1676146880,1574.66800,卧槽，全是关系
1676142340,582.33500,仙人跳不会是打这来的吧
1676140354,466.54000,这个给师傅
1676139305,49.61900,离谱
1676138810,1231.14000,佑圣不算手下，顶多是副职，猪是常务副，另外三个是普通副
1676137078,1732.28400,对对对对对
1676135945,526.73000,所谓的~重金求子就是这儿来的吧！！  大家说对不对？？
1676135835,1210.44600,怕最后看不懂特殊地
1676135494,827.04700,八戒可是学过熬战之法的
1676133524,226.75800,四圣试禅心是八戒背锅的!猪八戒也看出了4个菩萨！
1676132611,512.33900,电线杆 重金求子？
1676130382,750.32000,哈哈哈哈哈
1676130082,1686.27300,佛母的职阶为啥只是菩萨
1676129766,670.12800,满分答卷
1676129653,834.99200,红红火火恍恍惚惚
1676129564,526.77200,知画
1676129432,715.62500,用心了用心了
1676129278,987.10300,好可怕
1676129008,1643.57900,复活吧，我的爱人，那种无脑爽文才是真的没有想那么多
1676128355,323.83800,两个天蓬不是一个人。
1676128284,926.18700,这真经……不要也罢！
1676128278,6.03100,最好就是说西游记，这是入坑系列
1676127997,1555.73100,哈哈哈，这一声娘还真喊对了
1676127920,1779.90800,黑神话：八戒
1676127815,396.65000,苏州天平山。
1676127457,835.00600,熬战细说
1676126939,458.41100,milf
1676126802,1655.41700,哈哈哈哈哈哈哈哈哈哈哈哈哈或或
1676126450,475.15300,BGM是什么，好好听
1676126324,828.39300,我去！好贪心
1676126148,1635.09400,说的就是当时的朝代现状
1676125166,828.88500,八戒：连丈母娘你我都想笑纳。。
1676125129,892.34900,记大过还想怎么样
1676125065,633.56000,唐僧是大贪
1676124888,1779.51800,牛逼
1676124766,155.99900,贬低老君爱徒罢了
1676124737,305.36000,贪婪！
1676124471,58.85900,哈哈哈哈
1676123906,258.69100,烈~烈~
1676123666,1257.66100,一世之尊里陆先生的妹妹。。。。。。
1676123463,1772.16400,氪喜欢了
1676123337,8.44700,终于更新了
1676123303,634.37900,本就是他们羞辱唐僧，唐僧回应有问题吗？
1676123084,748.00900,哈哈哈哈哈
1676122805,153.51700,可是净坛使者是菩萨果位啊
1676122628,519.01900,悟空：这几个人还没咱山上的猴儿好看
1676122395,1765.72200,100婚
1676121992,1565.77900,哈?
1676121838,1748.70100,可是悟空也有靠山啊，悟空可是佛祖的人
1676121762,1336.40800,猪八戒也能刻苦飞升？他丫的就没修练
1676121279,1764.83900,牵言附会也成章，太魔幻了
1676120680,886.54800,猴哥能看出是仙气还是妖气，但具体是谁他看不出来
1676120328,1275.26000,就是女版元始天尊
1676120278,1765.47000,快更啊啊啊啊 啊啊啊啊
1676120029,1719.96100,“ 真 · 亲 娘 ”
1676119982,1565.81500,那怎么解释八戒原来是凡人升仙呢？前后矛盾吗
1676119951,1342.37700,原来。。不是北斗之母啊
1676119730,1216.51000,可是他写的诗很烂呀。
1676119090,1547.99100,应该是九孙之一吧？
1676119059,1543.55700,不应该喊奶奶嘛？
1676119002,28.92500,也有不少能把悟空秒了（doge）
1676118703,842.85000,原文就是熬战之法
1676118339,36.32600,八戒应该是有实力的，可能为了突出性格，弱化了
1676118030,14.47600,大家好，我是0213
1676117613,1675.55500,既然有九子，为啥只敲打八戒?
1676117040,708.72200,你压根没搞清楚他们师徒分封的职位高低
1676116515,539.85800,女儿国国王：切
1676116515,64.83800,？？？？这可离了大谱
1676116510,1603.35900,映射严嵩父子
1676116373,778.30000,这谁把持得住啊
1676116119,872.63400,整改通知单
1676116104,1028.57600,众所周知，菩萨身都是非男非女，可男可女。。。。
1676116014,841.67300,离谱
1676115883,983.98500,这图简直有毒
1676115626,1048.27900,异地考核
1676115537,829.14500,太贪心了二哥
1676115277,1209.80500,海瑞
1676114250,764.07300,菩萨要是没吃过见过，怎么会变的那么正点？
1676113936,314.61900,奎木狼已经是公务员了
1676113792,1045.73200,玩的好花
1676112994,77.25900,摸鱼二人组
1676112959,834.99300,熬战之法
1676112931,792.18000,好久没有因为看视频笑得这么开心了
1676112750,1012.35800,唐僧被吃有关系啊，悟空你保护不力嘛。所以不能吃
1676112679,42.77100,实际老猪是最厉害的
1676111596,799.34200,八戒竟是我自己
1676111539,833.81000,细说熬战之法
1676111509,995.38500,说白了就是什么是底线
1676111495,1327.13000,这个天蓬真不是我们道教里面的天蓬，谢谢
1676111442,333.43900,难怪在白骨精那里一直嘴炮悟空，原来是憋屈想发泄啊
1676110704,1020.71700,7000=
1676110601,522.86200,师徒四人，妈妈归谁？
1676110401,1070.28200,谢楠
1676109354,813.42300,小孩子才做选择题，成年人都是我全都要；
1676109103,689.65900,能力有问题有得救 路线有问题没得救
1676108925,1012.69700,白素贞的师父，女娲娘娘
1676108913,613.15300,以大名利来贬低小恩惠 唐僧也是一俗人凡骨
1676108425,1012.09900,我怀疑沙和尚根本是如来找的监工，唐僧前九世不就是他吃的
1676108206,301.84800,截图区up主
1676107528,526.63600,针黹（zhi3）
1676107514,263.71900,放心吧，不会让你家小白龙受委屈，
1676107139,1274.72400,名号越长越牛逼
1676107077,933.96700,在天庭混过八戒不至于这么差吧
1676107069,323.14700,八戒是天庭的，北极四圣是北天庭的，这俩人没关系
1676106882,1055.50600,释道儒不分家
1676106843,112.80800,斗战胜佛就是个保镖
1676106711,519.02800,我愿意
1676106693,1411.81900,豕shi第三声
1676106687,893.14700,这是八戒，马德华演的独眼龙
1676106542,689.19200,白龙马：欺负我不能变人对吧
1676106179,1586.70200,那八戒要娶的。。。
1676106145,428.13900,温庭筠，。。。。这也是个名人了。这念字。。。。
1676106062,792.00900,被坑了
1676106020,677.02100,臣乃武将，不善言辞
1676105341,596.84400,说女儿国动凡心的真的有看过原著吗？不会只看86版西游就认为是原著吧？
1676104683,1286.03700,龙妈:这个我熟
1676104010,1773.11600,我可太震撼了
1676103969,1764.90400,催更
1676103766,649.57500,把话说绝，断了念想
1676103563,625.72700,唐僧实际上方寸已经乱了
1676103516,1663.46500,你喊一声娘
1676103239,1354.74800,那就是太后势力
1676103136,1634.46000,这就解释了古代时候就这西游记是禁书
1676103108,0.65900,痛饮更新酒！
1676102770,258.77900,老龙王你得罪不起
1676102717,1274.92100,非常非常正宗的道教神邸名，道教的神邸名字都特别长
1676102687,293.85400,我是ADC 听我的
1676102529,983.35400,调色之王
1676102470,509.77900,好帅
1676102469,926.77800,王者荣耀四等一现状
1676102438,912.62500,三个徒弟和观音的剪辑真的剪辑到我的大动脉了
1676102282,1648.88700,你看啊，我没欺负你儿子
1676102044,949.25600,虚竹表示这关不好过
1676101968,799.66000,也不能全怪八戒
1676101846,926.18400,没有老鼠精我不是很认可
1676100637,1406.24000,黄河之水天上来！！！
1676100462,555.44600,我去我也懵
1676100430,1433.31300,会念错字骗弹幕嘛
1676100100,625.31100,哈哈哈我御弟哥哥身份还是高贵的
1676099706,926.63400,我去，太难啦
1676099593,603.11500,答辩现场
1676099482,652.96700,出家人想的还是名利双收？
1676099473,1629.84400,这解读，厉害了
1676099464,771.65900,懂了，莫三连
1676099055,1621.08100,古代没啥娱乐，就是把书弄得特别好玩
1676099022,348.45900,八戒，不要说不利于团结的话
1676098917,505.66400,国家反诈app
1676098813,901.18000,应该是恶人不是凡人
1676098673,169.22200,而且还结过婚
1676098558,151.54900,上一任净坛使者还是金翅大鹏呢
1676098287,748.12500,哈哈哈哈哈哈
1676098140,828.86000,还得是你啊猪八戒  说出了男人的心里话啊哈哈哈
1676098056,29.09500,忘了上一级系列
1676097637,765.89400,莫言
1676097626,750.89900,哈哈哈
1676097408,901.59300,悟空说了，打死的都是坏人
1676097341,828.86600,我全都要
1676097173,611.92400,早期地域骄傲
1676096914,705.76900,会说话，明事理
1676096771,913.46700,正常，本来就有金刚护法，不除邪魔无以护道
1676096729,116.44500,白龙马？？？你们是不是忘了什么
1676096700,317.44100,奎木狼是真的厉害！大鹏连如来都敢啃两嘴，孙悟空就是去加餐的23333
1676096333,145.21400,净坛使者菩萨
1676095940,661.19200,沙僧：我与罪恶不共戴天！！
1676095718,1548.02400,可以听懂
1676095654,555.32000,唐僧：孽畜！让为师先选！
1676095092,236.21900,关系户呗
1676095074,792.43900,我全都要
1676095072,1732.71100,卧槽
1676095027,566.46800,生化危机8DLC：八尺夫人前传
1676094922,1257.51100,dou 三声
1676094859,927.68700,好嘛。。。这一套谁都给打趴下了，唐僧还算有点东西
1676094847,26.60800,自己贪了两个
1676094831,6.21900,吴承恩表示：呃，其实我没想那么多
1676094708,1604.27800,三头
1676094689,841.97700,哈哈哈哈
1676094680,835.28200,细说鏖战
1676094661,1574.66300,我的大神妈妈
1676094616,50.12300,八戒入伙的时候跟猴哥打了很久才分胜负的，藏拙而已
1676094464,325.76200,不是一回事，猪擅长拱泥才把他调天上开河道去的，和北极四圣不是一回事
1676094451,550.55600,仙人跳
1676094435,784.94700,有一说一，虽然何晴四大名著都演了，不过最美的还是小乔
1676094082,145.43000,闲职真的很爽
1676094078,134.38100,他戒不断情欲，成不了佛，而且是西天路上最无坚心的。
1676093727,975.09800,跟回家一样的
1676093674,1434.34200,白字区UP主
1676093586,905.01800,唐僧 我是你的破壁人唐僧
1676093575,153.03100,太惨了，吃剩饭
1676093507,1726.69300,细节细节注意细节
1676093457,1718.32200,有道理的
1676093437,778.18200,祁同伟知乎内行
1676093317,835.39600,二师兄请细嗦熬战之法
1676093127,1040.52800,观音:出差了，兄弟们，
1676093114,1372.10500,.
1676092986,491.68600,贾不假，白玉为堂金作马。
1676092867,1705.25500,所以特意来给自己的儿子记一过？亲手坑儿子。
1676092829,1777.90200,三连催更
1676092807,315.50300,比如梅西姆巴佩内马尔
1676092771,1363.39300,麻了。越来越麻
1676092626,1374.52700,山水庄园的陈院长
1676092611,861.14400,白话诗
1676092570,50.36500,感觉就是菩萨找了一个王者和两个白银，而要求是三个钻石
1676092386,593.05300,钓鱼执法
1676092277,425.21900,这就尴尬了
1676092202,43.11300,八戒三十六天罡变比悟空七十二地煞变要厉害，没用出实力
1676092145,988.40200,调色之王
1676092111,421.00900,温庭yun
1676092109,544.06500,终于开始更新西游记了
1676092010,920.46700,十世，好惨
1676091780,787.66200,哈哈哈哈哈
1676091628,141.26400,得力助手？你在说什么
1676091581,29.12500,卢本伟牛逼
1676091480,1780.01900,催更
1676091474,355.25900,这样能理解为啥八戒和悟空对着干了
1676091429,243.81700,神马东锡
1676091316,806.20500,只有猴哥是真修道种子
1676091162,1308.67000,天蓬元帅是天蓬元帅，北极四圣之首是天蓬真君，不一样好吧
1676090789,466.49500,五十路
1676090780,6.55900,9000+
1676090666,1576.51300,好 家伙 哈哈
1676090481,522.94500,看猴子的反应，明显是害怕了！哈哈
1676090405,125.41700,马：驼人比挑担累多了
1676090331,995.29400,这一难却不是如来吩咐 还得是为了与金蝉子的缘分
1676090302,1534.95700,还有能听得懂的么。。
1676090285,6.35400,八戒很正常，其他三个不正常！特别是唐长老！
1676090274,193.93900,里面都是沙僧带的哈尔滨勇闯天涯
1676090066,155.53900,一票否决制
1676089857,855.17200,???
1676089834,1562.05400,这个厉害了
1676089668,1004.01900,挑战软肋吧
1676089523,1278.88700,头大，我想死
1676089304,1274.95900,摩利支天～～错了的原因在于出版修图的时候横的左边部分被当做脏点擦掉了
1676089203,835.36700,细索
1676089189,1291.88000,所以这部书的作者这辈子就这一本
1676088776,1183.46500,花木兰的美国人
1676088768,573.01000,掰头一下
1676088718,42.59900,那你是没看原著吧
1676088590,1289.47700,不然怎能成四大名著
1676088590,649.87300,原著里女儿国了没有，跟电视剧版的差别很大
1676088427,696.72400,考公标准模板沙曾
1676088257,23.00900,明明是骗
1676088176,355.68300,人家就在讲小说啊，配电视剧画面就是讲电视剧了？
1676088086,779.05800,开卷考试也能负分……
1676087982,22.59800,小拇指不短，弯着的，你仔细看
1676087938,64.11000,后勤人员
1676087930,1586.92100,怪不得被罚的这么很，原来是想骑马
1676087679,955.61500,前面说女儿国的，看看原著吧求求了
1676087598,1622.78500,bgm：46号混泥土伴意大利面
1676087556,1426.96100,喙：hui
1676087528,77.96300,八戒有本事，就是不出力，八戒会36天zheng
1676087507,626.11600,女人只会影响我念经的速度
1676087445,1576.50000,CPU没了……
1676087394,79.81000,悟空是保镖，八戒和沙僧是苦力
1676087215,1384.07800,好嘛 还想着拿下自己上司他妈？胆子不小
1676087215,414.80200,文化人，认字只认半边
1676087065,1216.89800,作者不是六老师吗？甚至吴承恩都是六老师
1676087046,326.20300,猪八戒是北极四圣之首？？？
1676086772,56.22000,兰特：阿猫阿狗
1676086722,948.94700,上阎王那勾一下不就回来了？
1676086690,1773.84000,侧面也反映了 明朝的官场
1676086616,937.78900,徒弟是洗白之路，唐僧是修心之路，我赞同
1676086313,527.00200,明显是给八戒挖坑
1676086015,1649.45500,最喜小儿
1676086007,813.28000,熬战之法
1676085798,1729.76500,白看了
1676085529,684.45300,悟空不去，再压百年。沙僧不去，每日万箭穿心。龙马不去，直接死。反观八戒，过于舒服了
1676085413,792.16900,是我我也迷
1676085381,913.26100,原著有的版本也写的多心经，也一样错了
1676085367,215.91300,你上班的时候你们老板让你到处提溜个小袋子在手上 你也会不爽的
1676085299,811.98500,徐锦江：我直到答案
1676084946,311.75800,大鹏一振翅九万里，扇两下翅膀就把悟空跟抓鸡仔一样了
1676084918,547.72900,不同意就没饭吃了
1676084909,847.97100,不愧是我！
1676084902,712.05900,悟空作弊，考核不计
1676084603,977.50500,阎王:你比我还阎王
1676084512,30.07200,其他的都是关系户
1676084068,5.73400,5万5播放7500赞，数赞的继续啊
1676084026,526.78000,梦里啥都有，条件这么好，要求这么低，必有诈。
1676083898,14.57900,《劝》
1676083755,163.73300,八戒眼中的美色，悟净眼中的美食
1676083474,1674.30300,你也不想你儿子取经路上不顺利吧
1676083431,1671.80700,2次
1676083227,684.37900,隔离是隔离繁殖 又不隔离快活
1676083023,946.16700,太上老君：一千丸，当饭吃呢？
1676082863,835.57900,细说鏖战
1676082613,1251.48800,Doom元君
1676082590,680.70200,哈哈哈哈
1676082392,666.11300,神截图
1676082316,488.00900,"这不就是""重金求子"""
1676081612,942.57900,确实，原著里悟空从来就不怕唐僧死，因为他也有后台，他也有手段
1676081513,1702.52600,越看画面越诡异
1676081489,64.33900,沙僧是玉皇的保安呀，能差喽，不想表现吧
1676081440,965.31100,<元阳>
1676081353,987.11100,老大哥的别走哈哈哈哈
1676081347,1.72500,终于更西游记了，你知道我等得多苦吗
1676081087,200.91900,他们都是神仙，几十斤的担子会累？
1676080839,641.33900,好歹是个王位，比御弟强，所以可以动心
1676080710,579.45900,孙权：我家公瑾不同意，留下涟涟
1676080636,998.93900,不愧是你
1676080409,984.09900,Bgm 太有感觉了
1676080287,1576.05800,卧槽。震惊
1676080205,1268.34400,坎宫斗母
1676080172,528.87300,说到德艺双馨，我可就不困了
1676080159,1699.51900,如果真是母子应该有办法不给八戒记过吧
1676080138,1342.80400,学到了
1676079989,512.18700,沉默就是暧昧
1676079912,1614.64300,吴承恩:我当时妹想这么多啊！？
1676079779,920.77900,左手韩风格
1676079755,51.60400,hhhhh
1676079703,116.47200,截图区up
1676079591,1570.28100,八戒关系硬
1676079584,1001.97100,正片开始！
1676079518,107.66800,有苦劳
1676079505,301.74000,截图鬼才
1676079395,1264.49300,三位一体233333
1676079390,1765.83600,什么叫暗黑向解读啊，这句话到底是哪个八戒加的
1676079355,1392.15800,菩萨下面画了一圈子猪
1676079182,106.50200,沙和尚表面说牵马，主要是还得照顾唐僧的饮食起居，相当于办公室主任
1676079086,665.92100,沙僧肯定不干，因为他要取经免罚
1676079063,1520.90100,这么深刻
1676078975,205.39000,他们兵器都好几千斤重，挑个行李能有多沉？不和玩一样？
1676078863,986.96500,考考我的
1676078618,88.58000,所以电视剧里挑担和牵马的人反了?
1676078614,414.66600,同志们，此处该读yun
1676078510,113.09500,一个捡漏，一个啥都不干
1676078479,92.41500,沙僧是想取经免罚，所以只要取到真经怎么样都行
1676078440,985.13700,你是懂截图的
1676078385,14.95900,早上好
1676078260,140.86300,净坛使者是菩萨吧
1676078206,669.25000,有意思啊沙僧
1676077976,6.17900,终于等到你！！！！
1676077694,95.52700,五五开罗汉
1676077689,302.31300,你是会截图的
1676077627,15.01100,来也～
1676077578,6.25900,早
1676449298,1585.75500,只能说 卧槽
1676446095,1399.25800,Ping 
1676442887,181.08500,这四个敢自称圣人？
1676440970,772.33300,何晴何晴！！！
1676436925,1664.76600,电影《新世界》BGM~~~~
1676436885,786.12500,哈哈哈哈哈是我
1676429193,486.81800,妈耶！扇子都是金的。。。。
1676421480,527.22700,仙人 跳
1676421393,465.17900,给云长送去
1676420223,71.88200,尔等都是插标卖首之辈
1676413119,900.53900,菩萨佛祖的宠物杀的凡人都比悟空多，何况悟空杀的都是恶人
1676397076,813.97000,食物链是吧
1676397070,813.97000,食物链十八
1676391365,71.39700,2.八戒沙僧白龙马看着不重要，但是实际上很重要，他们3个就是顶级保姆，能顺利完成取经
1676375032,1705.00000,猪八戒：这么说我跟观音一个辈分？
1676372973,87.42200,小说分配的工作罢了，如果都让八戒沙僧打了妖怪，悟空他们几个谁都不能成佛
1676372589,1315.66800,根本不是北极四圣之一的天蓬，Up主，你搞错了
1676371151,316.51800,你这举的几个例子都跟孙悟空打不了几回，你真的有认真看原著吗
1676368814,527.28300,电杆上的重金求子
1676367982,948.40700,都大闹过地府，这句话还真不是乱说的
1676367846,333.48100,猪八戒说过，九天荡魔祖师跟他有旧，也不敢拿他怎么样
1676364768,948.39700,女儿国是真的精彩刺激
1676364746,1754.39800,简贴告诉的八戒
1676363320,512.62700,唐僧在思考  你们三个小壁灯得三个女儿 我却要娶个老的
1676363257,522.00300,火眼金睛是主动技能
1676358349,44.27100,肯定是猪八戒怕惹事故意隐藏实力
1676358177,751.12200,哈哈哈
1676357818,95.24000,挑担子的是沙僧呀，这是不是说如来也并不是摄像头。
1676354177,325.29900,我滴个乖乖
1676350504,1364.03000,告诉大家一个消息，进度条危。
1676349242,134.65900,伙计，“大职”正职，“职”副职。副厅和正处哪个高？一个是副菩萨一个是正罗汉，白龙马相当于副罗汉级
1676349104,787.57400,《色胆纵横》
1676347326,983.99000,这有点吓人啊
1676342631,1573.59200,有背景
1676340029,1005.99600,去救的晚了，怕师傅没命，去救的早了，又怕师傅不尽兴。！！
1676338803,99.63100,所以一个是罗汉一个是使者，俩人连菩萨的职位都混不上更别说佛了
1676335895,15.83900,金箍咒紧箍咒禁咒
1676332750,135.51100,汝职正果不是职正果……
1676331126,1606.38500,所以猪原来是本体?
1676329843,29.24800,得了吧，除了牛魔王，剩下都是靠法宝那些
1676316134,445.44900,左边的怜怜是许晴
1676312693,78.86200,藏拙可拉倒吧，猴子打猪约等于戏耍
1676311315,787.16000,我选怜怜
1676302858,1557.69800,我去
1676302692,499.81000,重金求子
1676302114,591.97900,来呀快活呀
1676301818,79.05200,哈哈哈哈
1676299306,499.77900,《真，仙人跳》
1676298605,933.13900,欲为天理，无欲即无理
1676297445,264.33600,关键西游记的背景里龙的地位可不高啊，天蓬作为元帅应该是吃过龙肝凤髓吧
1676296492,309.97900,卧槽观音用两个箍给自己招揽人才啊
