发送时间,视频内弹幕出现时间,弹幕文本
1676346712,0.61500,张lay哥~泥嚎~~
1676346697,0.61500,张lay哥~泥嚎~~
1676346684,0.61500,张lay哥~泥嚎~~
1676346679,0.61500,张lay哥~泥嚎~~
1676346675,0.61500,张lay哥~泥嚎~~
1676346669,0.61500,张lay哥~泥嚎~~
1676346655,58.39400,啊真好听
1676346613,50.62200,中午12点张艺兴DNA 新歌上线，欢迎收听
1676346497,71.65600,中午12点听张艺兴新歌哦
1676346102,50.96300,中午12点听张艺兴新歌哦
1676346087,0.61700,今夕是何年
1676346052,92.11300,我马上把顺序播放关掉，不然自动就跳到列表下一首歌了…
1676345986,164.13900,张总的歌好好听！！！
1676345964,22.97900,张艺兴
1676345859,113.76800,满子，当初不好好珍惜，追兴火葬场了吧
1676345811,58.47300,这是藏了几年的mv
1676345793,58.45900,约定也发发
1676345784,44.64800,张艺兴我爱你
1676345750,30.27000,张总
1676345638,149.26700,我想起了路康桥 我的入坑啊
1676345504,241.87300,让我放你走 让我放你走
1676345460,116.83900,现在听也是那么好听
1676345384,16.77100,咦 这不是我们染色体娱乐集团的CEO嘛
1676345383,30.95200,今天12点张艺兴有新歌
1676345362,30.49900,听歌等宝贝12点的新歌
1676345356,58.33500,好听好听
1676345203,72.49900,我宝儿早期创作就好好听啊
1676345122,30.39900,情人节的另一种陪伴是吧
1676345102,171.28500,告诉我演的是独角戏
1676344989,204.91900,原创音乐人张艺兴
1676344893,59.96000,独立艺人张艺兴
1676344754,10.94100,好久不见
1676344680,79.07200,2月14日12:00D.N.A音乐联盟的D.N.A Cypher上线 记得来听
1676344677,51.57900,艾斯爱慕你好特别啊，三哥不在了你就开始发了？
1676344620,65.05100,真好听
1676344590,46.15900,好帅
1676344589,0.70200,中午十二点DNAcypher 来听张lay哥新歌
1676344508,155.83700,吃西瓜～
1676344464,23.53900,情人节中午十二点接张艺兴新厂牌新专辑
1676344416,249.23900,张艺兴solo才是最牛的
1676344311,0.63400,张艺兴原创作品yyds
1676344278,177.33900,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676344237,107.53900,莲莲
1676344230,78.51600,张艺兴声音好好听
1676344224,92.45500,今天中午十二点来听张艺兴情人节新歌！
1676344207,58.28800,这是2023年吗
1676344088,0.81900,今日12点，张艺兴的DNA厂牌也将发行他们的第一张专辑，主题为love，欢迎大家去@地恩音乐 观看​
1676344073,64.65900,现在听还是一样的好听！
1676344037,107.38000,Tell me how to leave without girl
1676343990,0.65900,炸元宵我的宝贝
1676343964,64.74500,今天中午12点 发新歌哦
1676343963,44.61900,情人节放独角戏，哈哈哈哈哈
1676343936,92.62000,钻进衣柜角落 只有影子陪着我
1676343918,107.48800,我入坑后的第一首歌，今天发很有意义哦
1676343901,23.29900,染色体娱乐集团老板张艺兴
1676343866,22.76100,这么想他，待会十二点记得把新歌也发发
1676343859,120.97900,好干净的声音啊！
1676343859,156.64700,你好爱他
1676343832,9.15900,DNA的MV还有一个小时
1676343823,71.74000,记忆甜美抹不掉 所以不想离开
1676343806,85.56600,评论一下接我担今天中午回归
1676343645,128.16600,今天中午12点，张艺兴有新情歌出
1676343637,143.67500,宝宝唱的好听好听好听！！
1676343465,179.96800,张艺兴都发新歌了 你还在发2016
1676343422,0.73900,我担今天中午回归，真好
1676343344,0.29900,这不是染色体娱乐集团ceo吗
1676343258,0.65700,张lay哥∽泥嚎∽
1676343224,71.74300,中午十二点DNA新歌！！！
1676343208,23.36400,12点来听张总厂牌新歌MV！！
