发送时间,视频内弹幕出现时间,弹幕文本
1676088444,685.50200,真的牛皮
1676087895,176.14800,卧槽
1676087160,613.37400,哈哈哈，河北人笑麻了
1676082236,0.36000,这个是我抛弃安卓体验最多的产品，最好的产品，孩子看电视太方便了，
1676081796,37.16100,要搞软路由
1676079884,494.40600,nas不就好了
1676075558,322.96400,哈哈哈哈哈
1676075209,326.73900,？
1676074530,309.35300,缺点就是没法看国内爱优疼独占资源，但是配个nas就能解决！
1676073530,259.11300,热翅和曼城
1676072550,322.50000,？
1676068003,353.83200,八位堂吧
1676063914,127.16700,美国各大电视盒子均价在35美金左右，给大家做参考
1676058150,578.30200,这是R2S?
1676056508,268.99600,Switch可还行
1676053477,261.23500,我刺球迷！
1676053473,537.75600,太高门槛了
1676053083,43.32400,什么档次跟我用一样的  砸了
1676052981,703.34900,确实不如xbox
1676051810,129.62400,c语言
1676051470,34.80100,哈哈
1676050875,470.76800,需要软路由开全局，路由器工作在AP模式
1676046535,113.85400,苹果产品没有便宜的
1676045116,486.84300,辐射小人欸
1676044806,574.14800,？？？
1676044175,93.16400,还有盗版啊哈哈哈哈
1676040071,172.56600,卧槽 不愧是苹果
1676039073,509.03400,不想花钱建议去别人家里看电视捏
1676038496,761.65500,当饭桌多好 每次吃饭拿出来 吃完再收起来
1676037033,20.28600,买个6代再平仓
1676036807,379.64500,比xbox怎么样
1676036571,291.49600,apple
1676036456,694.24900,不如xbox
1676036256,81.84100,小米电视确实很冗杂
1676036187,199.49100,怕不是不知道MIUI+和小米妙享的蓝果子8
1676035598,148.88000,手感好？这么锐利
1676035462,34.55600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035009,45.88000,对哦，为啥官网上没这个机顶盒
1676034042,719.33300,是谁的问题你不清楚？？？
1676033999,456.12500,是啊
1676033918,61.48000,小米系统简直卡到爆
1676033849,178.03100,牛逼啊
1676033695,199.41400,这个超赞，小米TV输密码可太难受了
1676033377,297.98000,我的v65PRO 功能都一样
1676032607,34.87000,牛b
1676032374,42.28700,啥时候离的职
1676032073,150.52300,买个软路由厉害了
1676031623,531.26400,承认苹果牛逼不行吗。我自己就是安卓苹果双用户，我们家一楼的苹果电视就是比三楼的小米电视好
1676031569,86.88000,我家的小米电视卡的那叫一个无语呀！
1676030905,42.32500,哈哈哈哈哈
1676029734,557.35300,这段配音君演的好
1676029708,306.22200,中文资源，o不ok???
1676029065,652.81900,其实已经学了好多年了
1676028962,486.81700,羡慕会“魔法”的人
1676028826,719.09100,这是能谈的话题嘛
1676028677,589.49500,这是能说的话题嘛
1676026562,501.95200,带AV1完！！！
1676025894,719.23100,只能说是美国人不配看15s的广告
1676025077,0.26700,黑魂
1676024969,109.94000,索尼的系统很流畅，看这个视频才知道小米有这么多问题
1676024342,593.89700,男嬢嬢
1676023736,34.41700,66666
1676022615,122.06400,factos
1676022397,61.85300,搞这还得配个软路由
1676022362,233.72700,所以为啥不买个大显示器
1676021432,469.69500,奈飞是吧
1676020812,259.58000,好
1676020703,462.92000,马上禁
1676019588,19.79400,苹果电视？？苹果机顶盒吧？
1676019322,121.36400,玊～
1676019029,404.85800,马服之于台服
1676017742,667.67400,歌德325不错
1676017330,400.63300,徐江好评
1676016162,447.24700,直接mini PC接电视
1676015471,619.54300,学习成本太高了
1676014348,462.44200,这三套加起来一个月也就200来块吧
1676013257,612.87300,河北台哈哈哈哈
1676012879,65.38800,英伟达神盾满足你对安卓盒子的幻想
1676012733,353.94500,八位堂，哈哈哈哈
1676012664,229.22400,[ohhhhhhhhhhh]
1676012613,12.11800,233333
1676012459,648.35800,哈哈哈哈哈哈哈
1676012438,224.46200,建议出个教程（）
1676011983,186.59100,不能用
1676011873,769.44200,我的显示器支架 大  你这个放不下 。
1676011750,431.14000,？
1676011580,668.38400,国产厂商出来挨打
1676011321,102.84700,索尼确实很好
1676011139,312.03200,牛
1676010915,299.56800,没有科学你能用？
1676009981,396.40800,能装kodi吗？
1676009657,125.02700,Factos
1676009453,93.33200,加400上Air！！！
1676009033,124.91800,高位截瘫版本
1676008605,641.21900,mini要3666吧
1676007936,633.38000,小米，做果粉心中最酷的公司
1676007875,165.22500,哈哈哈哈哈哈
1676007826,138.21500,理想中mac mini的樣子，但應該不可能
1676007751,438.60700,好开
1676007506,675.88400,单身爱折腾无家里人看电视可以考虑……
1676007497,316.99100,？？？
1676007374,150.24700,我为什么要把盒子踹兜儿里
1676007248,120.02200,不一样，这个的A15是b品，大概只有2/3性能
1676006816,605.78000,太对了
1676006747,777.92500,0
1676006551,71.42200,海信电视了解一下
1676006497,99.00700,索尼电视你去售后看看，比商场还多……
1676006450,190.58600,小米电视：还是跳不过开机广告，或者手动跳过
1676006384,452.32700,所以谷歌盒子在这点更好，apk随便装
1676006307,508.28500,这个软件是真的好用
1676006227,426.02000,YouTube
1676006211,34.33900,der糕 危
1676006016,137.31700,好家伙，原来就是个盒子
1676005904,641.26500,n你吃灰和别人有什么关系？
1676005864,383.55600,我都想笑
1676005698,552.22100,能自动下载字幕吗？
1676005652,298.98900,emmm都是国外资源
1676005571,564.58200,哈哈哈哈哈
1676005530,323.51700,還是讓女后妻來唱吧
1676005438,557.12700,不如jellyfin，不过对苹果没什么支持
1676005161,54.20600,hdmi2.0？？？？？小米比他便宜的都2.1了
1676004995,645.60100,扣钱
1676004994,0.36400,八位唐哈哈哈
1676004961,0.33000,哈哈哈哈阔爱
1676004874,248.12900,不是等离子电视，不上档次
1676004631,34.27200,哈哈哈哈
1676004587,603.27300,哈哈哈哈yiuh画面感很强
1676004560,457.76000,价格也可以
1676004509,65.27900,Der糕戏多
1676004425,34.60000,hhhh
1676004363,158.99600,c口？我要买一个了
1676004360,75.17900,开头的充电宝是什么品牌的
1676004360,462.89200,五个人合租，nf十块钱一个月
1676004092,26.43400,Der糕回来啦[打call]​
1676003974,34.94000,哈哈哈哈哈哈哈
1676003818,547.59600,你的杰士音箱呢？？感觉入三星Q990B~~~
1676003776,786.90300,87076677
1676003684,26.03100,这期肯定是糕er做的
1676003581,509.08700,惊现moos
1676003579,411.26500,困难总比方法多？
1676003570,780.65800,7.5
1676003523,633.25200,是我了
1676003478,82.06700,三星电视了解一下
1676003469,696.33500,太高了
1676003326,593.25300,我还以为大陆能用了
1676003303,796.49200,能不能弄个完整教程放在ytb？
1676003279,431.59300,奇异果原产地中国
1676003221,605.95600,哈哈哈哈哈
1676003214,471.97400,贵得多
1676003197,469.39300,这价格
1676003182,540.63600,电视系统也能直接播放电脑或者nas上的片源吧
1676003099,386.91800,投屏玩或多或少都有点延迟吧
1676003044,334.24800,同款北通阿修罗
1676003022,586.74000,地区特色 不得不品尝
1676002943,124.89000,这样的吗？！
1676002933,261.25300,普通盒子也有蓝牙吧
1676002929,482.06800,rarbg
1676002911,285.22900,直接做Apple one吧哈哈哈哈
1676002873,708.67000,确实，来个教学吧
1676002864,245.17400,hdmi cec 都支持
1676002864,451.36100,卡
1676002842,215.50000,这不就十几年前机顶盒遥控器的学习功能？
1676002839,438.84500,爱奇艺：身份证给你了自己念
1676002803,280.61400,电视喜欢外接的话，就专门配个线备着
1676002756,534.60200,吉屋出租！
1676002741,470.73900,关键人家这流媒体还比爱优腾便宜啊
1676002738,225.73400,会折腾的话，还不如买安卓
1676002646,654.71900,电视盒子貌似都很小巧。。
1676002636,543.49400,国内的，好好学习学习
1676002633,150.77900,这个圆形和矩形也太不和谐了
1676002624,610.23800,哈哈哈哈
1676002620,417.35100,怪不得卡审核
1676002567,486.92000,上班工作就是下片子，哈哈
1676002513,519.08100,原来infuse这么强么，但也是真的贵啊
1676002508,306.32400,心动了！
1676002417,703.50700,来个折腾的教学吧
1676002365,92.32400,这个水龙头是用来接外面的空气的吗
1676002345,668.37200,同款耳机
1676002264,439.32100,腾优表示很赞
1676002218,94.51400,喝的啥
1676002078,64.98900,索尼电视了解一下
1676001986,103.52900,想上天？先来两盒宇宙牌香烟
1676001724,91.57800,年轻人嘛，都能忍的（doge）
1676001654,11.68800,我就不一样了，我一个没有（  ）
1676001646,30.68300,66666
1676367986,463.85000,万能的淘宝拯救我的钱包
1676349554,397.05400,什么档次，跟我用一样的，给我砸喽
1676341062,233.26600,这不出个教程？！
1676334295,640.91400,那为啥不买个Switch，健身环，有氧拳击，ns运动都能运动
1676302799,435.31000,MAC MINI也不错
1676302135,66.00200,小米出来挨打
1676300107,451.02700,YouTube没法隔空
1676300046,769.70500,笑死我了
1676293716,703.22400,这集质量真好
1676292067,121.69100,siuuuuuu
1676274481,471.04000,网飞的码率是真的高
1676270796,171.62500,这也太聪明了 
1676269657,486.65500,/
1676264832,618.96300,生在歪果真幸福
1676259362,85.76400,+-
1676258186,695.82800,不如xss方便
1676256062,447.96500,当惯牛马了，头回做人还有点不习惯/doge
1676225513,593.01800,笑死，我r2s从未死机过，首批小黄盒用户，后来换了外壳
1676216333,114.28700,我看你俩是想考研
1676214550,629.56100,流人！
1676211689,529.99000,AKIRA
1676209833,551.14500,homepods 同款黑白配
1676208257,114.19800,澳洲礼品卡+退税 870块人民币可以拿下 WiFi+网口 128G版
1676207742,177.30000,什么鬼卧槽，这个。。。。省了大几千的色彩仪
1676198347,543.13600,海报墙其实infuse不如kodi的皮肤，但是真的稳定方便
1676186304,8.34000,kodi难用得一批别吹了
1676182855,64.25200,过滤hosts地址+老人模式，爽
1676181456,397.18700,ps5多少钱先问问
1676170855,780.34400,0.1
1676170174,412.39200,这是怎么看的？！！？
1676167597,508.09200,APPLR
1676165010,297.63700,能看春晚吗
1676139604,689.78000,真用个六到八年不成问题吧
1676136330,31.04300,草
1676135625,261.54500,what do you think of tottenham？
1676133637,463.59200,你猜我想用网飞和YouTube，迪士尼得花多少钱和多少时间搞梯子？
1676130767,93.89400,泰捷电视盒子用了4年半了，啥事没有贼好用
1676129939,129.49200,你也阿萨塔？巧了我也是
1676121671,199.09000,爷青回
1676120876,210.65900,大部分正儿八经的电视显示器都支持hdmi唤醒
1676120583,515.17700,人家辛辛苦苦做的成果凭什么让你们白嫖？
1676120373,171.45000,苹果牛皮，这想法没谁了
1676120323,291.09200,如果国区苹果生态没阉割国产谈何超越？
1676115757,171.96600,卧槽
1676112842,216.87000,猫猫！
1676111891,36.10400,红红火火恍恍惚惚
1676109277,36.38600,男后期呢
1676109180,19.57900,HomePod表示不服
1676105187,501.31600,没有potplayer好用！！！Mac、iOS 也需要potplayer！！！
1676105153,501.31600,没有potplayer好用
1676104686,763.69500,已买
1676103550,261.55300,城迷默默的发了一个wocao
1676099119,259.11000,这是4-2那场吧
1676098286,317.67900,谢谢，下次别唱了
1676098111,450.75000,PS5端B站YYDS
1676097393,46.57100,能不能把瑟影师一起捞回来
1676097175,31.24100,诶呀是复职啊！那我买个充电宝全当庆祝
1676091583,592.27900,这不是Apple TV的问题
1676091419,773.05500,这啥木头啊这么硬
1676090870,109.61900,还是三星好
1676088405,654.44100,希望国内能好好看好好学
1676088242,10.90200,真的贵 260
1676087865,149.09700,卧槽
1676086695,197.85900,50赫兹？
1676083709,418.19500,只要敢攀登
1676083683,676.29900,是世界的参差，是地方保护的弊病
1676083630,268.90500,魂味儿十足
1676083456,36.20000,？？
1676083287,576.33300,[Ahhh]
1676082730,471.21000,这价格，指app原标价
1676081830,106.45900,家里装个软路由，国内随便用
1676080164,65.60700,很小米
1676078993,412.74100,困难总比方法多
1676078410,268.90200,女后期从来就没有让人家失望过？
1676078178,36.49500,哈哈
1676074516,550.26900,全是妥协。
1676074222,306.19500,买！
1676073047,114.35900,小米电视的系统，太真实了。
1676071081,129.09300,Siuuuuuuuuu
1676065790,31.71100,哈哈哈哈
1676062623,508.06500,moss
1676060896,25.82000,1
1676055213,245.35300,耳机假的嘛
1676053746,288.70200,好了，我买
1676052134,712.03300,苹果产品居然会有性价比
1676048971,618.81500,怪兽远征！
1676046993,31.84700,哈哈哈哈哈哈哈哈
1676045882,647.99300,带走旅行？？？？
1676045213,463.61200,disney＋一年只要35，比国内流媒体便宜多了，还没广告
1676044726,31.02000,不如1000多的xss
1676044573,556.96300,真不方便
1676044478,129.10000,阿伟罗语录 哈哈哈哈
1676042646,248.54300,买了买了
1676042631,718.78300,这玩意放国内一个能打的都没有
1676042193,317.02600,养老保险
1676041983,426.47600,有一种谷歌TV的味道
1676041843,245.50700,买这个还要梯子和奈非会员，不然体验少一半
1676041223,696.00000,国内用8分国外用9分
1676040973,311.65100,为什么总是有人酸
1676040880,86.03500,+.............................................................................
1676040809,703.27500,感觉确实挺好的，心动了
1676039477,786.51300,没站在中间
1676038225,268.71400,裴光光
1676038102,507.93400,moss？
1676037692,121.61300,你犯葡萄牙法了！
1676036692,30.80600,哈哈哈投币
1676036623,177.45900,这能测准？？？
1676036438,494.74000,工作流？？？
1676035575,17.39600,这个运镜好好
1676034112,143.35200,一个盒子一千，难道hdmi插脑门，用意念看？
1676033453,404.60100,只坑自己人
1676032363,168.25000,臥槽？？？？
1676032324,779.79000,重磅熬
1676032124,228.77600,国内厂商：好的，下个版本补丁“优化”掉
1676031763,786.09100,87076677
1676031406,695.96900,不太推荐的，分有点虚高
1676030748,62.69400,华为电视系统做得不错
1676030703,172.22900,不愧是苹果
1676030319,599.82200,苹果TV看新闻联播哈哈哈哈
1676029549,0.65700,上个Appleone 会员车很划算
1676029389,0.49700,有nas就能用 不用魔法
1676029326,30.99600,男后期走了？
1676029152,66.00900,开机广告是真的傻杯
1676028978,286.11100,要技术上网
1676027654,796.78900,666
1676026764,347.90600,哈哈，居然有mane merge
1676026378,381.97500,我更期待登录微软，实现游戏界大一统
1676025441,456.45900,国内爱奇艺腾讯我看都没看过一眼，国产剧也不怎么感兴趣
1676023638,122.10200,528买了个tv6，才折腾了个infuse，海鲜6块钱下了pro，配合nas用还是可以的
1676023568,193.96100,你壁纸给我交了
1676023467,521.05800,阿里云还是快...
1676023025,74.10200,还不如买xss
1676022792,555.86000,想给但受国内环境影响给不了，
1676022277,780.39000,给这期打9分
1676021603,486.71700,这不搞个NAS
1676021403,772.61200,1不能再多了
1676021340,85.84000,我感觉是不是网络连接的关系啊，我家的用了这么久没啥问题啊
1676020999,353.81800,八位堂！最喜欢的手柄
1676020931,352.82000,这玩意真的只要900块？？
1676020520,647.99900,哈哈哈哈哈
1676019264,25.62000,配！
1676018648,592.55600,r2s整openwrt，ssr过去就完事了
1676017977,94.38200,还是索尼
1676017909,690.67700,我选择XBOX
1676016928,430.27100,奇异果也是国产的/doge
1676016378,640.62300,我华为也有健身  从来没用过
1676014972,121.42800,芝杜不香吗
1676014950,634.08900,打游戏的直接xss
1676014535,93.97900,这是喝西北风呢？？
1676014155,463.52200,前面的 有中文字幕的
1676013863,149.97800,Xbox配色
1676013495,685.71500,国内：我不管，我就是爹
1676013329,31.45900,明天去财务结一下工资
1676013019,353.42500,能玩原神吗（
1676012725,25.98300,给我砸了，什么档次，跟我用一样的
1676012651,74.13200,安卓电视都别买 捞的一
1676011903,158.70500,坏了真是边角料（
1676011711,54.12100,小米改名小广告算了
1676010695,80.35100,用的nvdiashiled 想换APPLE
1676010611,150.93200,我觉得华为遥控器质感也很好
1676010533,430.95300,b站自己好像也一样
1676010177,612.43000,河北台:？
1676009899,805.42000,充电宝确实可以很有设计感
1676009776,36.50900,冲这句投币了
1676009560,317.02900,全英文歌？
1676009404,143.46300,太便宜了，建议下一代4000起步
1676009047,382.59200,沉浸式出发！
1676009017,47.12400,这是在去男后期化吗？好怪哦
1676008903,0.43700,省流：这期好看、
1676008566,685.66900,这期质量好高！
1676008537,225.65100,所以七千为什么不买lgc1加点钱上c2，没有广告还有四个HDMI2.1还带有杜比视界。
1676008485,486.64200,这些会员比国内的便宜多了
1676007874,94.25900,索尼那阉割的android tv也不咋地
1676007758,388.67100,安欣！安欣！安欣！我要安欣！
1676007708,715.19700,我愿意
1676007455,774.13200,8
1676007231,629.75800,mac贵啊
1676007183,327.02300,来个中文的
1676007136,471.16400,要钱的
1676006963,529.89300,只要效果好，咐钱怎么了
1676006878,520.72400,是是是爱奇艺不要钱，还特别好用
1676006652,193.84400,求壁纸
1676006321,418.02000,miao
1676006258,65.61800,可以买雷鸟的，用了一年半，依旧很好
1676006255,261.53500,哟，阿刺球迷
1676006174,661.96000,乐高拼的nes吗哈哈
1676006096,660.53200,拍的不错，不过没兴趣 。。。
1676006070,451.21200,Ted Lasso!
1676006045,54.01500,暴击小米了
1676005964,599.91300,哈哈哈哈哈哈哈哈真实
1676005893,456.55100,我不会外语 。。。不想看字幕
1676005887,437.90800,哈哈哈哈哈哈哈
1676005829,712.08300,大陆消费者需要折腾可不是Apple的问题哦
1676005732,430.95300,奇异果tv？
1676005691,121.31000,900元竟然配得上便宜两个字？
1676005636,605.32100,哈哈哈哈哈哈哈哈哈
1676005594,0.50000,安卓kodi
1676005479,578.18200,r2s？
1676005472,388.58500,那为什么不直接把电脑连到电视
1676005444,536.25400,Netflix开始整治合租咯
1676005428,481.41600,同事：6
1676005420,481.58000,怪不得上次直播会卡（doge
1676005183,404.37800,啧啧啧，每到这个时候就真别怪我想当精神外国人
1676005182,606.17900,这是能播的吗
1676005168,258.96100,这个确实爽，用着刷剧
1676005005,280.72400,热刺！币有了
1676004909,144.06800,应该买带网口的高配的
1676004881,654.45200,带出去旅行还要折腾一次网络，带出去干啥?
1676004857,587.20300,这是能说的吗？
1676004792,186.99300,小米电视被苹果夺舍了
1676004758,501.80500,这个无敌好用
1676004495,101.18200,索尼更卡
1676004422,233.42000,我选择300捡漏一个三星S10+用dex当机顶盒
1676004386,587.67100,《翻山越岭》
1676004265,335.70000,本地化?没有本地化，要注册外区账号的
1676004248,31.90700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈哈
1676004189,0.72000,来了来了
1676004171,73.74600,小米只是系统不咋地，但是硬件同价位没有对手
1676004107,306.18000,电视啊，能聊一点本职的功能么？
1676004080,516.17900,7块钱一个月，很贵吗？
1676004042,677.57000,哎，为啥国内就不能有这么好的体验呢
1676003980,121.66300,Factos
1676003783,718.64400,这是能说的吗
1676003762,101.61400,索尼海外桌面好用
1676003716,101.24600,索尼确实爽
1676003711,229.07500,电视支持hdmicec协议就好搞
1676003643,599.75900,哈哈哈哈哈哈
1676003486,456.83000,这些要魔法上网的吧
1676003436,100.65200,小米安装个jellyfin，凑合着用吧。
1676003382,81.37900,xbox
1676003195,80.58100,好耶
1676003194,773.09700,9
1676003188,605.37300,这顶假发好多年了
1676003174,604.96600,真像蒋天啊
1676003136,456.22800,华而不实
1676003118,463.84700,拉倒吧 看着香 我看个电视 还要一集投屏 换个电视还要找手机 体验感贼差
1676003105,438.03600,紧跟时事
1676003101,551.91800,你以为他们不懂，只是不给咱罢了。
1676003027,463.10100,都是订阅制流媒体。不过绝对比国内那些值
1676002957,85.43900,之前买了小米3S，以后不会再买小米的电视机了
1676002920,228.66700,我一直不关机一直待机就没有广告
1676002800,85.73900,Xbox机顶盒
1676002788,667.51500,各吃其灰
1676002734,612.57700,和河北这个小透明没想到在这种情况下被人记得
1676002694,564.66000,这期不错，效果炸裂
1676002652,317.38500,？？？
1676002580,114.66000,压上了
1676002524,536.50900,这个元数据有时候会确实，比如没有请回答1988
1676002487,311.17500,恭喜你发财
1676002445,471.18800,这价格
1676002431,193.27900,梅西
1676002384,382.41200,虽然但是，我可以直接iphone投屏玩
1676002291,311.84500,酒醉的蝴蝶
1676002274,138.38800,没有任何意义，没人会出门兜里揣个电视盒子
1676002231,261.63000,只有电源hdmi接口，那不是没法播放本地片源了
1676002209,121.53800,应该是挑剩下的，芯片体质差一些
1676002196,297.56300,我就拿Xbox听Apple music
1676002137,109.30500,太空电梯:bong！！！爷炸了……
1676002134,317.30200,自己人，别开枪
1676002061,233.25400,最后还得adb啊哈哈哈
1676002016,121.59700,最好的电视盒子xss
1676001928,94.18200,这能接出来水？
1676001624,11.26100,呵呵哈哈呵呵
1676444545,449.91100,6
1676433040,251.56900,哈哈哈哈哈哈哈
1676366413,30.55000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676364778,120.76600,siuuuuuu！
1676338397,773.82300,0分，不会翻山，，第一步就死了，并不是所有人都会翻，所有都能注册，能支付，，，
1676310869,149.17900,下面还行上面两个边框多少割手哦
1676307540,297.32000,种草了
1676302247,172.30200,6啊这个设计
1676293179,678.83300,开始升华了
1676293161,667.15300,才用两年？
1676283919,426.88800,奇异果TV：有被冒犯到
1676258147,667.07000,不如安卓盒子小猫咪出国快捷方便
1676217513,143.17100,你们是没用过好的盒子吧。。
1676210477,188.17900,开电视那个，有cec啊
1676207952,514.79300,.............
1676206950,86.03600,国产电视盒子太不好用了，太土了
1676204926,529.61200,apple真的绝
1676200310,80.14900,索尼过保就坏
1676199546,785.93200,放久了会死机不知道为啥。。。
1676196998,297.17600,这个其实有mac直接投屏就行了
1676195810,457.32100,这三个会员能看多少节目
1676192873,485.03200,三星t7
1676187258,472.27400,魔法质量真好啊
1676185050,30.62700,哈哈哈哈哈哈哈哈哈哈 今日最佳
1676183041,227.24400,那不是随便那个电视盒子都可以么？
1676182043,258.26000,这不曼城踢热刺那场
1676180104,36.55800,哈哈哈哈哈哈哈啊
1676175806,232.56200,-0p-0p-0p-**0p-*p-*+-
1676166926,418.32900,所谓本土化就是加入一堆广告
1676139661,718.01800,要不是所谓的保护国产苹果本地化早搞定了，还说没本地化，谁的问题都没搞清楚
1676139009,381.95500,游戏大厂还是往主机端跑，才赚的到钱
1676135530,634.13400,就是性能好点，流畅点，其它的不如自己刷系统DIY
1676135001,310.76300,全是英文的，O个鸡腿啊
1676133153,520.10400,moss
1676132741,268.36400,黑魂
1676131344,660.39300,能用二个五年
1676129997,486.25300,cctv应该搞个App
1676129905,549.93700,Summer breeze!!!
1676129502,318.58100,你偏偏选这首
1676120636,297.34000,心动了
1676117546,86.71900,我买ps5
1676117315,381.48100,电脑连电视配个无线蓝牙键鼠，看完每次起身拿 旁边还得腾个地方动鼠标 我就这样 想换个好用的盒子了
1676115731,109.11900,索尼真的好，广告是什么？从来没看到过
1676115204,30.79600,哈哈哈，笑死我了。。。
1676114779,549.95400,不如pt
1676109887,640.17500,@舞力全开2023
1676109725,702.94200,可惜在国内不能用
1676109718,484.87900,配音君：6
1676109303,66.04600,布达佩斯大饭店
1676109109,318.44300,要是安卓盒子能做到这个一半的价位体验应该不会差吧
1676099802,128.47700,有a15又怎么样，没有ios不还是干不了什么
1676095955,100.01200,哈哈哈，还好当时加钱上了索尼
1676092629,464.20900,价格那也是真便宜，是吧？
1676092053,349.20300,卧槽，死亡细胞
1676091950,381.75000,你好像忘了它是个电视盒子？电视呢！
1676091119,86.46100,好久不看了，问一下男后期去哪儿了？
1676089106,172.30800,我靠？
1676088630,456.87300,没啥意思
1676087267,711.76200,不关苹果的事哦
1676086038,127.58700,SIU
1676085654,100.61900,我家小米电视一直来着老人模式很清爽
1676084883,281.06300,万物互联？
1676083409,654.07000,铝合金切割 国内那劣币驱逐良币的劲儿 是不可能学的 又不是不能用
1676080019,388.29000,ps5 ns多少钱？？
1676077674,387.80000,这玩意儿只要1000出头啊
1676053302,227.11200,这个开机延迟一大半还是电视自己启动杜比视界的233 索尼秒开
1676052481,262.32600,您惊动了switch2333
1676052151,127.93400,这里咋回事
1676051843,1.61500,30万播放8弹幕
1676051777,245.71600,国内就是被那七家拿到牌照的公司坑了
1676049766,578.14400,R2S 旁路由模式
1676048172,618.36400,河北台的因为der糕就是河北人
1676046840,10.45900,资深大冤种
1676044799,352.27900,wc
1676044597,397.19700,押韵不错
1676044513,496.88200,以后会被苹果禁掉的，放心
1676041980,555.63600,一年才几十  那里贵啊
1676041885,464.23300,懂的自然懂
1676040540,187.83800,电视可以优先hdmi
1676040495,261.94000,come on you spurs 热刺球迷狂喜嘤嘤嘤
1676040492,555.36500,还不敢放他进来，放他进来他也是死，每个月你花个一两百看电视，有几个愿意的。
1676040482,49.34200,啊啊啊啊去
1676040369,1.03000,回来再看一遍开头
1676039944,667.00700,歌德325好听啊
1676039488,797.81400,反正买了
1676039462,9.63500,手机壳呢？
1676038252,232.71200,《值 了~~》
1676038213,402.81500,能
1676038025,289.98200,英文没学好来这碰瓷？
1676037936,686.64200,把你用的那些流媒体播放软件的订阅价格都说一下
1676036935,599.50700,为什么我的不用翻
1676036254,305.26300,Cctv和地方卫视呢
1676036086,464.16600,要接一个软路由的
1676035673,695.46400,9
1676035192,472.14100,网飞得梯子，会员也贵
1676034689,500.76900,还行，68包年中
1676034510,352.67300,微软：最好的苹果配件商
1676033826,24.94500,什么档次的人和我用一样的电视，给我砸了
1676033557,158.37300,5885.
