发送时间,视频内弹幕出现时间,弹幕文本
1676254895,149.97600,太强了
1676251340,152.73100,盲僧要是菜一点只摸眼都活了
1676236828,273.96300,草 这也太帅了
1676236076,438.09200,两个人在跳舞？
1676233181,560.63700,这个风女我爱了
1676232596,676.73400,当年用老剑魔和对面老刀妹也站撸了这么久
1676227411,39.68100,啊？
1676222919,506.49700,菠萝蜜多斩
1676221004,63.69900,自家小兵穿个毛线
1676220192,226.40900,爪e闪r（a）qwq
1676219830,476.78700,不理解。
1676216277,429.70500,？？？
1676214848,173.01000,亚索：我，没有破绽！
1676213142,618.39900,原来华洛是这么用的
1676212098,140.22500,这个看过了，不过确实很过瘾，高手之间的博弈
1676210840,175.99700,剑姬直接大脑宕机
1676208772,39.25400,啊？？？？
1676208705,219.64400,帅啊
1676207965,386.03300,夏新是你在操作对吧
1676204924,84.93300,书包上单
1676204813,668.67800,我的数值在你之上
1676204793,499.04900,街舞正片呢？
1676204670,347.30000,太富有想象力了
1676203342,216.63900,是法克儿！
1676203022,258.53400,对线就把对面打烂了
1676202229,278.07900,？？
1676202218,267.90100,这个确实我能打出来
1676199730,47.48300,BZZB进来学劫
1676198703,392.89800,太离谱了
1676198389,402.44500,浅梦！
1676198295,423.02900,纳尔红温了
1676198150,623.09900,牛逼
1676197819,100.56100,卡视野了
1676197779,548.18200,底裤都给人看穿了
1676197535,288.22700,什么鬼这刀妹
1676195575,232.68600,白刀就是这样贴脸的话伤害就可以打得很快
1676195139,499.34800,？
1676194748,428.14800,今夜又多了一个失眠的人
1676194385,131.54200,这才是这游戏的魅力，操作意识拉满，心理博弈，赞
1676193386,683.73200,这一波这两个就贡献一万多伤害了吧
1676192484,694.05100,打了这么久都没有队友来帮忙，真男人的对决
1676187668,42.49900,6
1676185266,3.76400,这是什么原理
1676185011,623.17900,鸟还在外边哈哈哈
1676184541,175.87000,AQEEQEQ3R
1676183527,252.97700,ad9级打6级，卡莎那被动估计才打了四五十血
1676182617,152.66100,？？？？
1676182379,278.09200,？？？/
1676180175,533.88200,这才是数值怪
1676179854,308.67000,这个阿卡丽好像是edg中单吧
1676179274,401.51800,300码的挺近，泪目
1676179199,427.90100,遛狗呢
1676177973,331.20600,刚刚那个是比赛
1676177441,156.80700,盲僧：我的银行卡密码是
1676176486,84.65400,《硕博上单》
1676175937,1.25900,无限火力啊，没人知道？
1676174935,554.06700,谁才是刺客
1676174790,358.02800,青钢影的末端e会有吸附效果
1676174300,54.73900,what was that？！
1676173346,519.10900,玩的不是一个游戏吗
1676172129,510.59900,卧槽，没看清！
1676169980,308.53100,他非要隐身去喝咖啡
1676169877,417.34100,起小点进来学剪辑
1676169562,489.56600,CT：对面转起来了！
1676168783,63.80200,运镜真的不行。。。
1676168256,169.31900,斯安威斯坦
1676168036,490.52300,人家是冠军上单
1676167945,574.85000,啊？
1676167461,497.90100,结算动画呢
1676167402,54.35800,元歌的，这个英雄比你wzry出生还要早
1676167218,303.16500,丢丢丢丢丢
1676166079,566.54800,有些虽然是看过了 重温
1676165343,278.21900,设计师，你看看他！！！！
1676164150,328.40300,这个卡密尔太猛了！
1676162366,343.71900,人马：啊？
1676162346,343.71900,人马：
1676160396,260.51300,41刀
1676158487,216.85000,神！
1676155032,639.67800,他们应该去太平洋开高达
1676153567,42.47200,？
1676149937,612.91100,虞姬牛逼
1676147220,539.73200,平民英雄
1676147214,375.91200,还在这吹你糖呢？不如买瓶冰糖雪梨
1676144762,554.17300,这又何尝不是一种三角杀呢
1676144127,226.51100,老版本爪小兵e闪rqwq
1676143816,273.92100,佛耶戈：发生肾么事了？
1676143079,262.27100,刀妹王！
1676139291,226.46000,其实是暗爪e闪raqwq
1676137495,58.83000,不当欧尼酱了
1676135517,417.66700,全都是输出伤害  自信
1676134154,432.05900,银行卡密码都被看穿了
1676134113,186.41900,秀兵已集合!
1676132954,9.38500,什么前菜
1676130899,162.77200,名场面
1676130698,383.01100,青钢影e在最后有个圆形的判定
1676130331,511.07200,0.5倍速都看不到
1676129426,39.66500,杰斯和阿卡丽：我们满血啊！？
1676129233,140.47200,卧槽
1676127968,140.36200,运镜酱紫帅
1676126572,193.79300,许褚
1676126559,657.65900,看过扎克
1676126074,8.98500,小塞恩怎么还没有出来
1676126027,209.71700,这样帅？！wc
1676125275,39.34300,镜头跟随看的我人晕了
1676125221,676.46400,这不符合能量守恒定律啊！
1676124803,161.82200,这剑姬theshy
1676124796,39.33000,设计师你看看她！
1676123701,98.60500,不三连对不起银行卡里的2块5
1676123000,213.35100,""""""""""""""
1676122839,30.30400,一共就摁俩E你想看清啥操作啊？
1676122440,38.46200,0.5我都觉得快啊
1676122223,66.08100,丝滑如德芙
1676121382,107.89300,这个印象太深了
1676120337,9.60300,肚皮舞
1676120136,255.15000,我一个不看比赛的我都想到了幻锋
1676116194,223.95400,真滴帅好吧
1676115322,43.49700,啊？
1676115219,585.34900,前面的，不是哦，是塞纳的主题曲
1676114133,575.11500,跳棋是吧
1676113950,498.84600,这么秀的卡特也要守高低（
1676113892,246.15300,huanfeng出来挨骂
1676113813,183.20300,荣光哥！
1676112739,693.72900,那一天后没有一个剑魔会后退，这一天后没有一个扎克会后退
1676112652,296.26400,谁言天地宽，我是Viper3
1676112090,177.78500,秀兵集合
1676110350,397.23600,0.
1676109728,386.15200,好像是uzi啊
1676108972,216.62200,？？？
1676108789,476.69500,拉镜拉的头疼，不能好好看细节
1676108366,11.10900,蒙多：酒桶快没力气了，诺手你推呀
1676108315,379.60800,我超，浅梦！
1676107800,216.73900,？？？？
1676107764,282.56500,就不能慢放是吧
1676107598,518.87600,他没标记到啊 怎么r的？
1676107478,512.60700,真就一瞬间四破绽....离谱
1676106937,598.53500,ez这波是先e再r，e读条比r长一丢丢
1676106120,546.63200,.0
1676105471,676.75700,路飞vs索隆
1676105038,323.68700,卧槽
1676103854,560.94700,狮子狗还是狮子喵一打三来得猛
1676103817,141.58700,这博弈
1676103556,16.52600,拿肚皮供人
1676103466,210.58700,说基本操作的那位你现在在哪打比赛
1676103114,145.98000,帅
1676102728,29.07600,前面无限火力的，下个游戏吧，免费
1676102672,562.19400,草丛王
1676101100,38.65400,卧槽
1676100267,47.77900,啊？
1676099632,498.99800,所以他是怎么被推到门牙的
1676099597,38.67000,?
1676099568,585.64800,+++++
1676098913,287.24900,你这么猛还跑啥啊
1676098849,277.78000,？？？？？
1676098307,700.05300,扎克出了重伤的，不然剑魔吸血不止这么点
1676098276,141.49900,卧槽
1676097534,478.03400,这鼠标已经搓冒烟了吧
1676096725,545.61900,啊？
1676096709,432.16900,伤害都是伤害打的
1676096561,226.68300,？
1676096450,9.24200,迈克猛克多
1676096334,78.93700,你这镜头 我啥都看不见
1676095850,421.37200,万豪出的板甲和挺进哈哈哈
1676095830,13.26700,卡尔
1676095262,145.79800,关键别人是摸眼过来的，直接二段q距离也不够
1676095216,212.93900,卧槽
1676094650,78.49900,晃得厉害
1676094625,20.82100,那么大一个心之刚的标志
1676094164,325.72100,scout那个阿卡丽就是玩得太急了，前面拉了，后面都是差点输出
1676093958,226.47100,大飞这波算是琪亚娜常规操作了，但职业的练英雄是真快
1676093843,477.77400,真的会不会玩啊
1676093500,116.58500,哦哦哦哦哦
1676093243,54.89000,啊？
1676092931,256.99200,这个纯数值
1676092880,590.02900,R闪人走了R位置不变
1676092485,182.76100,秀兵集合
1676091294,1.23400,9000+正在观看
1676091248,162.02700,冰锤时代？
1676090975,9.16700,羡慕蒙多
1676090782,286.99500,狩猎开始
1676090705,666.37400,两个吸血鬼
1676090372,36.02900,看到兵线就猜到结局
1676090367,683.64900,剑魔这么拉了吗
1676090288,24.97100,不是SeBastian？不是SeBastian？
1676089908,269.54600,这多少有点装备碾压了吧伤害不是一个级别的
1676089612,410.77100,纳尔好像是梦泪
1676089496,165.75300,碰瓷失败
1676089456,393.53500,啊
1676089319,198.24900,小兵：闪给我交了
1676089215,234.10800,早期暗爪能对小兵使用
1676088407,308.00700,K博士预判怪。。
1676088374,700.01200,这就没了？
1676088272,483.81400,这走位？？？
1676088137,105.82300,感觉果子哥杰斯没说法
1676088030,274.60900,？？？？
1676087969,288.05800,不残血不会玩系列
1676087813,28.54700,被撅死的
1676087808,141.58900,6666
1676087419,693.83700,除了吸血鬼都是吸血鬼
1676087321,51.17100,？
1676086990,432.30800,卧槽
1676086772,387.97200,浅梦啊  暗黑雅典娜
1676086647,168.91900,压缩：我在等兵线你在等什么。
1676086636,312.46200,哈哈哈右手
1676086467,691.40600,就是不死
1676086279,393.78500,浅梦！
1676086121,315.69100,补一中
1676086119,351.24600,青钢影的E不是两根线有范围的，所以能挂上，很多高手都是这么挂的
1676085782,85.77800,白银打黄铜
1676085580,32.76000,看残血知结局
1676085395,295.66200,艾克吃饭坐小孩那桌
1676085381,532.71300,下头英雄
1676085021,393.04300,浅梦！
1676084717,458.84900,没有位移就摁走
1676084691,547.15300,风女一出
1676084605,647.79800,0-16的剑魔?
1676084603,218.94700,我超！模！
1676084472,161.80100,先摸眼再二段q的想法被看穿了
1676084214,183.40100,看人数比知主角
1676084058,47.80100,哎这劫在哪呢？ woc怎么杀完了？
1676083820,47.44200,三花聚顶，在劫难逃
1676083526,510.69700,这种4破好像看过bin也打过
1676083507,589.53800,第一次交闪的时候就用大了
1676083480,297.98300,鬼鬼 我的per老背景板了
1676083430,151.17900,卧槽这个我看过，《射手凶猛》里面引用了这个片段
1676083243,288.83000,艾克：算了打不过
1676083213,286.90000,刀妹这么强，不砍?
1676083062,140.31900,好家伙
1676083032,223.58700,经验了一整年
1676082877,375.58500,8000＋
1676054114,348.42700,仙人指路（我的任务就是送你去见上帝）
1676050341,252.90500,huanfeng：我不信，肯定假的
1676446283,635.68900,皇子还得开回放
1676445161,448.74200,戏耍
1676438200,590.45600,卡了个视角错觉，让对方往左边跑了
1676435821,329.19300,阿卡丽二段贪了
1676433299,597.77800,我超 绿叉盾 亚索最舒服的时代
1676420360,185.38300,请出示秀兵证
1676396065,226.08800,豹女：咱们几个真厉害
1676392329,135.79700,俩人800个心眼子
1676391297,499.94500,马可阿轲！
1676387355,274.83200,我的“艾欧尼亚普茹撒”呢？
1676386774,43.56300,设计师！你看看她！
1676378752,8.37900,肉蛋葱鸡
1676376976,351.43800,6
1676376721,176.45600,牛牛牛 我真没想到
1676375731,338.45200,青钢影的e有末端补偿机制，末尾是一个圆形区域，只要在区域内会吸附过去，类似的还有锤石的q
1676372971,453.04800,S6亚军，S7冠军。SSG上单
1676365595,282.36200,？？？？？
1676365512,199.49400,秀太
1676357631,479.03600,维克托玩家走位都挺好，这位也是顶级
1676354484,512.31800,？？？？？
1676350800,591.98900,牛逼
1676347700,233.36300,最爱gala
1676344616,36.11700,3
1676340977,199.35800,手游卢仙这辈子达不到的操作，哎，望洋兴叹
1676331622,155.59800,见闻色霸气
1676310192,212.37300,逼格弗莱
1676305450,274.62100,？
1676304896,296.61100,名场面，开图
1676304774,218.37700,看这个小兵
1676303945,386.27900,一到a dc就一点观赏性都没有，能操作的部分都被改掉了
1676302566,694.13600,扯头发大战
1676301888,0.14400,意犹未尽啊
1676297794,51.38900,卧槽，慢点发生了什么
1676294455,380.71300,浅梦！
1676294129,274.72600,一秒十刀
1676290646,289.32800,满血满技能的艾克落荒而逃
1676290449,51.19900,CBDD！
1676289304,226.33600,E  闪  R暗爪
1676288378,15.98100,？？
1676287434,78.53100,龟龟！！
1676286657,149.55800,啊？？？？？？？？
1676286233,512.41500,0.5倍速 我还是看不懂。。。
1676285727,684.24700,确实，没有一滴血是自己的
1676285118,170.76500,把他音响关了！
1676282122,8.44900,被超飞了
1676281922,500.05200,结算动画呢
1676277881,99.80900,这眼也细
1676277802,226.02900,我超，bigfly
1676272261,429.92200,哇 这个好帅 
1676266936,57.79000,酱紫剪？
1676261654,16.37900,用了半管蓝
1676261487,99.41700,人家e闪出手的时候已经a了所以后拉
1676260255,36.59900,杰斯全责，让刀妹摸到兵线了
1676255491,239.21700,这也能上集锦？幻风来不也活了？
1676255035,393.31900,暴击是ADC的奖励
1676254838,274.99900,也太帅了！！
1676254630,176.88700,秀儿！
1676254530,15.89900,？？？？
1676253738,218.65600,big fly
1676249083,500.09500,他已经做出了他的选择
1676236729,71.65700,看id是佐伊人柱力啊
1676223486,32.38900,设计师:请开始你的表演
1676222613,394.06800,浅梦！！
1676222007,225.96000,暗爪闪现wer
1676221411,290.15300,这些人不残血不会玩啊
1676215678,295.60300,老公快回来吧  我给你舔鞋 嘤嘤嘤
1676215374,380.17700,浅梦
1676213553,568.68600,前面的错了，这是赛娜的主题曲
1676212501,218.44600,哈哈哈哈哈
1676212493,43.68000,啊？
1676210224,302.68900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或哈哈viper你在做什么啊viper
1676209912,163.94700,这个看过吧
1676207782,115.68600,我去细节A减双抗，然后这个QE小兵居然能打中潘森，太细节了
1676207528,212.43100,这么帅啊老李
1676207361,9.24300,为什么不ban猛犸？
1676206910,312.06800,看过
1676206404,106.53500,我想看你打比赛果子哥！
1676203665,43.55800,啊？
1676201810,0.38100,那草是绿色的，不是无限乱斗，酒桶可以出冷却装
1676201389,141.37900,？
1676198693,386.51800,wc，我觉得有人在放水
1676195855,65.35100,666
1676194421,8.93700,猫咪:这下你们知道我为什么会跟酒桶了吧（娇羞）
1676192044,240.17900,嘎啦！！！！！
1676190168,387.21500,不会忘记浅梦
1676187697,565.39600,以前经常闪现出去把敌人r回塔下，风女的q 不要随便先手
1676187357,212.40100,大飞来了
1676187157,374.23600,夏雨梨，我知道是你
1676186653,612.26300,这个我会哈哈哈哈哈
1676184664,554.31300,这预判风就离谱
1676184287,40.01900,英雄联盟设计师！！
1676182811,429.87800,哈哈哈
1676182204,137.00100,这个看的霜
1676180891,288.86600,等级差看出经济差
1676180861,526.37400,?
1676180777,213.01100,李哥
1676179097,36.79800,？？。
1676178650,40.11700,这么猛吗 这么快的Q还能每次A一刀
1676177999,155.90300,挂都不行，这个提前量提早两个技能
1676176062,687.85100,挖槽这扎克666啊
1676175884,260.54000,冷知识：焕峰现在lpl伤转第一，而gala各项数据lpl垫底（截止2月12日）
1676174911,409.94000,女警中前期强
1676174349,512.30000,？
1676173820,484.60300,你跟我说这个是脚本我都信，太强了
1676172629,22.92900,酒桶也只能在正常模式下这么玩
1676170726,430.09700,wc
1676170639,212.41500,李哥胖了 哈哈
1676170546,193.34200,太守进来学秀神操作
1676167906,657.96900,ad路过直接蒸发
1676167748,429.92500,纳尔崩溃了
1676166988,486.83500,以敌人之血祭我大诺克萨斯
1676166846,668.21000,抓远抓近a接w深蹲变粑，压扁他们~
1676165964,470.71800,我靠 这个好秀
1676163806,324.24800,6
1676161836,268.36200,bgm？
1676160915,141.18200,666
1676160468,254.22300,LPL最菜上单断人质
1676160420,246.62300,僵尸团建了
1676159691,85.98000,这运镜啥也没看清
1676159450,393.27000,浅梦！
1676156904,386.41700,这个亮标太帅！
1676156244,16.40300,洗的   方法              否                    否                            否                风      风 风
1676156096,185.51500,许褚!
1676155811,274.94300,打完血更多了
1676155724,199.50800,如果是迅刃CD卢仙暴击我觉得还能理解一点，双爆+被动
1676149823,401.51700,女警三件就可以了，只是刚做出一件的时候打团乏力
1676144085,533.36500,卡q范围
1676143593,256.13900,这琪亚娜拿个土早杀了
1676143543,204.20600,迅刃！他出了迅刃！
1676143526,225.80000,这段我好像看过
1676140110,170.91500,花里胡哨
1676139902,176.76600,？？。？
1676139347,274.78000,有内鬼（小兵）
1676138019,533.09700,我靠我靠我靠我靠
1676137800,311.85400,老鼠是因为被打了有影子吧
1676136972,668.43500,神之一拉！这没几个人能想到
1676133762,149.48200,？？？？
1676133437,78.49200,看不了，逛的难受
1676133053,302.80400,对面看不见预判 p公技能全接
1676132895,282.06600,你那么凶还跑啥啊
1676131355,226.00300,龟龟，这抓机会能力
1676131188,268.99100,设计师你看看他
1676131000,694.21900,谁才是血魔
1676130949,51.45900,啊？
1676129970,575.57300,不跳這一下其實也死了，但是跳這一下是真的帥
1676126551,568.51000,果子猫预警
1676126489,72.55300,基础操作？
1676126216,65.39700,我辣么大的一个ad呢
1676124835,221.63000,神
1676124649,36.11500,wo c
1676124618,466.96200,脚本是吧
1676124576,430.07700,挖去
1676124469,493.75900,利刃华尔兹！
1676122478,135.97200,这TM也太精彩了吧
1676121325,332.28500,这个青钢影b站有号，天堂Ash
1676120955,92.28600,这个。。。。我是反应不过来。
1676120554,78.66200,我都看晕了
1676120524,43.73400,???
1676117883,657.76800,看见饮魔刀我说剑魔一定赢
1676115379,40.10300,卧槽
1676114213,115.45900,这个Cryin是果子哥吗
1676113909,562.25100,路边的茶楼人影错落
1676113557,40.23200,英雄联盟设计师！！！
1676113190,141.73900,果！
1676112807,484.28600,别尬黑 w打中路
1676111495,274.71800,啊？
1676111225,87.20100,佐伊有性别啊原来
1676110972,472.41500,卖脚本的给我看的就是这段
1676110644,36.30800,设计师！！！
1676110569,31.97900,阿卡丽：能不能告诉我为什么你在闪转腾挪？？？
1676110181,1.87300,真能云啊，还说无限火力，看不见蓝条都不满吗，酒桶无限火力根本就不能无限e
1676109970,43.51200,？
1676109435,554.18500,？？？
1676108886,149.87300,？？？？
1676108334,75.02600,这也太流畅了
1676107992,136.54700,神仙打架
1676107852,254.51600,对面AD瞬间融化了~
1676106762,218.45800,好帅卧槽
1676106676,193.39400,一秒八扭
1676106312,491.44100,莲妈什么时候出kda皮肤了
1676105823,289.85700,啊？
1676105659,16.31000,？
1676105646,92.56300,我曹
1676105561,612.32700,别虞姬了，鸟人老的不能再老的英雄了，都重做快十年了
1676105374,78.44900,狙神
1676105195,585.14200,狮子喵那段在现场
1676104899,506.62100,我发现那些人真的是锤挂锤魔怔的，这里都有人锤，也是挺无语的
1676104796,688.51500,这太考验心理素质了
1676104773,137.57500,胜负已分
1676104143,521.97900,q闪a挺进
1676103920,499.98200,结算呢
1676103773,647.13000,战至宇宙边荒
1676103703,282.19100,不到残血不会玩是把
1676103470,491.39100,陀螺！
1676103067,57.81900,卧槽
1676102708,275.05700,这么丝滑？
1676102546,484.66700,卡特这波看着简单。其实要求反应很高
1676102351,484.62200,关了吧没意思
1676102347,319.21200,世一剪
1676102204,688.36300,除了吸血鬼，人人都是吸血鬼
1676102161,16.18800,？
1676102024,204.11900,勇敢勇敢我的朋友
1676101910,51.47800,完全不要cd的感觉 离谱
1676101527,149.75500,我只知道你想摸兵，至于怎么做是你的事
1676101281,36.86200,不知道为啥想到仙人指路
1676100257,170.52900,斯安威斯坦是吧
1676100202,687.97700,这个q3不e应该剑魔赢了 可惜
1676100016,246.88700,rng比赛为什么不拿月男
1676099632,43.57900,？？？
1676099545,268.69900,啊啊，看过这个，一看到刀妹兵线防御塔，弗耶戈就想起来了。
1676099487,51.40700,？
1676099196,575.64100,6666
1676098993,393.40100,6666
1676098207,585.34200,13级 VS 11级
1676098203,415.93200,接下来你将看到：R控制抵消纳尔R 挺进躲纳尔W  走位扭纳尔E S躲Q W控制抵消纳尔第二个W
1676098112,218.77900,大飞这段给我整笑了 hhhhhhh
1676097714,324.16500,来骗来偷袭
1676097398,703.43300,这质量确实牛逼
1676097392,617.27800,啊？？？我超
1676097076,296.95700,piper笑死我了
1676096916,37.03300,这样打会打出PDST
1676096913,255.10900,就躲了开局q，技能全吃了啊
1676096910,204.13200,这不是基本操作么..
1676096879,261.84400,naxx跳下来？
1676096858,617.36300,？
1676096590,274.59800,设计师！！
1676096241,8.31500,狂扁小朋友？
1676095610,647.15100,前方建议0.5倍观看（doge）
1676094420,410.11000,纳尔好像是s1mple
1676094343,568.78500,13.45 7000+
1676094342,99.38200,啊？
1676094233,506.84100,菠萝蜜多斩！
1676094179,31.10100,设计师你看他！
1676094176,218.84200,酱紫帅?
1676094062,421.49400,我造，沙场豪情
1676093592,18.17200,可是这不是无限火力
1676093201,302.60200,wc瓜！
1676092388,185.55500,这是以前破败黑切版本吧
1676092385,135.95700,？？？神仙
1676092384,597.79900,帅
1676092373,31.53500,真别云了行吗，酒桶无限E只能在正常模式里出现，无限火力达不到无限E
1676092169,676.13900,技能全中，就看谁肉
1676092001,659.39000,大道都磨灭了
1676091868,164.41900,想象力是脚本模仿不来的
1676091770,639.25000,三个人同步闪，上辈子应该是三胞胎
1676091721,324.05900,这勾引
1676091711,218.44300,这里细节把一个小兵留在线路上
1676091647,568.33800,其实到这我猜到他干嘛了，但是这个果子真的观赏性真的好
1676091546,415.97500,纳尔好像是卡莎
1676091544,470.67900,关了吧 没意思
1676091496,380.07300,9000+
1676091443,212.25700,酱紫剪？？？？
1676091251,268.68900,迅速打出来5环 伤害直接拉满
1676091235,30.88700,被阙了
1676091154,590.58800,好r闪
1676091056,247.59000,huanfeng：ADC能做什么啊？
1676090914,78.91300,这大怎么躲的？
1676090702,324.05900,全是塔打的
1676090514,58.07900,NB
1676090329,41.49200,？？？？？
1676090136,155.94500,炸胡
1676090056,51.34500,都是无限火力，一定是这样
1676089890,225.96100,暗爪闪现erqwq
1676089754,526.59900,？？？？
1676089610,547.73900,？
