发送时间,视频内弹幕出现时间,弹幕文本
1676372621,1075.61400,陆纳是不是很喜欢冷笑话
1676372540,35.16500,慕容家得亏是北方人，要是和我一样是南方人，都不知道喊的是哪个儿子
1676372263,1282.39900,这里笑喷了
1676372227,973.79200,under active consideration
1676372173,1429.65000,万一他也领两份工资呢（doge）
1676372049,296.94600,好合理
1676371819,1332.11600,也不算离谱，你玩ck3的时候2000瓦兰吉或者拜占庭甲胄骑兵不是轻松薄纱20000征召？
1676371645,302.85100,诛诸吕
1676371100,1247.46200,远视主义笑死，姚苌诺夫
1676370803,665.55200,难说
1676370141,214.70800,宣尼悲获麟
1676369654,960.23000,绷不住了，大晋有德啊
1676369292,1332.59300,彻底打服了
1676369275,694.27000,后秦的民生除了前秦，十六国还有哪个胡人国家可比？
1676369111,448.18000,如果法师做第一集我刚出生，现在能不能领牛酒
1676368333,933.11200,上古那个生产力真的能每年干三天劳役吗
1676368330,288.02500,吕泽之后？
1676368139,214.64800,A A O
1676368103,428.40400,还有活到七十的吗
1676368074,1072.17400,鸽子的战术自古以来一直被人们使用
1676367997,214.63100,吕 光 三 河 守
1676367729,2.73400,法师有德啊
1676367496,1297.59000,阿提拉：草越密，越好割
1676367137,1437.81100,绷
1676367106,539.84200,这位和被苻生杀的羌族首领雷弱儿什么关系
1676366925,477.64400,@佩尔狄卡斯
1676366869,1383.33100,有 死 之 荣 无 生 之 辱
1676366715,214.79900,大厂男孩（不是）
1676366495,421.28200,常安
1676366353,165.25900,朝贡是朝贡的高级形式
1676366258,664.76400,难说！
1676366203,91.14000,？？？
1676365983,322.78200,姚崇可还行
1676365821,1075.55000,Luna
1676365795,1334.50400,攻略成功
1676365647,252.25200,草
1676365639,246.04600,吕光不是氐族的吗？
1676365622,388.30300,战败cg
1676365594,205.54800,同步率100%
1676365327,155.65400,蚌埠住了
1676365025,679.80400,什么无敌主义谋士（doge）
1676364840,1390.79700,苻登为啥不去找吕光一起打姚苌
1676364834,58.70600,高车丁零到底是不是一个，为啥有两个称呼
1676364503,442.16000,高情商:一辈子过去了法师还没更到南北朝
1676364396,494.87200,嘟嘟嘟嘟
1676364358,388.48000,马拉卡
1676364323,1075.95600,Luna!
1676363975,680.39900,《无敌于天下》
1676363923,56.45800,踢到南京六部
1676363577,214.79000,德 川 家 光
1676363526,58.99900,敕勒川，阴山下（有端联想）
1676363512,274.28200,文和
1676363446,336.37900,请到新平可还行
1676363307,85.44100,额
1676363213,15.72200,黑鲜卑：龙城岁月
1676362863,2.56400,法师，有德，啾啾啾
1676447492,548.99300,奸奇神选
1676445568,26.63500,安艺
1676445049,214.83700,吕 三 河 守 光
1676444748,24.52500,龙城飞将
1676444076,1130.58300,污渍倒了！
1676443727,1464.58900,下路打出狗脑子和我刷爆野区有什么关系
1676443288,1178.48400,你这不败绩还是王师吗
1676440431,857.80600,快快无礼
1676440055,499.84800,大都督到！
1676436077,1014.48000,是那位知名的蠢人吗？
1676435098,449.70600,魔法师这个系列拖更了70年？
1676434698,201.99300,传奇刺客
1676434390,1225.95700,冲！
1676432092,202.00100,完美的刺杀！
1676431687,282.18600,好日子，要来力
1676431036,1039.25600,刷产值呢在着
1676430940,590.59400,要黄
1676429632,1315.52400,数量理念的时代修正
1676429460,965.37900,没想到看法师的视频中还有这么多刷烂梗的玩意
1676425341,956.13100,烂梗人是不是不知道劳役是啥啊。。。。
1676425086,767.91000,有德啊
1676423845,1418.67100,含耻而存
1676423168,771.78200,有德啊
1676422821,186.12600,怎么又是丁零人？
1676419019,758.36500,知道为什么在情人节发了
1676407871,27.19000,竟然不许！
1676401407,1423.98200,含耻而存是吧
1676398515,1461.01300,魏书的数字总让人觉得鲜卑人用的不是十进制
1676397895,758.99700,有德啊
1676397393,110.78500,太饥渴了
1676397143,374.01200,想到谢道韫
1676396372,1499.84600,什么乍得行为
1676396218,124.25900,？？？？？？
1676395603,765.42600,补充人口
1676395381,267.11400,商朝人把西边的都叫羌，导致周人和姜子牙直接身份有了争议
1676395142,387.53300,喜欢女骑士是吧
1676395049,841.13800,大的要来了
1676394583,767.82500,不愧是正统 有德啊
1676391453,554.37600,奸奇神选
1676391026,853.91000,王忱啊，让不让我进！
1676390782,1294.81800,草越密，越好割
1676390526,1410.39400,这里应该是声援郭质吧
1676390143,1224.30800,日天王
1676389864,553.86100,雷（十万伏特）恶（恶之波动）地（大地之力）
1676389604,646.10200,什么隆中对
1676389318,317.16900,还搁着打呢
1676388337,1224.63000,？？？？？？
1676387989,118.78000,福瑞控爱好者，福瑞控爱好者。
1676387915,358.97000,说人话就是正面打不过
1676387850,524.09300,我想都督欧美诸军事
1676387187,854.32500,即使不在R9宇宙，依然逃不过被迫害的看门人...
1676386847,104.74700,还活着呐
1676386013,943.45000,礼制，你让我拿什么礼制
1676385871,19.61800,隆农龙
1676385240,45.95900,农城建立牛台
1676385148,2.91900,法德
1676384950,1268.93400,60多的老爷子了
1676384930,1529.84200,此日无事
1676384902,743.55800,舂妇
1676384848,1369.72400,勃勃生机，万物竞发
1676384649,758.27100,我大晋有德
1676384202,778.00200,什么妖贼，明明是汉室宗亲
1676384043,1233.92900,姚苌正是不行，要不是儿子厉害，后秦连立足都不稳
1676382382,82.81900,以 撒 的 结 合
1676381609,14.13900,有德啊
1676381277,1260.12900,射远角
1676381242,188.41000,炸翔
1676380668,1542.77100,一直叛乱
1676380515,1411.81100,赚钱
1676380510,1210.33100,那肥水大功咋算
1676380455,1361.21100,爽歪歪
1676380194,95.53300,禽兽之变诈几何哉
1676380079,121.41400,日了狗了
1676379741,1543.30600,吴三桂减亖
1676379674,564.11200,此羌多奸智，指姚苌在自夸
1676379165,9.27500,法师有德
1676378981,1225.52500,冲田杏li
1676378756,949.37300,刷烂梗属实没脑子
1676378632,544.22200,狗意
1676378605,203.79500,身手不凡，身手不凡啊
1676378441,571.49400,狗意
1676378392,1251.67700,打野 发育
1676378308,98.18000,老色狼
1676378294,857.20900,名人堂啊，你让不让我进
1676377488,129.67500,你比罗马还罗马啊
1676377181,384.20900,女骑士咕杀，我懂的
1676376951,210.23500,你们老李家事真多
1676376796,554.88300,你配说人家？？？？？？？？
1676376475,6.21900,法师有德！
1676376388,327.27200,好儿子上线
1676376221,761.11300,有德啊
1676376039,1452.01400,打  野  能  手
1676376032,213.77000,什么石川县加贺國
1676375980,295.60000,汉文帝时期，很多百姓都往匈奴那边跑，后来朝廷还匈奴把百姓还回来
1676375866,771.89400,有德啊
1676375788,1338.07700,你们李家的破事真多（全恼
1676375777,1128.27600,丢闪反清
1676375745,1251.34100,我打不了苻登，我还打不了你吗
1676375720,277.08600,这下好了，大汉正统
1676375655,938.28700,托古而已，儒家还说古代井田制，耕了公田才能耕私田呢
1676375517,777.20500,片儿警
1676375321,73.02200,单于不是男的么？生了女儿？
1676375277,107.75300,编的
1676375190,39.96400,衮衣东归（不是）
1676375047,1009.67100,难蚌
1676374764,1222.64900,冲谁？
1676374610,470.45100,哇
1676374379,1000.61800,范宁 有德啊
1676374265,4.61800,有德
1676374206,207.13000,刺客大师
1676374154,107.58600,剥皮行者黑萨满
1676374118,550.02200,奸奇神选
1676374116,887.01100,珠玉在侧
1676374058,1022.40300,什么门？阀门
1676373808,967.22500,《金陵孤儿》
1676373802,23.52700,竟然不许！
1676373568,782.88100,、
1676373537,1008.93200,蚌
1676373407,100.81900,什么法兰要塞
1676373391,1526.55400,打野发育
1676373362,711.48000,登子无德阿
1676373361,1254.66200,怕被冲
1676373346,864.36200,带刀误入白虎节堂！
1676373243,978.85900,好方略，不过我要稍作修改
1676373179,1549.56400,这一集真够闹腾的
1676373055,677.35900,准备持久战
1676373021,1418.63200,屑
1676372808,293.35500,用铁链锁住了
1676372783,1221.22200,兄啊，这你怎么也冲啊（恼
1676372518,949.27700,劳役是说给官府的免费劳动，不算在日常生产活动的。烂梗人真没文化
1676372321,312.19200,对啊，涤荡诸吕的时候
1676372312,1149.42900,在三个鸡蛋上跳舞，踩破哪一个都不行
1676372034,259.78400,也不是不可以23333
1676371954,1011.95600,不知生，何知死
1676371894,982.45200,豫  章  书  院
1676371854,549.46000,什么奸奇冠军
1676371765,763.22100,回光返照了？
1676371685,936.06700,怎么？你们现在干活也不给钱？
1676371583,542.71400,你也是烂地王？
1676371579,1420.89800,大晋万年
1676370983,1431.31100,东晋现在控制着潼关啊，机会这么好怎么就没利用
1676370922,766.52000,有德啊
1676370862,893.56900,这什么层层外包
1676370783,1335.23200,奸奇相惜
1676370684,694.29600,腰斩张华
1676370656,313.88500,东汉那个刘进伯大概是后来独孤氏编的，东汉皇族用双字名怎么看都不像真的
1676370591,856.02100,刘裕狂喜
1676369972,583.78900,免签
1676369784,1128.81900,名字都暗示了不要当支将（勿支）
1676369699,828.95900,人面狗心还是狗面人心
1676369683,858.25200,三弟，快快无礼
1676369593,1536.28500,习得性无助
1676369395,992.67000,沙盘
1676369203,118.10000,罗马VS拉齐奥
1676369031,124.55400,那这个大姐是不是就圣灵感孕了2333
1676369012,964.65400,难不成还能是别的？您是13岁半天制入厂是吧
1676368999,121.44300,？？？？？？？
1676368990,1158.81000,这一片浅绿色，后燕是不是根本没实控
1676368907,345.93400,咩
1676368824,1079.52800,？？？？外国人？？？？
1676368812,833.75800,王家兄弟最后被桓玄宰了，多少有点苻宏劝桓玄下杀手给苻朗报仇的意思
1676368780,214.94000,德川家康
1676368775,803.84600,通海阀！打开！
1676368755,806.28000,两个奇葩
1676368721,1291.63000,点数量有用吗？
1676368633,1076.15600,这个露娜，她是不是有一个姐姐叫塞拉斯蒂娅
1676368613,715.14000,叙利亚（幻视）
1676368596,763.90600,有德啊
1676368591,25.88700,他是已经活够了还是怎么回事
1676368524,575.39000,奇异男
1676368510,1287.67900,抄曹操的段子吗
1676368436,254.04400,再往上，汉羌还同源呢
1676368424,1552.07600,这我大晋的形势，一片大好啊
1676368419,325.67200,获得肉类两万五千份
1676368347,277.95600,收了匈奴五十匹马
1676368307,608.60100,无德啊
1676368289,466.68100,传扬出去姚苌被斩了
1676368216,1317.44500,白巧、黑巧、牛奶
1676368167,864.75500,辱屋大维力
1676368115,193.14500,我真该亲吻那匹马
1676368054,214.82600,みかわ
1676368009,1224.27800,冲天炮
1676367909,845.69000,噔噔咚！
1676367764,208.08800,琥珀里挖出长颈鹿了，，
1676367763,540.21800,“the bad lands”雷
1676367760,814.81500,还不如士族政治呢
1676367678,801.81000,原来这集标题说的是东晋啊
1676367592,619.24800,也有可能是考虑怎么对付姚苌……
1676367435,1399.34800,若敢来犯，必教你大败而归！
1676367357,127.04300,不愧是魏书，能把民族起源神话说得这么难听
1676367342,125.67000,别不说啊！
1676367321,1324.99800,三 家 生 奴
1676367213,92.75400,什么熟食
1676367209,1220.88200,冲，就嗯冲
1676367022,736.60400,有德啊
1676366954,1419.37900,打不过就加入
1676366946,998.01100,有德啊
1676366827,26.19400,竟然不许【震声】
1676366815,457.74700,刑奴是什么逆天名字
1676366728,1547.42900,顶包的
1676366727,504.28300,大都督到！
1676366587,1410.07100,重复用工
1676366569,623.67900,被踢出直播间者
1676366569,122.45100,怎么都是狼啊？（恼
1676366563,1039.68900,越南建筑师
1676366541,1259.28200,都督北非诸军事
1676366500,761.71900,有德啊
1676366420,548.42500,乌尔扎戈
1676366342,531.13500,炸翔
1676366233,1.81900,有德啊
1676366211,779.02900,怎么又是龙骧将军
1676366099,809.14500,阀门漏水
1676365994,1076.81300,月下无限连！
1676365966,106.21500,色狼
1676365942,310.41000,其实也没啥不可能，东汉不是有个刘姓皇族润匈奴当单于了吗
1676365935,550.47100,姚苌狗意
1676365916,339.00900,灭了羌你吃什么
1676365872,290.99400,现在还真有氐族，只不过没识别。藏族里有一支“白马人”据说就是氐族，你看这个名字就知道大概率是仇池杨家的后代
1676365861,1011.24900,屑
1676365819,3.25900,情人节发视频法师有德啊
1676365786,441.68100,公民
1676365714,771.51900,封建改造
1676365695,1330.49000,质量>数量
1676365616,11.48800,大魔有德呀
1676365614,302.78100,单父（今山东单县）吕家
1676365596,1489.66000,乞丐版燕然勒石
1676365578,765.88400,有德啊
1676365545,1156.21900,表 里 比 兴
1676365531,128.49400,行突厥故事
1676365491,464.01000,传下去，杨定给苻天王报仇了（
1676365476,1461.78100,离谱的数字
1676365470,191.60900,突破时代限制的刺客！
1676365449,125.66700,什么人寿
1676365417,193.96900,刺客大师
1676365373,1292.36000,曹操关西破马韩
1676365371,746.70000,后勤(指军妓和奴婢)
1676365369,1351.69900,岭 北
1676365367,591.45600,苌败！苌败！
1676365277,1270.45900,隐 斧 军
1676365239,1178.70400,朱序有点强呀
1676365226,982.66500,你说得好，但是.\
1676365203,1037.69300,这下狠狠节约人力了
1676365143,601.94700,目前奸贼的势力大
1676365066,842.26400,这位更是重量
1676365057,1223.53000,冲！
1676365007,103.01900,福瑞（确信）
1676364979,720.82300,居然不赦！
1676364974,890.95500,a张奥b找c找d
1676364870,1227.13400,冲，天王，冲天，王
1676364856,841.82300,桓玄立志传
1676364845,666.15100,难说
1676364810,770.70600,发 放 公 民 权
1676364789,609.56300,转进
1676364768,589.11700,转进
1676364763,1522.09900,打野混发育那这是
1676364741,1210.85300,依然勃勃生机万物竞发
1676364737,778.72500,郑姜俱夷讨
1676364736,100.12200,铁色狼
1676364735,908.09400,拍马屁上了
1676364716,102.07300,色狼戴佳伟
1676364686,974.23300,你说的好哇
1676364672,502.28400,只要窦冲发起进攻，一切都会好起来的
1676364638,478.57900,有没有可能其实丢的行李自己润了
1676364631,358.13900,以妓娶之
1676364596,772.77100,琉璃
1676364548,1218.97300,嗯冲
1676364528,456.66200,什么刑奴
1676364523,1304.70400,什么曹操
1676364498,253.01900,飞熊：我蛮夷也
1676364474,240.49900,安哥拉卑鄙
1676364467,800.48800,阀门漏水！
1676364461,194.06600,刺客大师
1676364453,1119.87500,怎么又败绩了啊？！
1676364442,1289.33700,我在想一些【高兴】的事情
1676364441,1297.94200,@曹操
1676364396,743.08800,农妇—随营妇女—女猎手—女骑士
1676364390,1076.17800,露娜（不是
1676364319,57.66100,打高车是北魏的特色，不能不品尝，多打一些，多打一些啊！
1676364305,92.57900,这还没死呢
1676364269,386.10400,这个剧情我喜欢
1676364255,993.39200,豫章故郡，洪都新府。
1676364171,1341.32300,你们李家事真多
1676364145,40.52500,轮班制
1676364128,1079.63100,露娜
1676364062,745.47600,烤面包妇女
1676364036,469.97200,什么黄雀在后
1676363981,113.51800,色狼啊
1676363975,254.31300,还真是
1676363969,101.53600,色狼
1676363957,36.00100,竟然许
1676363941,17.19100,诶 飞 飞 飞
1676363934,689.33900,你们也行仁政？
1676363884,435.11400,70年前的公元329年，还是姚弋仲投靠石虎、刘曜去世、苏峻之乱平息的时候
1676363823,329.82300,这下变成送辎重了
1676363816,121.57500,卧槽，R18G
1676363758,112.77900,要上了，sekiro！
1676363694,499.93900,这也都督不了多少人吧？
1676363643,1.27600,法！德！
1676363605,62.19700,为什么到了唐朝就成了铁勒
1676363593,140.29500,罗马那个狼大概率代指羁旅
1676363539,119.09900,你也是罗马？
1676363467,344.09900,灭羌可还行
1676363406,134.42900,不要看到狼就罗马啊
1676363325,346.64600,[doge]原
1676363233,126.41900,那地方的人口密度，不嚎几嗓子也听不见吧
1676363230,201.86900,身手不凡，身手不凡啊
1676363217,302.81200,好家伙
1676363214,120.53800,什么福瑞控
1676363209,121.81900,细说妻而产子
1676363202,132.35900,大家都是感应生子，怎么到你这就突破生殖隔离了？
1676363168,118.90900,什么xp
1676363155,8.17900,情人节礼物！
1676363141,38.49900,隆农龙
1676363124,57.27900,拓跋珪的北伐（上中345）
1676363119,193.89400,什么大刺客
1676363051,166.44300,（丢）
1676363035,119.77000,？？？？？？？？？
1676362879,2.17900,法师有德
