发送时间,视频内弹幕出现时间,弹幕文本
1676295152,462.05000,人家说了刚刚够
1676294757,822.67000,我要笑死了啊啊啊啊啊啊啊
1676294668,172.63400,内地茶餐厅都30-40了
1676294428,958.29000,哭死
1676294399,944.92900,好多了
1676294263,824.45300,带宽是正确的
1676294204,797.92200,我也想开大平层 住帕拉梅拉
1676293711,595.09300,国际大网红
1676293488,196.76900,随身带个面包不就行了
1676293385,455.18900,然后人家面包14，咖啡40，我们呢？
1676293087,811.71900,百大于我何加焉
1676292463,692.59200,升华了
1676292358,455.09300,其实没这么高，1万6左右相当于这边刚毕业大学生水平吧
1676292235,698.54000,笑死
1676292131,595.80500,请勿围观投喂
1676292119,755.91000,峰哥的地理不错
1676291966,595.07600,黄之风也来了
1676291895,104.20400,怪不得杭州叫丽晶国际
1676291834,308.59600,好贵
1676291542,531.26500,北京这价格只能吃合成肉
1676291407,923.99800,想家了
1676291307,770.00700,鼓掌啊
1676290951,637.05400,这心理素质，能面不改色吃饭内心强大
1676290461,601.36200,动物园动物视角
1676290448,602.34100,哈哈哈哈
1676290261,511.64200,必须滴
1676290089,196.70300,一个包里面夹着菠萝
1676290072,138.44300,向下兼容了 属实是
1676289710,602.45300,哈哈哈哈
1676289495,678.56300,大连理工嘛，都知道
1676288971,76.40800,是
1676288955,944.97000,《严丝合缝》
1676288910,595.18400,？？？？？
1676288879,685.75600,卧槽这地方哈哈哈哈
1676288849,356.23200,挑战去美国讲普通话一天
1676288050,224.93700,便宜个锤子，我这边菠萝包顶多5块钱
1676287859,531.17500,四你！朱振义！
1676287455,238.00100,难吃
1676287321,587.74700,比深圳都便宜
1676287097,441.65900,。。。酸了
1676287086,601.13300,哈哈哈哈哈
1676286894,763.34500,学好之后呢，给峰哥打工
1676286866,714.19800,网吧曹德还免费！
1676286838,250.62100,令人感叹
1676286759,328.72000,稳健医疗
1676286728,175.71100,010
1676286326,698.70800,哈哈哈哈哈哈哈哈
1676286285,699.16400,哈哈哈
1676286259,76.41000,确实
1676285878,693.72400,?
1676285783,525.55800,确实便宜，心动了
1676285765,483.47800,?
1676285645,637.29600,龙利鱼不好吃。
1676285552,693.87900,哈哈哈哈哈
1676285136,924.36200,还得是家乡菜
1676284910,73.90600,合理
1676284878,13.22800,重庆大厦的旅馆?
1676284557,377.55600,确实
1676284524,601.19000,hahahahahahahaha
1676284368,692.24900,哈哈哈哈哈
1676284212,84.69900,监狱up主了属于是
1676284085,182.88200,10元，都就觉得快
1676283744,595.03000,哈哈哈哈哈
1676283346,686.96800,哈哈哈哈哈哈哈
1676283184,805.78700,哈哈哈哈哈
1676283176,678.29100,世界名画
1676282973,182.61000,把我们同化成伊利埃卢德人吧
1676282709,651.81300,辛辛学子
1676282036,70.82000,可是你花了200他花了8000
1676281627,605.90700,笑死了，一群人看着吃饭。
1676281517,511.42900,三亚老乡
1676281394,511.48500,海南口音
1676281213,91.89500,4平米一应俱全啊
1676280901,651.80500,千千学子
1676280846,769.51300,免责条款
1676280785,367.67100,迷之自信而已。
1676280778,203.18600,非常难吃
1676280189,356.25900,听到没蹭饭挑战
1676279485,13.21900,哈哈
1676279167,601.17500,各堂的堂主都到齐了
1676278771,186.74300,广州十几块一个菠萝包
1676278749,579.65000,比广州便宜
1676278723,962.96100,什么配乐哈哈哈哈
1676278698,938.08800,家乡味道
1676278633,873.81800,大明星了主要是
1676278578,818.63700,《要不到钱》
1676278514,97.06000,看守所比你这环境好
1676278347,607.81600,圆桌会议
1676278307,567.73700,盒饭仙人哈哈哈哈
1676278283,308.52300,笑死
1676278244,531.06100,帅哥
1676277132,965.51100,哈哈哈哈
1676277052,464.73100,生活成本他们比深圳还低
1676276324,595.33600,围观一人五块。先缴费，再观看
1676276304,203.00900,对，我朋友被罚了
1676276227,595.33300,哈哈哈哈哈
1676276144,509.96800,真碰到老乡了
1676275774,621.07700,心乱了
1676275152,553.12700,小哥：无糖不好喝，给我喝有糖！
1676274728,692.24400,蚌埠住了
1676274633,601.20400,集体围观
1676273808,293.87400,柜子不能拿走 ！！！
1676273755,791.38500,哈哈哈
1676273149,13.92300,nidaye !!!!
1676272735,769.74400,哈哈哈哈哈哈
1676272586,280.03700,口罩细节
1676272555,593.91500,哈哈哈哈哈哈
1676272298,56.25900,お大事に
1676272244,392.33700,这车后排座位怎么上啊
1676271973,607.85100,这么多人要出论文？
1676271909,595.05400,草
1676270847,952.97100,拍完就去丽思卡尔顿
1676270509,210.06900,看着很好吃
1676270465,601.09500,哈哈哈哈哈哈哈
1676270436,280.52200,资本峰不看人
1676270344,965.58600,有窗子确实值这一百
1676270104,483.23500,换算怪直接懵逼，不是和我收入一样吗？
1676270076,528.89000,良心啊
1676270047,617.96900,芭莎鱼，哥
1676270019,629.47900,主要不是恒河鱼，峰哥不太能接受
1676270004,930.65100,家乡之味道
1676269862,615.98200,香港逮峰队
1676269791,84.65100,讲究
1676269184,203.43600,这是菠萝油
1676268832,615.53700,你根本没在动物园，你到底搁哪呢！
1676268713,601.72000,哈哈哈哈哈哈？
1676268612,42.82900,这是什么牛马镜头
1676268328,693.56600,笑死
1676268110,678.32300,这价比广东的盒饭还便宜
1676268109,945.08100,算术一下，超8000套房
1676268099,705.99300,说来说去就是运动跟学习，绕了半天
1676268085,293.87500,资本家是这样的
1676267941,483.65800,老乡
1676267785,610.08200,笑死
1676267710,322.93200,親身經歷，內地服務態度也就一般吧
1676267378,109.28000,真便宜
1676267174,620.91900,背景是母校，毕业后就没回去过，想念啊
1676267081,587.70600,理工大学！
1676266879,840.39500,狠狠修路卡秃噜皮
1676266753,601.19900,笑死
1676266688,28.01800,哈哈哈用广角显得房间大是吧
1676266650,958.27200,生无可恋！
1676266537,924.30000,贵
1676266215,914.59100,？？？
1676266186,740.13300,完全一无所知
1676266084,404.26200,翻新的
1676266002,368.63500,說的對
1676265970,574.46100,这放上海郊区都买不到。
1676265636,965.45400,被仙人跳了
1676265589,852.35500,点名表扬卡子
1676265480,517.12800,佳記三餸飯多到吃不完
1676265348,615.71600,非正常人类观察系列
1676265342,698.68100,搞什么搞呀，哈哈～(￣▽￣～)~
1676265217,496.31600,别道德绑架
1676264844,251.28700,跟深圳物价 差不多
1676264563,392.17100,这车爱了！
1676264366,917.02200,不买华为？
1676264227,810.90200,讨口子石锤了
1676264059,356.48000,讲粤语
1676263658,798.38500,确实
1676263350,201.21200,那慢慢吃一个包吃一天
1676263240,69.48800,嗯，一样的价格，然后你住高级监狱 【doge】
1676263066,769.57900,给峰子打工
1676263041,75.99400,hhhhhhhhhhh
1676263015,133.27000,哈哈哈
1676262994,896.50900,黄牛吧
1676262425,525.65300,比深圳的快餐划算多了
1676262214,56.12300,非常有道理
1676262155,958.39400,旁边缺一包纸巾
1676262143,455.81900,还有这么多人不知道hk收入水平的
1676261689,847.55400,笑死我啦
1676261682,840.67700,笑死
1676261459,658.50500,比深圳便宜
1676261421,629.34500,确实不错
1676261263,69.56100,哈哈哈哈哈哈
1676261252,61.65300,赢了
1676261147,414.25200,本上班族也吃的哈哈哈
1676261081,377.15400,hhhhhhhhhhh
1676261072,55.95400,哈哈哈哈哈哈
1676260761,20.87300,常年在外，母语都整生僻了~
1676260584,399.87800,卡哇伊捏！
1676260531,958.30300,wok感觉就是我下半年住的样子
1676260498,56.16200,那你为什么不住160平的?
1676260475,595.08300,港理工
1676260368,579.89500,咋到我理工来了哈哈哈哈
1676260157,146.00300,世界第一品牌FASHIN
1676260086,158.79700,九纹龙 龙哥
1676259937,13.55600,豆瓣拒绝评分
1676259915,518.19300,果然老乡
1676259438,448.13400,哈哈哈哈
1676259397,517.59100,东北盒饭走天下
1676259162,560.69200,性价比确实不错，比咖啡强多了
1676259101,958.15200,乡愁的小曲
1676258776,251.59700,咖啡可比上海贵多了，上海多的是一位数的美式，面包店的咖啡10-20
1676258288,538.50100,可以
1676258278,777.20600,给峰哥打工
1676257847,539.22700,好贵啊
1676257833,441.29800,？
1676257758,447.96400,是真的，刷碗两万多
1676257708,231.05100,你这发型往街上一蹲
1676257548,576.12800,有一说一比深圳强
1676257442,922.41800,比国内便宜吗
1676257371,531.15000,东北盒饭
1676256919,690.29500,笑死甚至有哥们戴破梨85周年的纪念口罩来的
1676256841,601.13800,王以太！
1676256770,377.56300,家乡の菜
1676256081,614.91300,迷弟目送峰哥炫盒饭
1676255909,517.17300,这个赞
1676255036,67.82800,单价不拉，人家大啊
1676255004,539.70300,无糖好评
1676254956,96.67900,没了
1676254655,587.81600,我这里10元盒饭多，但是工资中位数也就3000上下
1676254224,250.89400,和上海差不多价格
1676254201,301.63100,吃饱了，自卑心作祟
1676253948,203.23800,菠萝油
1676253852,602.42300,7个
1676252566,517.44800,这么多
1676252562,441.01900,我抄
1676252436,473.16100,只坑老乡
1676252422,472.99700,广♂door老乡
1676252243,300.91100,说就说 你转什么
1676252113,803.90100,峰子，我车底盘刮了，千斤顶坏了，把嘴借我抬一下车呗doge
1676252024,287.84200,主要是峰哥看着不好欺负
1676251927,831.82200,计算机网络
1676251516,301.17000,资本峰眼里服务员不算人
1676251315,840.61400,皮子爆怒
1676251133,473.08500,b友的产业链
1676251132,714.31000,峰哥你跟小马怎么认识的
1676251052,196.66500,那挺好，那我一直边吃边走就行了
1676250937,356.32900,其实现在这些人就是被媒体带跑偏了，刻意制造对立
1676250499,763.46600,中流砥柱
1676250388,269.42700,的确有这种现象
1676250380,798.23900,好家伙
1676250250,665.21900,有文化，关注了
1676250161,95.02900,直接寄了
1676250000,539.11900,冷知识：香港的可乐和芬达都是十港币左右，所以加三块很划算
1676249551,607.84800,专家会诊
1676249423,483.34800,？？？
1676249114,243.96800,看下来感觉上海的物价水平
1676249071,21.01400,峰酱的家乡时刻
1676248897,268.03100,我就去说普通话
1676248271,21.05100,峰太郎温习母语中~
1676248168,739.98500,国家二级登山运动员
1676248007,511.77400,东三省海南地区的大姐，看菜色就是东北诱人的大盒饭
1676247915,376.92700,我北京的表示这就是这样，而且上来问歧视的基本多少都有点自卑心里
1676247824,329.00700,基层和基层互干，最为基层的我会继续互干，要不就提现不了我的阶层了，我努力保持，不能学峰哥的虚伪doge
1676247750,42.85900,你什么档次跟现哥一样想住8000酒店
1676247742,750.98200,我就说
1676247600,587.97700,老子这边十八线乡村一个盒饭都要15块
1676247597,133.03700,真便宜
1676247554,214.33900,填饱肚子
1676247244,858.64700,哈哈哈哈哈哈哈哈哈
1676247110,546.47400,这是无糖可乐么？》
1676247011,777.50900,他cpu你们
1676246724,117.95700,背囊
1676246403,601.73000,什么意思这？
1676246267,63.33700,还多800
1676246112,706.03000,争取给峰哥多刷w 多上供
1676245976,886.94800,这家给他能的
1676245747,216.93200,不好吃
1676245339,615.52600,怎么这么多人呀哈哈哈哈
1676243920,159.37000,比隔壁澳门便宜一点点
1676243302,293.98000,大阴阳兽
1676242640,70.87900,那为什么不住160的（
1676240795,678.03100,这股路卡了
1676240729,903.54100,这玩意还需要排队？
1676240563,76.01900,铁头功
1676239356,335.01100,底层互害
1676238950,784.26100,xswl
1676237261,260.49100,这口罩太雷了
1676237085,783.97700,自己都笑了
1676236433,811.98500,峰哥掌握了先赔后赚的秘诀
1676235760,595.89000,噗
1676234651,217.05100,我觉得很好吃，很香
1676233187,740.17000,XSWL
1676232987,424.29600,餸是肉菜的意思
1676232744,210.21300,菠萝油
1676231192,574.16300,安排，安排
1676230632,518.18000,这盒饭看着好吃啊
1676230082,601.03100,哈哈哈哈哈哈哈哈哈
1676229363,27.75200,拉哪了
1676229099,903.34300,现在尖东这家苹果看个手机都要排队么？？？今夕是何年？！
1676229003,308.75800,资本峰的优越感
1676228027,511.39900,好诱人！这个作为工作餐我天天吃都不腻！
1676227754,546.47000,真良心
1676227464,602.37600,七星高照
1676227007,672.11900,看饿了
1676226960,607.77100,这是什么阵仗
1676226924,608.60600,抽象行为艺术
1676226746,96.47600,白袜体育生
1676226457,244.38500,全英文？
1676226380,864.17500,皮子哭了
1676226002,754.88100,强行幸运
1676225629,138.65900,指餐为冰
1676225307,945.86000,323真的能住酒店而不是賓館
1676225243,448.41300,我劝你别去，让我去
1676225155,488.74600,分的真清啊
1676224886,873.49900,划拉为目的
1676224634,903.61600,比pdd最低价还便宜捏
1676224458,34.97800,日本语本当上手
1676224244,818.38700,带宽是对的，宽带是网络
1676224215,84.94100,可以的
1676223590,692.57400,哈哈哈哈哈哈
1676223408,290.95300,观察者
1676223201,805.44100,真实
1676223173,896.64900,水货客回来了！
1676222946,175.49800,菠萝油超好吃的好吗
1676222936,399.54400,开单了
1676222879,952.87300,注意看，这个男人叫丧彪
1676222454,392.00500,罗浮mini
1676222359,21.55400,？？
1676222207,231.29600,比大陆的一线城市便宜
1676221465,385.94900,喜之次就是金目鲷
1676220827,615.98600,哈哈哈哈哈
1676220726,601.17100,哈哈哈哈哈哈哈哈
1676220720,595.38500,HHHHHHH
1676220713,587.95000,真实惠
1676220647,63.45900,确实
1676220307,916.70500,不买wa为？
1676220292,879.24400,装起来了哟
1676219952,595.13300,哈哈哈哈哈
1676219930,218.88300,《自己可以做》
1676219910,56.35300,q s
1676219896,350.64100,印地语
1676219737,608.44900,哈哈哈哈
1676219691,665.19200,莘莘学子
1676219666,448.37000,刷碗2万
1676219613,585.77200,理大
1676219598,601.63100,哈哈
1676219569,21.53900,？
1676219551,263.75400,明显是，要不咋减了
1676219347,641.66900,咂嘴峰
1676219337,268.19400,峰哥眼皮子震的和蜜蜂翅膀一样，撒谎的表现
1676219246,574.37000,洗碗工一个月两万多，34的饭真跟不要钱一样啊
1676219124,203.42100,便宜 14深圳有时候买不到
1676219121,0.89500,3
1676219121,375.61900,笑鼠
1676219118,219.11900,最讨厌的就是菠萝包了
1676219117,916.59600,《港纸》
1676219101,903.25200,为啥要排队，不是都有现货了吗
1676219070,916.87300,你自己都不用pdd百亿补贴？？？
1676219036,329.00700,哈哈哈哈卧槽
1676219034,316.05300,小资本家
1676219018,602.62500,逮峰队
1676218987,287.52700,哈哈哈
1676218976,71.02800,鬼才
1676218952,676.33100,莘莘学子
1676218929,567.43600,比内地便宜
1676218907,210.40700,好想吃呀，没吃过正宗菠萝包
1676218827,607.89600,动手！
1676218716,69.49900,不愧是资本家
1676218709,602.37600,哈哈哈哈哈
1676218658,69.62100,确实
1676218582,168.03500,带明星
1676218504,762.03700,学成之后给资本峰打工买房
1676218350,335.09700,就是想带节奏
1676218336,539.74700,感觉比上海杭州便宜
1676218327,168.26300,65美元啊
1676218318,619.79200,嘎巴鱼
1676218232,280.04000,资本峰
1676218198,601.20800,这能吃进去？？？？？
1676218196,138.40700,渗透
1676218190,595.06800,一圈儿鱼虾B友围观
1676218190,489.76500,这不就是深圳的两荤一素这类快餐吗
1676218130,123.81800,每样还打8折
1676218102,602.57400,哈哈哈哈
1676218058,238.17300,37人民币
1676217825,350.54400,峰哥说得对 那能不能做个英语挑战
1676217798,218.79800,这玩意一般人在家做不出来
1676217741,747.36900,hkd
1676217602,965.57700,刚奖励完的峰哥
1676217582,182.69800,tnnd店员为什么不翻白眼
1676217495,4.90600,我！
1676217368,574.65200,份量很多啊
1676217267,271.58700,印度人说标准普通话不会被歧视的 内地人才会
1676217264,385.50900,憨豆座驾
1676217182,92.03200,历史最佳记录已诞生
1676217008,706.23400,德里大学客座教授
1676216977,293.75900,资本家嘴脸
1676216922,595.03600,哈哈哈哈哈哈
1676216907,448.01300,坏了，刷碗这能赚2w
1676216887,601.63900,[HAHAHAHAHHAHAHAH  哈哈哈哈 社牛]
1676216878,651.47800,太贵了
1676216855,767.65700,搁着特务接头呢？？？？
1676216844,63.43700,哈哈哈
1676216832,355.76500,挑战用粤语一天
1676216787,677.95900,传授连接技巧
1676216698,63.61700,有理有据
1676216673,531.02900,比深圳还便宜
1676216556,525.73700,看着挺好吃
1676216495,601.64300,野生动物园是吧
1676216432,441.46800,卧槽
1676216306,924.07000,好像也没便宜太多……
1676216287,455.06500,1w8问过，工时9小时
1676216284,70.81900,确实
1676216245,412.39000,是餸不是送
1676216201,930.42600,想家了
1676216187,532.91600,干，比内地还便宜
1676216139,609.66100,逮峰队
1676216117,69.62600,数学鬼才
1676216098,217.20800,有点贵
1676216057,28.14600,这下听懂了
1676216013,817.94500,划拉W的高峰期
1676216008,609.57900,我要吃肉肉
1676215949,665.62000,莘莘学子
1676215935,601.19700,哈哈哈哈哈哈哈哈
1676215927,580.04600,沃一喜
1676215914,579.86000,港理工峰哥粉丝来报到了
1676215875,488.53800,哈哈哈哈哈
1676215873,957.88300,哭了
1676215859,525.71000,比北京便宜
1676215788,455.45500,他们大多数行业工资比较平均
1676215743,91.69900,下边没人，俯卧撑就免了吧
1676215726,784.00200,说得好
1676215723,607.87800,哈哈哈哈哈哈哈
1676215660,609.54100,禁止投喂
1676215649,70.94500,逆天
1676215560,658.76500,莘莘学子
1676215535,595.10000,哈哈哈哈
1676215528,138.59300,说明拉了
1676215516,685.63500,救命
1676215420,811.24600,哈哈哈哈哈哈哈哈
1676215380,790.88000,酸酸酸酸酸酸酸酸酸酸酸酸酸酸酸
1676215338,790.82400,哈哈哈哈哈哈
1676215295,595.06000,哈哈哈哈哈哈哈
1676215281,70.96500,拉了就是拉了，别犟嘴
1676215256,441.45800,woc，搁内地小县城不得起飞啊
1676215156,637.08500,巴沙鱼便宜
1676215150,952.92100,有窗户就好多了
1676212213,132.70900,fashion牌比肩sport的名牌存在
1676452285,20.63000,温习家乡话
1676446822,765.71200,对，所有出去的都必须回来！！！
1676442456,150.04300,表面上迎合的好
1676439731,513.96200,唉呀妈呀 三亚口音
1676439585,373.09900,你讲的那是海南口音的普通话
1676439557,587.63500,一万八是底层工资
1676439554,596.92000,哈哈哈
1676438487,614.82300,表面镇定自若，一抹后背全是汗
1676437072,702.37700,盒饭之约
1676436915,595.19200,围观你
1676435167,403.24600,罚单哈哈哈
1676430843,71.89500,你可拉到吧
1676428487,498.44400,够不够孩子？
1676423763,527.37200,这确实实惠
1676421616,376.64500,你这真是偷换概念
1676417819,794.02000,不是不稀罕，是拿不到哈哈哈
1676416171,872.91100,潜台词:折现吧
1676408024,355.44100,确实
1676399189,674.40700,红红火火恍恍惚惚
1676394291,702.27600,？
1676392273,639.07600,不愿意（一大口）
1676389740,268.75700,比上海便宜
1676389634,596.89900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676389264,617.88200,笑死我了
1676388153,601.74200,专家会诊
1676387746,955.16300,题材值8000
1676387312,311.61500,小资本家
1676386091,695.53900,国家规划为大陆普通城市了
1676385912,428.76600,？？
1676385177,714.54100,味太冲了
1676385143,960.64300,关键看厕所
1676384765,536.40500,超级实惠
1676384380,293.18000,自卑峰属于是从来没把服务员当人。
1676384322,485.50300,哈尔滨盒饭么？
1676383849,511.14500,啊对对对
1676382081,468.11300,餸是菜的意思
1676382021,93.07000,峰哥准备去印度呢
1676381986,57.28900,蜗居的锋哥
1676381788,1.14700,老板用普通话说：我是流量密码
1676380806,555.21100,比内地小城市还便宜
1676380021,176.51400,？？？这个咋这么便宜
1676379247,395.26900,甲壳虫还在生产吧
1676378769,624.35500,这已经很便宜了，佛山随便一个快餐店点两个肉菜都多了，还贵，天天抖音8块钱盒饭看多了吧
1676377268,659.20000,那是fong哥的口音问题，不是不懂标准读音
1676376527,623.50200,这么多人看着吃
1676376400,596.92800,这么多人干坐着看你吃？？哈哈哈吃的下？？
1676376144,20.75900,的是噶
1676375948,534.91800,二十多真不错了
1676375787,910.44000,?
1676374529,12.48000,それは本当ですか。
1676373177,333.45200,这是回家了 不能算挑战
1676372965,576.33900,这价格居然跟深圳一样的
1676371325,961.40400,婴儿般的睡眠
1676368693,954.91400,就这，什么破地方
1676364871,470.55400,这么便宜么？
1676364553,525.42200,这个真的实惠
1676363466,945.97200,12年我爸妈去旅游就是这样的房子 太小了厕所还滴水
1676362426,129.52500,笑死
1676361387,540.37100,便宜
1676357913,611.17500,围观吃饭，笑死我了
1676356601,340.94400,太同意峰哥了
1676353429,210.67800,深圳华强北菠萝包3块一个。。。
1676352986,912.75100,我超
1676352545,1.81100,看完现哥过来的
1676352025,442.00100,这个同学说的“工资”只是博士奖学金，不是打工收入
1676351501,219.22400,菠萝油贼好吃
1676351110,444.01600,刷碗2万多，博士1万8
1676350446,791.92600,这个格局可以
1676350228,692.61400,？？？
1676349811,80.01700,本草冈木
1676349573,85.54000,哈哈哈哈
1676348374,520.42800,不就快餐嘛
1676348255,769.27500,？
1676347612,960.83700,哈哈哈哈哈哈 这造型
1676347599,210.70000,这个好吃
1676346831,373.41300,尤其是。拿个相机
1676346026,8.41900,？
1676345040,449.81900,？
1676343818,507.63200,这个可以
1676341478,603.48100,全是戴眼镜的文化人
1676341434,604.46500,哈哈哈哈
1676340217,604.12000,社死
1676340123,618.11500,有一个好像新八
1676339854,225.39600,你要是个白皮，蹲地上就是接地气
1676337257,923.72000,哈哈哈
1676335884,570.84900,真的不错
1676333632,455.87500,补贴 不算工资
1676331181,507.23400,三亚口音
1676328535,367.89000,有刚去霉国也说普通话！！！
1676327126,692.63800,峰哥有毒，全部戴口罩
1676326927,506.21200,啊对对对
1676321135,69.82000,还得是峰哥解释很合理
1676314235,133.81300,20/3双？ 那昨天的羊腿饭还是贵了
1676313947,793.05500,绷不住了是吧
1676313486,276.43300,哈哈哈哈
1676313308,597.11700,？
1676310228,719.39700,wifi山
1676310177,567.84300,第三个不认识字了吧
1676310167,92.86700,链接仙人
1676307582,604.14100,哈哈哈哈哈哈哈
1676307378,611.03900,[ohh]
1676306412,367.91600,昨天你不是这么说的
1676306359,16.99900,峰哥这是在厕所录的么？
1676305844,617.68200,没看过印度人吃饭是吧
1676305641,923.77900,又想吃家乡饭
1676305197,639.35500,逮峰队hk分队
1676305071,211.04400,这个叫菠萝油
1676305062,71.85200,企业级理论
1676304497,601.43600,抓到了
1676304489,17.01100,每日先说家乡话，一天好心情
1676304198,610.99300,前几天去港理工还进不去
1676303971,604.46900,[ohhhhh]
1676302550,122.87300,大雷音寺
1676302014,597.29300,？
1676301976,527.26300,那是便宜的
1676301877,760.44200,早日开上帕拉梅拉，住上大平层
1676301703,220.40600,刚出炉好吃
1676301316,246.81800,热知识：房租，水电，人工10w/月
1676301134,601.75800,笑死了
1676300867,290.68200,完了 给他高完了
1676300809,601.78200,社牛
1676300750,472.79700,还好我会说粤语 哈哈
1676300649,477.65000,老铁
1676300590,597.45400,孔子和72贤士
1676300158,392.92300,快乐盒
1676299933,345.98100,你所热爱的
1676299656,59.90500,单价一样
1676299449,477.34700,三亚口音
1676299439,769.31300,？？？？？
1676299262,910.21800,不买华为？
1676299246,576.53500,重庆20块都吃不到这么好
1676298895,592.03800,哈哈哈
1676297949,576.72100,港理工？？！！！！
1676297682,841.18100,说的没错
1676297629,692.81500,哈哈哈哈哈哈哈哈
1676297513,486.76500,哈哈哈哈
1676297403,901.32100,倒爷
1676297127,218.69900,张敏:妈我好饿啊，菠萝包
1676297026,897.29700,都是代购
1676296592,592.18000,这架势，最后一顿吃完送走了呗
1676296575,72.21200,峰哥定理
1676296532,435.43000,？
1676296445,351.08300,三和大神。。。。
1676296377,281.77000,老资本了
1676296212,800.50200,嘚瑟了
1676296070,821.69500,bandwith
1676295726,344.77700,服务人员是基层，但这些人不这么认为啊！当你去消费，莫名其妙被横眉以对，你觉得这是和他们去较劲？
1676295691,507.68600,卧槽 真的足
1676295344,601.60500,都看饿了
1676295089,447.78900,卧槽
1676295045,355.60100,你不普通
1676294899,601.45000,哈哈哈哈
1676294170,945.97600,我住360的和大陆普通的酒店没区别，你住的店不行
1676294009,597.09300,众b友
1676293837,608.23500,红红火火恍恍惚惚或或或或或
1676293696,592.11600,《专业团队》
1676293415,595.23800,哈哈哈
1676293186,255.87700,对比收入，巨便宜了咖啡
1676293169,400.01000,憨豆的车子 你也拍
1676293004,376.76500,经典偷换概念忽悠未成年b友
1676292808,85.66300,空调掉下来把脑袋打坏了 ？
1676292622,243.85700,说便宜的 月入十几个W是吧
1676292484,806.50100,哈哈哈哈哈
1676291693,521.70900,这是三亚的铁岭老乡啊！
1676291591,72.23300,是如果一天换成秒算的话，1秒1分都不要，一天下来就是不要钱！
1676291516,739.56500,顺便就给蹬了
1676291311,555.51300,没有无糖
1676291092,799.30900,不搞不要笑挑战 怎么拿百大
1676290929,769.22400,这不都是祖国的土地么
1676290655,393.05800,憨豆？
1676290622,651.90800,不是那么好 指刷刷碗 月入两万
1676290435,686.27200,？？？？？
1676290378,669.34700,说便宜的挺昧良心
1676290346,596.88900,护法
1676290117,368.18400,是
1676289982,583.46800,在深圳偏僻的地方10块钱
1676289483,793.58800,顺便就给住了
1676287900,212.18500,深圳新发茶餐厅都有
1676287760,198.52800,-5000
1676287170,450.09900,卧槽
1676287043,591.99100,什么广东特色，你是没来过广西吗
1676286648,753.84200,大家都係撈頭，你沒資格講人地。
1676286270,608.29400,窒息隔阂感
1676285929,539.86900,比北京便宜啊
1676285761,513.57400,正宗海南口音
1676285550,785.03700,格局大了
1676285534,388.30000,好看
1676285416,555.75500,比北上广深都便宜，哎
1676285405,216.19400,3块钱一个
1676285319,925.32700,这就身体力行地看了服务员的态度。说话算数
1676285149,936.28200,？？？？？
1676284893,56.91000,哈哈哈哈
1676284697,595.19500,港理工
1676284676,530.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈峰哥还想白嫖饮料
1676284624,210.84300,随便对付一口十二块
1676284563,451.58700,确实平均工资都不到
1676284457,692.67600,哈哈哈
1676284226,63.27900,每平都是50
1676283991,573.92900,看着还不错
1676283854,330.13700,星巴克在店面咖啡里面算最便宜的
1676283533,218.48200,感觉这面包比上海便宜
1676283285,525.45600,中国人民的勤劳改变了世界
1676283012,822.21100,]]]]
1676282637,317.13300,智慧，跟服务员叫什么劲
1676282598,497.04900,劳动被了安全生命
1676282551,186.09800,上海的新旺茶餐厅里的现烤面包都在20块RMB左右一个，呵呵呵
1676282503,158.29300,九龙冰室
1676281685,275.59900,服务员的工作本身就是工具人
1676281376,910.07700,？？？
1676280571,916.30200,拼多多哭了
1676280051,596.85400,哈哈哈，笑死了
1676279928,806.67800,哈哈哈哈哈哈哈哈
1676279912,376.56900,小鱼
1676279567,351.84200,确实
1676279546,279.72700,”工具人“ 哈哈哈
1676279082,447.70100,博士补贴啊
1676278953,192.96700,````````````
1676278578,674.21600,下一个三亚
1676278552,29.33600,哈哈哈哈哈哈哈哈哈哈哈和
1676278531,771.67900,回来拧螺丝
1676277737,63.07200,神经胜利法
1676276927,359.35600,哈哈哈哈哈哈哈哈哈
1676276801,946.16000,好 太 多
1676276687,359.04400,不觉得
1676276572,765.76900,后面哥们手部IK出问题了
1676276369,108.23900,钢刀
1676276234,595.18800,哈哈哈哈
1676276111,412.17700,便宜也四十一份，估计嫌贵怪有出来炫穷了
1676275573,485.45700,哈哈哈哈哈哈
1676275475,601.59100,哈哈哈哈哈哈哈哈
1676274922,806.64000,哈哈哈哈
1676274771,765.82700,西北落后啊
1676274602,573.92400,这好便宜
1676274411,323.04100,？
1676274092,946.41700,可以啊
1676274032,955.07400,努力の小曲儿
1676273785,597.13800,哈哈哈哈哈哈哈
1676273284,202.73200,说抽烟的 再罚1500
1676273250,417.62500,这车咋就拐进起去了
1676272656,138.03200,十块胡扯了
1676272429,676.05900,有啥？深圳打工仔天天吃。
1676272177,838.34100,辽宁咋了？？
1676272090,386.54200,自卑自傲，患得患失的心态嘛
1676271788,681.41200,卧槽，这么多人
1676271478,805.33200,哈哈哈
1676271455,601.82100,专家会诊
1676270819,219.53000,三文治是吧
1676270759,801.15400,破防了
1676270756,569.85900,确实太便宜了。这个价格相当于国内6块的快餐
1676270612,835.00200,峰哥是魅力男人
1676270540,347.28600,讲日语挑战呗
