发送时间,视频内弹幕出现时间,弹幕文本
1676367140,980.62800,东北基本都是社牛~~~~~~
1676367078,299.44800,后勤组好多阿姨
1676366914,929.15800,哈哈哈
1676366800,483.21100,哈哈哈哈！大姨还找了导游！！！
1676366741,252.65400,哇卡卡卡
1676366706,217.03500,可以可以
1676366695,630.57800,男人的衣柜
1676366591,622.83900,这枪好看、
1676366549,1012.51600,最安全的墓地
1676366524,214.41500,我无语了，这不是流浪，这是旅行相亲
1676365985,216.74500,哈哈哈哈哈哈内胎
1676365977,1552.23000,过年还是别想了，-52℃，要命啊
1676365939,945.71900,东北老哥们真的很喜欢鲟
1676365927,182.26100,东北一家人
1676365564,202.61900,好容易把你逮到了！哈哈哈哈
1676365073,571.68900,大帅，前面就是皇姑屯了
1676364978,336.30900,江西这么没存在感么
1676364725,1008.12000,看左边台上是什么印
1676364684,216.60600,热心的！
1676364671,399.97800,阿姨粉！！
1676364549,937.99600,哈哈哈哈哈
1676364460,189.99900,热情的东北银
1676364281,216.47400,我咧个去
1676364244,315.71300,社恐症犯了啊
1676364221,707.95500,云啊，怎么能说继续出发？该说我们一起坐一坐（吃饭）嘛！
1676364006,882.16700,nightwish
1676363875,987.61400,哈哈哈哈
1676363867,1252.82300,一会儿吃的时候发现冻上了（狗头）
1676363780,1008.13900,哈哈哈哈哈哈
1676363702,357.09900,其实挺尬的哈哈哈
1676363636,301.33900,哈哈，这是找女婿的节奏啊
1676363630,203.19000,好不容易 dei 住~~~
1676363371,879.80000,哈哈哈！悍匪徐云。
1676363124,1064.26600,稍微有点冷=好冷
1676362938,438.65900,哈哈哈哈
1676362742,334.44400,毕竟阿卡林省
1676362484,924.64000,又被抓……
1676362442,742.97500,社恐变社牛
1676362344,544.43800,老工业基地
1676362269,440.93700,哈哈哈，粉丝给你喂到漠河
1676362260,413.74800,这是真的热情呀。好可爱的人们
1676362161,1551.01500,这么恶劣的情况下，手指都骨折，还能坚持下去，不是遗憾，是奇迹了都
1676361859,441.83100,哈哈哈社恐灾难现场。
1676361767,63.79400,他文采一直可以的
1676361756,1545.31200,过年那几天漠河零下50度，幸亏没去
1676361731,392.39000,社牛是无法理解社恐在这种场合尴尬的笑脚趾抠地的感觉的
1676361613,749.13900,后悔一直可以的
1676361600,1169.65800,哇哦，阿姨一家子真好啊
1676361369,1015.03400,哈哈哈哈，XIAOSI
1676361309,1323.21100,帐篷里估计也就零度左右
1676361263,889.33200,独自骑行在 悠长、悠长又寂寥的雨巷
1676361192,488.10200,百万级大型真人游戏，哈哈
1676360992,441.38400,这几期主题是买轮胎
1676360846,658.77400,徐云你这是被地方文旅盯上了
1676360673,759.75100,天啊人家都流浪中国了还找不到路吗
1676360596,308.12500,隐蔽拍摄
1676360505,216.74000,..- -哈哈哈
1676360286,552.47500,白嫖了这么久，看到这里投币了
1676360267,763.91500,战术性咳嗽
1676359915,202.92700,这是要自己发某音吧
1676359773,208.47500,后勤组到位！
1676359720,586.96500,后勤组比拼，东北第一名！
1676359695,1546.72600,你这个是黑冰吗厉害了
1676359672,995.07600,寄
1676359364,305.19900,完了，鲟逃不出东北了哈哈哈
1676359363,413.73600,我都有
1676359300,1183.78500,真好
1676359183,1245.85300,饿坏了
1676359071,903.98200,这是被前车拦下来了？
1676359004,1219.49700,这阿姨，是越混来越熟了，大概率后面就成女婿了
1676358836,1056.19700,终于不用杀矿泉水瓶了
1676358755,372.00900,我赞成这门婚事！！！
1676358706,426.70800,阿姨杀手
1676358572,580.48200,站这么远干嘛
1676358555,1180.95000,饺子真是最方便的，有面有肉有菜直接煮就能吃了
1676358509,441.48500,捷安特的都跑空了哈
1676308056,959.77700,我要是路上遇见徐云，也会打招呼呀
1676446732,409.18500,太热情有时也让人难以招架
1676446098,937.41300,不远。
1676445502,349.85500,相亲局
1676445301,153.97100,自身难保了
1676444793,482.86800,一直在干饭 不好意思吃菜
1676444627,217.28700,懵逼了，赶紧答谢一下跑吧
1676444325,1343.85000,蒜呢
1676443528,392.85800,《——————————这是阿姨的女儿，
1676442730,62.87000,前面四川那个红豆腐握手！！
1676442427,1295.79900,明天我也包饺子
1676442412,1015.97200,好佛
1676442389,1118.61000,一桶油够用几天?
1676442274,1322.62500,坐标河南 喜欢蘸酱油和麻酱
1676441310,1197.02200,可见中午没吃饱
1676440700,35.92500,不是东北不怎么吃辣，是有的人不吃辣，我顿顿有辣椒
1676440104,217.25600,后勤组来了
1676440006,888.39700,bgm起
1676439588,1169.74100,还有妹妹。。。
1676438784,714.17300,吃饭参观照相，这流程刚刚的
1676438368,343.65800,社恐的人其实最怕的就是参加这种饭局
1676438162,76.67800,没有赞助商给赞助一台无人机么？？？？？
1676438038,202.01900,他一直不懂拒绝别人
1676437379,819.08000,福建建瓯东安欢迎您
1676436749,1236.37700,卧槽  真不错
1676436683,1421.69300,66
1676436611,300.71800,哈哈哈，镜头都懵了
1676436308,237.70200,太会送装备啦
1676435988,1078.21900,我这过年那几天零下三十六七度
1676435978,1463.77100,焦作也是叫扁食
1676435964,300.63500,究极绑架
1676435872,762.27100,妈妈粉
1676435848,889.73400,哈哈哈
1676435762,1253.56400,面片汤汆丸子
1676435687,1434.06600,我们这现在也叫扁食
1676435374,419.66800,哈哈哈必须拿下
1676435205,559.89200,通过徐云认识了一座城市，共和国长子名不虚传
1676435183,202.42800,逮到了
1676435112,776.97000,妇女之友
1676434944,1358.05200,江苏人吃饺子也要醋的
1676434608,1007.22100,哈哈哈哈哈
1676434508,944.26800,后擒组来了
1676434335,1538.33200,只有？
1676434296,202.11500,不行也得行
1676434075,881.02500,凤凰战士
1676433200,790.97400,心情开始轻松
1676433060,739.95700,哈哈哈哈，温馨啊
1676432634,435.01100,你走不了，哈哈哈哈
1676432306,1372.13000,看着就好吃
1676430555,504.09100,这个白色衣服妹妹，肯定是看上徐云流了！从吃饭时候的紧挨着，到这儿会跑到身边！一会儿该牵手了！！！完了，徐云不流浪了！！！
1676430207,664.21900,好有年代感
1676429842,215.45900,笑死我了
1676429536,1007.21800,德安公 墓
1676428945,1127.58200,马上就到你家门口
1676428780,742.26200,粉丝太多了，国内没法好好骑了
1676428664,305.00700,相亲相亲
1676428581,524.34500,珍宝岛是中苏吧
1676428180,1434.05900,河南张仲景
1676426463,686.33800,姐姐倒着走好可爱，嫁给我吧
1676426189,49.12500,江西人确实吃很辣
1676425842,546.71400,《世界杯》
1676425699,180.85000,都是  姨
1676425521,672.84300,一对一了好家伙，去无人的地方！
1676425021,1327.52900,北方也蘸醋，我们东北饺子蘸料是醋和酱油加蒜泥辣椒油
1676424629,230.24900,社恐不至于是绝症吧？内心可能不喜欢与人接触，但可以与人交流 相处的吧？？？
1676424007,532.44100,50冲  复刻pps41 波波沙    56冲 复刻ak47
1676423833,447.41900,去捷安特蹲你了，哈
1676423382,167.41400,那是你媳妇
1676423028,335.27100,那用“金克拉”呀
1676422891,427.29800,截住徐云，劫道吗？
1676422579,700.43400,东北的女士都好高
1676421183,1008.68200,吓着了
1676421166,1000.92200,哈哈
1676420980,937.46300,又双叒叕被抓了
1676420821,335.43800,日本也很多
1676420710,230.85900,wow东北人太热情了
1676416311,168.75900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈打卡景点
1676412559,173.78700,相亲
1676409207,1001.01900,好佛
1676408201,413.07800,截道的
1676407860,1542.36500,手指修长
1676403146,210.66000,哇，太热情了啊…
1676400181,672.33000,国产AK
1676400170,1001.99100,公公墓。。。笑死。。。。。。属实是有点不礼貌了
1676400140,1309.28400,在内蒙古，吃饺子没胡椒酱才犯法！没见过陈佩斯和朱时茂抢胡椒么？
1676400076,581.19400,tnnd!
1676399998,335.37900,阿卡林。。233
1676399612,791.97200,我觉得很浪漫，流浪天涯，和朋友萍水相逢，你管他是大姨还是大叔呢
1676399072,588.34100,张大帅就是没死，也是个洋盲流，结局不太美妙。也不难猜。
1676398515,515.19000,感谢老一辈的付出和牺牲换来和平的新中国
1676398321,441.55400,捷安特。。。。打钱
1676397673,306.52000,现在不社恐了，哈哈哈
1676397317,1176.43400,不煮饭了，因为有饺子
1676396610,1232.30200,暗访视角
1676396510,608.38300,哎，没意思
1676395993,153.64800,当场逮捕
1676395930,399.25100,不尴尬啊。。
1676395429,1364.22000,开玩笑，鲟敢说啥么？啊？板着脸拒绝？对方也录像着呢，估计第二天就整出来说鲟耍大牌！这不是热情，这是绑架
1676395381,987.59900,这么大个墓字很难不认识吧哈哈哈哈哈哈
1676395298,1008.59400,哈哈哈哈哈哈头铁 好佛警告
1676395075,672.99900,54啊牛逼
1676394942,567.29400,云参观
1676394330,756.93400,你不入赘都不好意思了
1676394264,217.03900,东北后勤组加大分！
1676394258,546.64000,前面说挺好的，你觉得挺好的而已，人家未必高兴好么，就不能默默让鲟好好骑行么，烦得很
1676393514,1568.82900,过年到漠河？你在开玩笑
1676393010,428.08800,完了饭吃不饱了，大概六碗的量减到两碗了
1676392691,714.45700,逃逸
1676392452,454.67300,第一次全程带笑看徐云视频
1676392341,987.44600,你这个字好像不太好
1676392127,1379.35000,醋是饺子的灵魂啊，馄钝可以不放醋
1676391950,378.44800,不是，是徐云流
1676391734,342.33300,景德镇东北人多点
1676391570,1029.34600,为什么这么晚才到达目的地
1676391570,210.87200,妹妹 这一招太狠了
1676391444,1000.98400,哈哈哈哈哈哈哈
1676391410,258.72000,？随缘碰到挺好，刻意去找打扰
1676391194,321.62800,全是阿姨啊，小姑娘还跟鲟坐一起
1676391158,1574.70700,一生只有一面之缘，珍惜陌生人的善意
1676390783,210.79800,笑死了
1676390758,202.55900,哈哈哈，笑死了
1676390536,1302.48400,骑到漠河敢不敢骑回去
1676390522,1133.92600,有没有在义乌的小伙伴？？
1676390363,385.35900,换我我一定会拒绝，接受不了这种场面
1676389955,643.18800,别想了这些枪都是没有撞针或者发射器堵死的
1676389691,109.05800,北国的雪，像沙子
1676389633,434.99700,哈哈哈哈哈哈哈
1676389611,370.65600,来浙江啊
1676389590,643.69700,是真家伙吗
1676389438,1393.25200,感谢阿姨的饺子
1676389424,1295.72800,南方就是不咋吃醋啊，这也能吵
1676389308,1001.04200,没事，我是唯物主义战士（
1676389266,440.01700,带明星
1676389249,441.79800,有点怕这个场合
1676389245,784.88300,姨就是姨，有血脉压制
1676389206,735.42200,逃离现场
1676389169,706.79600,走一点算一点 细品 明显耽误行程了
1676389150,679.71500,卧槽
1676389008,581.30000,我就是做这个工作的，展厅设计
1676388984,469.25100,打个电话快遛
1676388801,1295.40600,吃饺子不蘸醋违法的
1676388766,251.57500,哈哈哈哈
1676388719,637.46400,希望徐云去看流浪地球2
1676388710,1491.07900,你们这些个户外赞助商咋反应都这么慢的呢
1676388569,770.65700,我觉得这样挺好的，没有某些人说的那么尬啊
1676388557,1363.92200,阿姨的大葱猪肉饺子一定很好吃！
1676388541,965.42000,他乡遇知己 不好吗？
1676388425,970.17600,多些关注没啥不好，这天气这行程，多点关注对徐云安全也好。
1676388360,937.56200,你走不了啦
1676388153,966.75400,这一集是粉丝见面会
1676388127,222.57900,后勤组真给力
1676388098,1463.36400,从有面粉开始
1676388020,28.23500,上饶人也是叫霉豆腐！
1676387998,174.21900,《自保村生存指南》
1676387864,413.17900,锅包又？？？
1676387794,468.67300,高马尾
1676387742,217.57200,徐云碰到妈妈粉彻底不会了
1676387712,797.98200,还是留点空间比较好
1676387660,335.41900,头上怎么才能长摄像头
1676387637,433.93600,阿姨：我家闺女你看咋样？
1676387548,1358.85300,后勤补给真给力
1676387525,959.24000,● ●
1676387504,881.00100,蚌埠住了
1676387465,298.75400,出名也麻烦，哈哈~
1676387418,1043.45900,这路灯真亮
1676387385,972.96100,你才是最需要注意安全的人。。
1676387379,105.05200,一地的食盐
1676387270,693.91700,美女火了
1676387210,965.67300,鲟擒记  专场
1676387178,840.10000,美丽的晚霞！投币！！！
1676387130,293.41300,出名了，也不好。连好好骑车都做不到。
1676387115,335.34400,海南表示：能有我远？
1676387042,448.93900,蹲他!!!
1676387022,196.05900,奇瑞打钱！！！
1676386992,783.15200,姐姐们人挺热情  谢谢
1676386974,564.51300,高马尾的姐姐有感觉
1676386857,637.78000,上链接啊，老铁
1676386852,1497.40300,搞个电热毯
1676386719,993.58400,这地方露营攒劲！！
1676386697,209.88800,妹妹可真行
1676386470,839.65600,塞北残阳，是她的红妆
1676386372,21.42800,买点带着啊，可好吃了
1676386309,762.35100,大姨很热情，博物馆也很有意义，很棒
1676386281,217.29900,太开心了
1676386252,1189.72200,东北最高礼仪了
1676386186,952.42700,又被抓了
1676386183,1575.17100,好佛:我一直都在
1676386138,679.12500,智子视角
1676386123,251.69600,捷安特全国统一价
1676386067,1421.78700,三十个真的不算多
1676385973,441.50900,妈耶。这也太
1676385885,1288.82000,我吃饺子就粘酱油
1676385873,1281.50600,第一次听说饺子店白糖这能好吃吗蒙了。
1676385825,1195.22100,煮饺子汤
1676385792,1057.54200,瞬间搭建完成
1676385779,573.15600,应该是军械厂吧？
1676385715,878.93900,哈哈哈哈哈哈哈
1676385641,224.71300,不隔着屏幕大姨害羞的说不出话来
1676385537,266.07900,好温暖
1676385511,188.93700,对狙
1676385426,487.31700,旅游来了
1676385409,642.83300,AK那是土匪用的，就不介绍了
1676385382,287.22500,主要是介绍妹妹
1676385375,1000.90800,哈哈哈 吓人
1676385204,392.78800,耽误鲟吃饭了
1676385158,987.52000,之前是好佛，现在是墓，怎么老是遇到这种字
1676385066,357.49900,对于社恐的我，这种场景真的好不自在
1676385053,790.61200,不用尴尬，这事人家一片好心
1676385041,889.99900,Nemo
1676385032,489.14000,npc说话了
1676384992,469.11900,浔，拿下就说咋家人多，朋友多，钱多。必拿下
1676384980,826.63700,后悔区up上线
1676384912,1043.60900,“墓”营地：）
1676384875,511.54800,海南人路过，目前气温33度
1676384751,1316.14000,因为醋做饭用不到，可能就没买
1676384724,634.69800,有这装备他李云龙敢打太原
1676384606,210.63600,《东北保胎组》实锤了哈哈
1676384581,266.19700,我谨代表自己同意这门亲事了
1676384536,1000.82000,哈哈哈哈哈哈哈哈
1676384433,336.64300,对，是经济原因和旅居环境都入不了东北人的视野
1676384432,1281.41900,铁人啊
1676384368,217.52600,人缘太好了，粉丝太棒了。
1676384337,910.37600,猛
1676384255,1064.51500,小伙子  你那什么枪啊~
1676384229,1056.57500,已经在公墓里面了
1676384130,952.18500,好人
1676384116,559.56200,英雄难过温柔乡
1676384093,952.18500,=
1676384090,937.51800,哈哈哈
1676384027,62.75100,我前几天在雪山上飞无人机，直接炸机（悲
1676384014,434.96500,哈哈哈，捷安特打钱
1676384007,637.80500,56c
1676383862,427.32600,我也觉得好尴尬。。社恐
1676383840,888.40300,放这个音乐
1676383789,70.38500,可能和父母没有共同语言吧，或者独立惯了。过年也不回家
1676383758,1435.62100,好像说是宋朝
1676383676,1127.41900,泡温泉去啊
1676383518,336.98700,哈哈，东北人太热情了
1676383477,945.01500,看来寻的真爱粉多呀
1676383434,1162.15700,这不得叫姐
1676383311,818.09100,小心 小日子去
1676383268,748.56300,依依不舍啊
1676383216,202.07900,好牛叉，后勤组要变成家属了--
1676383095,882.86600,夜愿！
1676383084,629.80900,还得是ak47啊
1676382863,342.53300,社恐人士表示太可怕了，一群陌生人一起吃饭。。
1676382856,273.37900,徐云全国串亲戚
1676382829,328.26000,谁说的，江西师大毕业生在此
1676382745,601.27700,我去某个地方最好玩的就是去当地博物馆了
1676382655,826.48400,我活了快三十年了，去过的地方二十分之一也就
1676382554,224.53700,社恐感觉尴尬扑面而来
1676382464,7.79900,又一遍
1676382461,874.91200,哈哈哈哈哈哈哈
1676382416,525.26600,感觉挺好的
1676382403,932.07800,又被活捉
1676382334,321.70000,东北人的热情，社恐是真顶不住啊。
1676382290,784.94900,后会有期
1676382247,336.90000,别挣付账啊，要挨打
1676382191,742.07900,姨姨亲友团太热情了
1676382191,284.38100,没逃过天罗地网
1676382112,439.99300,哈哈哈哈哈
1676382050,391.48300,好家伙 半截袖 云这羽绒服
1676382011,1517.50200,装起来了
1676381998,930.78000,又被抓了
1676381896,993.71800,哈哈哈哈啊哈哈哈哈
1676381865,910.61600,音乐起
1676381849,202.49400,前面说的，徐云就没有对着别人拍？
1676381830,874.95500,凤凰战士
1676381801,496.72000,团建氛围拉满
1676381710,202.43400,捉鲟，哈哈哈
1676381505,217.36000,后勤组真不是盖的
1676381461,903.08400,感谢东北人们，我只能隔着屏幕投喂，让云骑的更远。
1676381451,168.55800,哈哈逮住！
1676381304,1322.32200,我比较喜欢韭菜猪肉
1676381274,1028.98700,前面骁龙888的你要笑死我
1676381140,511.52600,我姥姥他们家亲戚都在庆华厂。后来去了甘肃？
1676381119,202.11200,走不了啦
1676381073,154.71600,逮捕
1676380951,224.43100,两辆雅阁 好帅
1676380933,455.39300,太火了吧， 明星啊
1676380907,425.42600,社恐地狱
1676380885,1547.71000,下次早点来吧
1676380879,1427.63000,我一顿也吃三十个。。。。
1676380470,1162.23300,冷冷冷
1676380469,280.27500,女粉太多了
1676380461,294.00000,必须到位
1676380258,1008.57300,声音抖了
1676380188,266.09900,吃了？
1676380111,209.74100,相亲局快跑！
1676379985,1393.49900,社恐不是感情缺失，对好意报以回应是徐云人品好
1676379871,1302.16100,萝卜白菜，各有所爱！我吃饺子就爱蘸糖
1676379865,1064.33300,抓鸭子，抓不到了吧
1676379813,980.33000,后擒组，真的是6啊
1676379762,413.09900,特别热情！哈哈哈，真的挺好！
1676379717,224.46200,牛逼，内胎都准备了
1676379493,140.41700,你之前还嫌弃大平原
1676379419,434.97900,哈哈哈哈哈
1676379228,1189.38100,冻饺子凉水下，不裂
1676379197,553.21800,好像听到东风了？
1676379176,609.71100,我去这一会从1000到8000人了
1676379131,1030.12400,漂亮啊
1676378937,440.09700,哈哈 蹲人了
1676378934,364.65900,我直接长按，跳过
1676378862,41.23600,挂着武松……
1676378781,35.96100,看了一年了，他终于上厕所了
1676378532,167.23900,哈哈哈哈哈哈
1676378401,707.31300,别看这妹子带个眼镜  其实还是蛮漂亮的  也有那么高
1676378392,280.06000,五大连池泡温泉
1676378244,1176.37800,冻饺子，锅没开，我预感你要吃片汤
1676377819,560.01500,徐云，你的台词呢
1676377806,315.34200,没开位置共享
1676377803,833.37500,好美
1676377780,475.20200,处处为别人着想，这就是流云的魅力！
1676377673,286.33000,饭呢
1676377637,854.95500,后头的车:不一定啊，老弟
1676377575,468.61400,隔着屏幕都能感受到他的尴尬
1676377565,238.41900,太热情了
1676377392,1014.22100,他是懂充电，哈哈哈哈
1676377335,1145.70100,找房子里不行吗，露天受罪
1676377324,202.39100,没事，徐云也在拍，对拍
1676377270,425.65800,逗死我了
1676377233,227.87200,鲟就从了吧
1676377222,1008.50700,不怕
1676377183,1491.53400,明白了，后勤组请准备睡袋
1676377051,1050.21900,能吃苦的人让人佩服
1676376977,441.76700,相亲现场吧
1676376968,1520.46000,他的必需品不应该是他自己买才合理么
1676376959,329.88800,什么盛情那却·~那是你要不答应，直接就绑你走了~
1676376901,321.66300,真的有人喜欢这样的极端粉丝吗 首先要顾虑下别人感受吧
1676376866,314.73400,相亲局~哈哈哈哈
1676376849,391.46300,直奔主题
1676376805,895.81000,《徐云流浪银行》
1676376752,952.42600,情侣
1676376668,868.48300,还是停下来吧
1676376615,371.36100,你相信要徐云休息，那你就错了
1676376600,407.13500,哈哈哈哈，社恐地狱啊
1676376477,447.07000,饭吃的少？？
1676376469,1516.97100,还有技能没交呢
1676376373,154.92400,被逮住了
1676376335,1260.96400,？？？？
1676376274,335.44500,红色这珍珍真好喝，荔枝味的
1676376274,812.72300,东北人表示我也第一次听说北安
1676376258,875.89400,浑元是你吗？
1676376254,440.87900,我好想溜啊
1676376194,1197.47600,这期太逗了这期太逗了
1676376148,704.56300,感觉还是我家的辽沈战役纪念馆好些，能逛半天，我就小学的时候跟学校去过一次
1676376105,1042.82500,●   ●
1676376087,215.33400,东北都是活雷锋！
1676376035,973.36500,漂亮姐姐
1676375960,209.75600,正经的后勤组，这搁F1就算进站换胎了！
1676375880,1006.95200,到家了！
1676375879,573.00000,还好吧，不用总强调社恐。
1676375867,105.13900,现在已经不冷了 马上开春了
1676375862,376.00000,这些人只顾自己的感受，不喜欢
1676375807,791.21900,那可不，可可西里你去过吗？？？？？？
1676375800,1422.06100,牛的
1676375755,433.93400,捷安特老板害怕了
1676375750,882.75200,悍匪也不是谁都能干的！
1676375744,55.63500,又后悔了吧
1676375633,860.97700,五大连池有几个不冻的泉眼，可以打点水喝
1676375612,987.33300,好佛吗
1676375492,943.98700,又被逮住了
1676375420,461.96500,徐云骨子里是知识分子
1676375383,931.94800,《你走不了》
1676375342,944.19400,克东是六扇门的吗？
1676375179,489.36600,吃完饭怎么还不放人
1676375175,448.45900,这个饭局鲟可斯文了，一定吃不饱
1676375136,588.26100,挺好的，第一次知道有这个博物馆
1676375092,70.41400,小作文
1676374975,759.99900,当孩子呢，别说那些有的没的
1676374972,1413.53900,要是留着金字塔帐篷，现在都点上柴火炉了，好像金字塔帐篷陪柴火炉在这边好用
1676374923,34.94000,没在路边蹲
1676374849,1407.20200,感觉没吃饱
1676374759,762.04500,过度的关心只会给别人带来麻烦 点到为止就可以了
1676374589,1014.10200,公公。。。
1676374575,1008.48200,哈哈哈哈
1676374518,215.46900,那个床少爷发视频没人关心 这边真热闹
1676374483,14.72300,骑行一年多终于上厕所了
1676374454,1260.59100,还是老配方
1676374382,790.97300,各地的孩子们啊，这才是人情味！
1676374369,952.02700,大庆牌照啊，希望徐回程的时候能去一下大庆和齐齐哈尔
1676374193,987.19100,好佛墓
1676374171,237.58600,空瓶我的了
1676374156,349.86300,还有个孩子哈哈
1676374123,209.93900,妹妹是重点
1676373984,790.64000,我觉得挺好的还帮忙买胎了。吃了前几天想吃的铁锅炖。都是一片好心
1676373927,511.47000,哇偶，这接待的规格很高啊
1676373850,378.74900,鲟：我羽绒长袖是不是有点不搭啊~~你们都短袖
1676373812,404.29300,室内短袖
1676373808,496.79900,没觉得尴尬
1676373742,342.53100,锅包肉
1676373589,203.23700,《来自你大姨的热情》
1676373476,839.55600,太美了
1676373430,202.48600,徐云成宝可梦了
1676373390,209.90800,有一点追星那味了
1676373354,462.00700,这饭量的确太少了
1676373347,158.66700,东北大姨实在是太热情了。
1676373338,43.06300,克东腐乳可是世界驰名
1676373316,847.55900,有可能是今天耽误的时间太多了，他想赶一下他的目标行程
1676373258,440.31500,可怕的私生饭
1676373223,804.84000,哈哈哈
1676373184,273.58200,这么多人都去堵徐云，太耽误徐云活动了
1676373114,174.20500,相亲呢
1676373085,1350.99600,阿姨看了很欣慰
1676373049,291.63400,今天这顿饭你不吃，你走不了
1676372981,217.05600,当年唐僧路过女儿国也这样
1676372805,1139.25900,明天早上要被围观了哈哈哈哈
1676372778,1015.66900,笑死我了哈哈哈哈
1676372592,1183.46000,谢谢阿姨投喂
1676372532,1386.72700,吃得好幸福啊
1676372412,650.96600,这哪是博物馆分明是军火库嘛
1676372375,881.34700,整个唢呐
1676372204,1358.89600,这么快熟了？
1676371945,244.48000,宽了，一般来说内胎买小不买大。应该说700c就对了
1676371904,413.00600,报个菜名，没去过东北的南方人好奇
1676371867,1007.01500,和H啊哈哈
1676371719,160.72300,快跑
1676371607,56.06000,你的无人机去哪里了
1676371600,490.97800,悍匪徐云天天背阿卡47还不知道这个嘛
1676371496,893.10700,徐云自身素质高，善良博学，勇敢坚强，这样的好男儿最受欢迎！
1676371481,259.48300,哈哈哈
1676371427,342.23600,江西：说谁呢？？！
1676371398,176.01100,相亲总动员
1676371375,217.27400,徐云也在拍，所以这是新时代社交方式哈哈哈
1676371254,875.92600,刚才没拿一把ak
1676371127,1023.51300,他胆子一直可以的
1676371094,874.88600,骑慢点，安全第一
1676371068,1035.68700,好漂亮
1676370967,77.25900,今日份散文
1676370914,504.16000,作为一个有专业素养的人，一般不会笑出声的，除非忍不住，哈哈哈哈 ~呃~ 哈哈哈哈
1676370883,168.55500,哈哈哈哈哈哈哈哈哈
1676370842,174.23700,着是我刘毅。。
1676370737,147.51600,徐云骑行东北，东北天冷人热情！
1676370737,1497.67100,已经在黑龙江了
1676370563,1028.77400,呐，这就叫自律。说骑到那就骑到那！
1676370443,349.35900,我在江西呆了四年了
1676370185,21.93600,赣州叫豆腐饵
1676370108,1266.67100,吃饺子蘸醋最难吃
1676370075,944.51900,666
1676370011,784.83700,终于自由了~~~
1676369924,1071.72900,农夫三拳待会有点疼
1676369829,707.16200,跟着徐云去旅游
1676369700,1043.00000,跑的真快
1676369570,525.05800,完全没口音啊
1676369565,1322.40000,那得有蒜泥才好吃
1676369533,41.77900,麻婆豆腐 来四川
1676369527,427.96500,太可怕了感觉和过年一群不认识的亲戚吃饭一样
1676369454,1022.49000,果然不如gopro
1676369391,607.94300,认真学习
1676369133,757.04000,过多的关心是一种打扰，最好的方式是带点好吃的，问候寒暄两句就可以了
1676369129,101.97900,还是要有个护目镜，小心雪盲
1676369126,153.31100,街道
1676369064,1022.62000,整活
1676368884,818.31500,问题不大
1676368855,1358.93000,吃饺子他居然沾酱油
1676368754,580.99900,解说姐姐太漂亮了
1676368660,1344.29800,中午不好意思吃
1676368652,812.55200,看得出社恐云还是很难的。。。
1676368634,412.80700,哈哈哈我在抠脚指头了
1676368568,967.01400,徐云现在 已经不社恐了，都快成社牛了
1676368507,797.94700,我觉的这样挺好的啊，路上就是要经历不同的人和事这样才精彩
1676368480,1505.27900,换一个吧鲟
1676368171,540.30000,哎~~白白 来哈尔滨4年，就在城里转了，其他地方都没去，可惜了
1676367853,664.98500,男人的浪漫
1676367747,370.34200,徐云把这些分享出来感觉真的很好
1676367673,118.25300,雪国列车
1676367567,306.70500,替徐云高兴，有这么多朋友关心他，谢谢你们
1676367555,1007.18600,123 公墓上链接
1676367516,868.25600,后勤组准备一个银行，今天来一段武戏
1676367393,454.93900,绝对的亲女婿待遇
1676367363,762.27400,我从广西到四川到西藏到东北，我找不到路？？
1676367334,1463.72500,我小时候大人还管饺子叫扁食，也是慢慢才改称饺子的
1676367246,224.96900,大型社死现场
1676367224,1232.45600,肉沫片儿汤煮好了
1676367172,126.07800,一望无垠
1676367122,343.70300,海南更远吧
1676367078,217.17400,哈哈哈，逮住了
1676367068,938.88700,666666
1676367036,329.98600,服务员怀疑的目光
1676366934,237.88400,找NPC完成任务，领取奖励
1676366812,650.61400,军迷狂喜
1676366811,1379.16600,妹妹在旁边影响干饭
1676366720,771.13500,可爱的女士们，热情如火
1676366658,336.69800,我在南昌看着你。。。
1676366423,425.70200,六百块刘姨还没发现吗
1676366201,882.77500,哇哇哇哇，夜愿的歌耶
1676365824,196.01100,圣僧 留下吧
1676365814,1363.80700,看起来很好吃
1676365650,1183.66700,这量，NB
1676365605,337.01800,说得不好听一点，背井离乡是为了去更好的地方，去江西那跟在家差不多，就还不如在家
1676365211,1008.78300,公公
1676365117,1014.18100,高情商：继续出发
1676364920,1007.23900,哈哈哈哈哈哈哈
1676364899,412.84900,巧了，我也在哔哩哔哩
1676364891,441.52700,笑死
1676364801,267.17500,由南到北的中国人都都一样的热情，自豪，泪目！！！
1676364684,930.59000,这是被逮捕了嘛。。。哈哈哈
1676364670,122.49400,吟游诗人，浔
1676364628,956.20100,这黑灯瞎火的，都能被抓- -。 东北人对朋友的热情真的火热火热地^_^
1676364575,167.52200,哈哈哈，相亲团吗
1676364551,1204.19100,"后勤组, 饺子分组,  加班辣"
1676364551,797.96300,哈哈
1676364369,356.38500,打个包，晚上不用做饭
1676364171,673.16300,龟龟，这么硬核吗
1676364141,875.93300,军工厂的时候怎么不用????
1676364093,567.50000,紧张了
1676363847,938.96500,路上全是人
1676363497,321.25400,我爱珍珍，刚喝完
1676363492,944.67300,又被逮住
1676363272,112.43400,好看，有内味了
