发送时间,视频内弹幕出现时间,弹幕文本
1676437946,1168.94500,你住手啊啊啊啊啊啊
1676437869,861.34600,七次还可以七千次会坏吧
1676437776,832.44900,救命
1676437775,628.71300,怎么枕头都扔地上哈哈哈哈
1676436591,433.28000,谁家男团搁着穿一身西装洗头呐？（doge）
1676435985,7.59100,救命，竟然玩真的哈哈哈
1676435861,1347.32300,《你们都有问题》就小耀没有哈哈哈哈
1676435762,1561.77200,张哥：世界孤立我任它奚落
1676435552,427.85700,这里马嘉祺人夫感好强
1676435551,518.71800,AUV~
1676435040,1120.16600,:我看看
1676434944,1624.32300,全体起立
1676434926,1624.32300,《尊敬的刘耀文先生》
1676434854,76.46200,严猫猫突然出现
1676433980,428.00700,这么直接我都不好意思了
1676433227,364.63300,救命
1676431416,899.51800,这是我应得的！！！！！
1676430867,1582.56900,哈哈哈哈哈哈哈浩翔太有梗了
1676430563,1386.68600,浩翔好可爱啊啊啊啊啊啊啊
1676429675,1582.39900,你俩居然互懂了！！！
1676429201,609.69000,结算地哈哈哈 业务繁忙的马老板 
1676427500,952.42400,那我们一起吃7次饭ok嘛
1676423102,1169.74200,这段放在整个娱乐圈都是炸裂的存在
1676418242,1209.59400,e
1676417207,560.11100,马嘉祺这身绝了啊啊啊啊啊
1676401076,154.21700,等一下我我先暂停笑一会
1676399873,1225.21400,笑飞了啊啊啊贺峻霖太可爱了
1676399853,1218.64300,哈哈哈哈霖霖小小只的站的挺高啊
1676399726,1569.12900,哈哈哈哈哈哈霖萧你现在说话可真高级
1676399406,350.86800,大姐们这是什么画面？
1676396952,553.19300,这是地巾…小马
1676394677,937.03100,亚轩给我按按吧，这纯纯唯粉地狱啊
1676393302,1706.05800,把喜欢乱剪物料的都给我裁了！
1676392951,1372.09000,老板员工互换身份！
1676392830,1198.01000,真源肉大葱馅饺子（bushi）
1676392628,1154.99500,笑死我了一点cp气氛都没有了哈哈哈哈哈哈哈哈哈笑岔气了
1676391961,832.10800,你在想什么啊刘耀文！？
1676391766,1533.66700,这物料是我三大批应得的啊啊啊啊
1676391525,250.77000,马哥OS:时刻准备起飞
1676391336,1533.46000,我害怕
1676391237,944.93100,给他捏清醒了
1676390777,1435.83500,哎我去，翔哥你吓我一跳
1676390382,350.47600,哈哈哈哈哈哈哈哈修马双眼皮都出来了
1676390299,112.38100,我还在敷面膜，笑死要
1676390252,566.39700,《洗的很舒服 下次别再洗了》
1676390189,809.41400,你俩经常这么对视吗
1676389913,252.15000,提马头？
1676389886,217.06300,丁哥看起来像有点副业的样子
1676389642,231.69900,你俩在大平层就是这么玩的呀
1676389338,1344.53100,哈哈哈哈哈哈
1676389330,272.42500,浅充个高会付下费
1676388916,1174.29100,哈哈哈哈哈哈哈哈哈贺峻霖笑暴富啦
1676388912,1637.99300,我是术士不是和尚
1676388303,874.75600,我配看吗
1676388262,741.50700,这三个在一起辣眼睛～我最不喜欢的三只
1676388185,966.75600,文哥这个讨价方式好像重庆阿姨们讨价还价
1676388054,1595.94500,好家伙
1676388002,1561.91800,哈哈哈哈哈哈哈哈
1676387532,623.07600,切回去看手
1676387442,258.70100,WC！这是我能看到的.....
1676387195,699.18800,日语写作：焼き鳥（日式烧烤）
1676386944,951.54900,小宋呆呆的
1676386845,924.61500,《心甘情愿地》《给我》
1676386792,356.43400,逆了逆了
1676386783,538.52600,后面的打光师
1676386582,888.95300,啊呀
1676386450,638.00900,你是什么小可爱啊宋亚轩
1676386449,1399.84800,这是咋发展成情景小剧场的啊
1676386441,1162.32800,这三个人画面配上BGM真的好适合小说
1676386314,1427.61100,为什么这次物料我的cp都逆了！！？
1676386168,1174.80300,贺儿你在干嘛哈哈哈哈
1676385969,623.81200,这是发生了什么哈哈哈哈
1676385956,314.47500,哈哈哈哈，这声音
1676385902,1414.90900,严浩翔好可爱啊
1676385838,1149.07300,人大校徽
1676385639,349.39300,哈哈哈哈哈哈你发现了
1676385561,1126.20400,《就让这大雨全都落下》
1676385396,978.68500,啊啊啊啊啊！张哥好帅
1676385317,917.39600,呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦呦
1676385215,1436.00900,后期配乐好评哈哈哈哈哈哈
1676385055,70.19900,这熟悉的衣服
1676384951,924.77900,哈哈哈，文哥的家庭地位不行啊
1676384819,49.30100,水时长
1676384575,832.78700,耀文：想一个能播的
1676384219,902.67300,wc
1676384210,896.10200,啊啊真是我能看的吗
1676384168,881.04300,他在撒娇！！
1676384073,1330.98500,张哥：倒也不必！
1676384005,819.47500,好可爱啊宋亚轩
1676383887,377.45200,丁哥怎么自己腿软了？（手动狗头）
1676383618,286.36800,我的CP他逆了？
1676383588,1229.50700,别太荒谬了哈哈哈哈哈哈哈哈哈哈
1676383560,1110.67500,为了包“贺哥”
1676383325,483.63000,我替水哭泣
1676382916,1140.90700,张哥实力宠文
1676382457,159.75000,好帅啊嘉祺宝贝
1676382287,994.32400,张真源好帅 老公！！
1676382166,1211.52000,HHHHHHHHH
1676381940,826.34700,刘文不行了，刘文看呆了，救命，笑死我了。
1676381399,685.61800,刘耀文好霸道总裁啊
1676381366,1308.42500,《破》
1676381213,315.91700,丁程鑫：你在看什么，这是你们能看的吗
1676381052,1386.46800,大呲花好香
1676380991,1203.78800,马哥好幸福
1676380971,1274.85600,飞飞子解锁新称呼：boss飞
1676380869,1203.34400,严浩翔：霍霍张哥竟然不带上我。
1676380827,1190.10100,像要给张哥卸了
1676380656,629.67800,好家伙，你们是打了一架迈？！
1676380639,659.08200,粉丝撕成狗，正主喂水果耶耶耶
1676380569,7.51800,刘耀文
1676380404,1519.16600,《心满意足》
1676380357,901.90600,丁老师现场解说
1676380339,588.18900,店关闭了
1676380136,207.04400,哈哈哈发出老头子一样的声音
1676380128,875.84100,刘耀文我给你按！！！！！！！
1676380081,1358.14100,笑死我了
1676380011,175.00600,入戏了入戏了！
1676379978,454.77900,小丁怎么还自己上手哈哈哈
1676379775,713.57300,耶~轩的照片耶~
1676379667,936.99300,这样一看丁哥确实专业
1676379543,658.80800,下次我妈再说我屋乱，我就给她看这个
1676379460,489.49100,水水水！！
1676379392,571.41100,马各一时有点像Tony
1676379373,482.58200,关水啊兔崽子
1676379361,671.28700,我爱的134啊啊啊啊
1676379254,1610.40600,进度条。。。危
1676379099,232.07900,咱丁哥差点没把马哥送走
1676379074,644.62500,这房间经历了什么
1676379051,1239.63500,张真源:我现在真的压力山大，感觉被山压住了
1676379011,1349.95900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676378942,210.74700,手法挺专业啊
1676378876,651.72900,刘耀文好帅
1676378800,1272.61600,耀文：哥 要我死直说
1676378718,593.92500,好帅丁哥
1676378515,391.63500,镜头一切，衣服怎么事儿？？？
1676378415,385.49300,叠个千纸鹤，再叠个千纸鹤～
1676378350,14.86500,哈哈哈哈哈哈哈
1676378270,343.82700,《唔》
1676378156,518.18700,这个站姿
1676378106,350.39100,张哥采耳吗哈哈哈哈
1676378079,434.75900,你俩这氛围好绝，磕死我吧
1676377643,314.39400,风年狠狠上大分！!
1676377592,214.72700,但是各位不要像丁哥一样。磕着这根筋死按。
1676377536,175.05600,小丁手法真的还挺专业的。（做这行的真的有权发言。）
1676377480,279.25100,年风上大分!!!!!
1676377476,511.33700,半自助洗头，哈哈
1676377314,1652.47200,术士不进和尚庙
1676377172,1582.03900,严浩翔接的住贺峻霖的梗
1676377112,231.83900,凡事都有2.0
1676377084,1540.87000,你刚刚对张哥可不是这样的
1676376950,1243.03100,按摩完我张哥要废了哈哈哈
1676376360,1162.42800,奥利奥
1676376021,385.15000,哎呦干什么啊刚过完年不用提前这么早的啊
1676375998,1561.79000,张哥：你刚刚不是这么给我按的
1676375821,966.46200,还带讨价还价的哈哈哈哈哈哈哈哈哈
1676375701,1291.87800,《穿透感》《窒息感》
1676375696,1287.95300,张哥真的痛苦面具
1676375614,1212.17700,哈哈，真源别鼓励式教育了，这代价也太大了
1676375591,880.98000,你舅宠他爸
1676375501,861.31600,真的宠哥哥哈哈哈哈哈哈
1676375349,1504.81900,好多烧烤。。。。。
1676375216,1648.90000,语言的艺术哈哈哈
1676375147,321.59800,姐子们这是我配看的吗，屏幕上映出俺过于震惊的大眼珠了
1676375133,1349.61600,耀文  你们都有问题 我要离你俩远点 哈哈哈哈
1676375087,833.20000,在钓了在钓了！
1676375036,385.23800,《系不上的红飘带》
1676374822,182.25700,唯粉要爆炸啦 吸吸吸
1676374766,147.21700,这不就按摩嘛 你们咋都磕啊？
1676374660,1349.73600,笑死我了  这是干甚么
1676374654,1539.47400,心脏，看什么都脏（致我自己）
1676374642,1272.63600,哈哈哈哈小丸慌张
1676374246,378.79000,让我暂停缓一缓 
1676374120,1693.31100,你们好恐怖
1676374051,329.36200,丁，丁哥，你捏哪儿呢？
1676374024,637.44300,马哥愣住了？这是怎么回事？
1676373904,978.82300,炫耀马哥给洗的头发的
1676373722,854.43600,直播do
1676373272,461.16000,头发好多
1676372849,888.86700,暴力输出？！！！！
1676372771,623.41900,你们俩又干了啥？？
1676372754,1350.14300,刘耀文：我一下就弹起来了
1676372667,139.02100,卧槽卧槽
1676372389,217.19200,[前方高能]
1676372086,1029.86200,霖霖的眼睛
1676372049,490.91300,不是怎么不关水！我要森气啦！
1676371827,1182.00300,脑子里有一些不干净的东西（dong
1676371288,1161.91700,什么东c啊哈哈哈哈我真的
1676371106,1203.55400,张董：挺独特的啊咳...挺别致的啊咳...
1676370923,532.51400,这种物料以后建议一打一打的上
1676370881,194.62800,哈哈哈哈哈哈好神经啊
1676369734,252.46400,救命，真心觉得马哥很疼哈哈哈哈哈，表情都有点扭曲了
1676369695,252.55600,马哥那晚绝对能睡个好觉
1676369570,309.13900,我要疯了啊啊啊
1676369382,489.48100,前面一缕头发根本没洗到哈哈哈
1676369224,518.58700,关了水再开，怕温度再变化吧
1676368945,154.17900,嘴角：我怎么上天了？
1676368921,742.77000,开始期待这俩把视频发出的那一天了！
1676368451,945.61700,这是我一辈子行善积德该看的！
1676368433,1391.58200,翔哥这画面好像严浩翔小时候那张照片
1676368159,623.05600,你俩干什么了？
1676367355,1672.40100,d
1676367313,1540.93400,只有张哥受伤的世界达成了
1676367224,315.89400,电报一级员
1676367054,1148.89700,6
1676366743,1209.49200,张哥：夸还是得夸的！
1676366538,209.83300,丁师傅专业
1676366486,446.88300,嘉祺这身材斯哈斯哈
1676366291,1337.74900,三个人在酒店，一个弄皮带，两个十指相扣
1676365879,385.40800,6
1676365762,1044.04100,也不是不可以啦～
1676365665,1574.60000,高情商:发出了年味儿的声音，低情商:你在杀猪吗
1676365655,496.04100,领带说，好耶，吃泡沫咯
1676365649,735.19300,我也要看！
1676365229,350.71300,午夜场到了吗?
1676365186,383.50600,年都过了，丁哥这礼太大了
1676365133,315.92400,电报员：！娱乐圈的电报员！看看说的啥……（沉默）算了播不了
1676364958,699.01600,这些衣服都好涩啊
1676364674,139.17900,你怎么敢的呀！
1676364616,489.73300,马哥 关水啊……
1676363974,1412.98700,《赶紧云》
1676363728,1539.56500,贺儿你刚才给张哥按摩可不是这样的
1676362767,896.01900,这又是午夜场续集啊
1676362699,1491.04400,时团在刘耀文房间卸妆呢
1676362567,250.89900,马各脑子被提宕机了哈哈哈哈哈哈哈
1676362356,476.71800,马哥手好涩
1676362205,1169.00000,张真源你真敢说
1676362113,832.93400,情人节了小情侣长长久久
1676362019,483.71000,水上乐园也没看你们叫唤关水
1676361842,630.43200,你俩是在干什么
1676361172,1224.86200,整活贺儿一向是可以的哈哈哈哈哈哈哈哈
1676360683,314.30300,我靠这得剪成什么啊
1676360282,159.46300,马哥的嘴角与太阳肩并肩（狗头）
1676358876,630.50500,刘耀文往相框后面放了啥
1676358478,383.58700,看给孩子激动的！
1676358238,244.38000,笑发财我了
1676357217,1462.97200,左边看起来好好吃
1676356777,1197.99300,张哥：能不能带我走～别放开我的手～
1676356737,1076.25900,这到底是在干嘛啊哈哈哈哈哈哈我服啦
1676356547,538.60900,你们这有点过于亲密了吧 谁兄弟会。。。
1676356472,462.84700,这个颜色的卡诗味道很好闻
1676356453,1127.19100,所以最后是文源
1676356238,1638.16200,进度条危
1676355626,693.52400,刘耀文你好聪明啊
1676355429,924.57000,所以。。你俩搞强的？？！！啊！？
1676355082,1687.52700,你们的夕阳红按摩店从16年开到了现在，开的挺长久的，有分店了吧？
1676354987,930.34800,啊啊啊啊轩轩撒娇啊啊啊
1676354666,405.94100,他俩不是一间房吗
1676353839,623.83000,好家伙这是把房间拆了吗
1676353647,497.92500,时团人均营销大师
1676353556,476.90100,老夫老妻了
1676353476,342.30800,哎哟
1676352991,693.67300,笑死我了马哥就像要带自己女儿吃饭，女儿的男朋友非要凑上来
1676352588,6.35200,哇塞，真有啊
1676352539,1162.00200,3
1676352365,399.67300,我再说一遍，这个画面真的很奇怪。
1676352326,1463.22900,后方行李箱证明一切
1676352123,300.60600,丁哥过年挺忙啊
1676351900,756.33900,《请我ci饭》
1676351774,804.77500,好酸啊
1676351518,440.23500,老夫老妻居家日常
1676351279,1254.01300,《踩缝纫机》
1676351148,1315.24300,LV的包
1676350902,1169.00100,这是在揉面吗哈哈哈哈哈哈
1676350867,284.21900,隔着衣服刮痧？
1676350794,1132.43900,一场大戏呀
1676350748,194.78900,马哥：呜呼～～
1676350705,1665.99900,《晚好 我是虫》
1676350617,475.57000,这音乐好评
1676350506,882.33900,这种水平的物料以后多来一点
1676350487,1232.99500,贺你别太离谱哈哈哈哈哈
1676350363,664.94200,额...有点尴尬
1676350200,623.82700,文轩你们两个在房里打架了迈？？？？？？
1676350165,532.39500,马哥的手真好看
1676350114,616.27900,打扰到他俩了
1676350075,987.42200,很难不怀疑再洗了一次
1676349960,1562.00200,严浩翔太可爱了小猪啊啊啊啊
1676349823,511.05200,为什么不关水 我生气惹
1676349520,1134.74200,士大夫玩梗笑死我
1676349500,732.09000,这个马赛克……
1676349426,588.54800,《您的肯定是我们撤店的动力》
1676349300,1071.31500,？？？？爽？！
1676349222,1435.93900,哈哈哈哈哈哈过家家
1676349156,279.25900,精忠报国
1676348928,406.81100,不能顺便洗个澡吗
1676348715,847.51800,说清楚！
1676348606,112.05900,多少有点荒谬
1676348559,70.00600,马哥：幸福来的太突然，我一定好好想想
1676348518,63.41900,丁儿好帅
1676348463,875.67300,这声音好苏啊啊
1676348441,671.12400,刘耀文：我吃醋了
1676348235,272.72300,鑫祺！
1676348169,1127.16300,张哥都等不及了
1676347860,7.76200,玩真的啊哈哈哈哈好离谱
1676347457,112.89300,刮痧..可不就是中式吗哈哈哈哈
1676347305,1579.45900,贺儿好会说
1676347137,265.70200,这是我能看的吗？
1676347016,357.61800,马哥，你觉得咋样嘞？
1676346644,245.81900,嘿呦嘿呦拔萝卜
1676346629,616.74100,卡诗防脱系列  哈哈哈
1676346421,342.40900,啊啊啊啊啊啊啊，你们俩在干嘛
1676346408,42.59800,马嘉祺丁程鑫
1676346147,342.67900,哈哈哈哈哈哈哈哈哈乐死我了
1676346061,770.53500,《喔噻》《喔噻》《喔噻》《喔噻》
1676346042,1209.63600,张哥，你是会说话的
1676346027,420.61900,救命马哥挽着袖子带着领带好禁欲啊啊
1676346006,1671.90900,过年了过年了
1676345606,635.64000,马哥一时竟不知如何是好！
1676345137,1120.36100,我不明白贺老师和真源是不管和谁的氛围都是这么搞笑吗
1676345120,252.86900,我要笑没了，哈哈哈哈哈哈哈哈哈哈哈
1676345086,328.46700,呜呼
1676345058,628.77500,您这儿是二战现场吗？
1676344945,1232.89500,哈哈哈哈哈哈哈好可爱啊小贺
1676344735,671.33700,吻文：咽不下
1676344439,244.36900,哈哈哈哈哈哈哈哈
1676344157,1295.26200,哈哈哈哈哈哈哈哈哈嗝
1676344000,1076.15900,哈哈哈哈哈哈
1676343971,1015.20700,洗到秃是吗
1676343946,875.95100,扭扭好可爱啊
1676343683,161.98200,任丁摆布
1676343641,714.95100,其实马哥也只是问手机是谁的吧 没有问你在干嘛 解释什么文哥 
1676343092,13.41900,玩真的是吧
1676342970,14.89900,玩儿真的？
1676342863,1505.30800,贺启强
1676341676,231.80500,哈哈哈哈哈哈哈
1676341538,475.62400,关水呀孩子们，不用的时候把水关了浪费资源，我听着水流真难受
1676341356,623.76200,这么乱 是刚do完嘛
1676340885,175.38600,哟这不是我们放学的BGM吗
1676340875,1372.03000,耀文爽了，这波进场收割
1676340854,1540.76200,请问是把雷翔霖的员工裁了吗哈哈哈哈哈哈哈哈
1676340827,1343.79000,原来你们也懂啊救命
1676340801,1706.68000,·
1676340693,1022.29900,七十万次，头都给他洗掉地上
1676340680,1277.97900,你们三笑死我哈哈哈哈哈哈哈
1676340673,895.95600,宋亚轩做得好哈哈哈哈哈哈哈
1676340665,1231.61500,哈哈哈哈哈蚌埠住了
1676340610,20.37900,玩真的啊？
1676340605,1561.94000,哈哈哈哈哈哈哈哈哈
1676340458,1391.50800,严浩翔小猫咪
1676340363,973.73500,哈哈哈哈哈亚轩
1676340249,657.55600,好贴心的马妈妈
1676340216,1238.46200,哈哈哈哈哈哈哈哈
1676339916,1428.19800,翔哥好会
1676339845,623.99900,发生了什么快说实话
1676339840,161.59700,唯粉破防表现：开始说祺鑫be了
1676339713,1424.91400,浩翔好可爱
1676339188,831.89400,某人害羞？
1676338954,1635.26200,刘文你住哪啊
1676338936,686.01900,马哥的背啊爱了爱了爱了
1676337907,350.80200,老虎叫吗？哈哈哈哈哈哈哈哈哈哈哈
1676337874,1302.72600,张哥:我好累哈哈哈
1676337867,189.85900,小丁你不要太专业了哈
1676337848,629.01900,这和我有一拼了
1676337666,1253.61200,笑死我了《贺启强》
1676337372,1126.09400,刘耀文好可爱，哈哈哈
1676337088,356.37500,哈哈哈哈也给他P个老虎的声音
1676337061,1427.70100,俺看着很欣慰
1676336872,238.94700,哈哈哈哈哈哈哈哈哈
1676336093,980.43500,头发还没有擦干，对吗？
1676336044,937.13500,我的天呐，别撒娇了，我的天
1676335187,588.60600,这个物料不错，祺鑫时长我很满意
1676335179,903.82800,你俩你俩…
1676334903,1197.93900,为什么到张哥这里就这么可怜？又好笑！
1676334062,1359.23200, 完了，小刘又要抠手了
1676333755,504.84000,是不是有点浪费水…
1676333694,923.24600,《心甘情愿给我》
1676333585,538.43600,马哥的腿
1676332015,252.96900,丁哥过于熟练了，偷摸转行了吗，哈哈哈
1676332010,1168.82600,张总这小腰扭得
1676331879,644.19100,刘耀文一直都这么反应迅速，机灵可爱啦～
1676331873,644.19100,刘耀文笑起来好甜啊，看了他的笑容心情都变好了呢
1676331860,644.19100,刘耀文笑起来没有嘴角，可可爱爱没有烦恼！
1676331514,370.86900,马哥你手怎么还撑着…斯哈
1676331228,159.44500,救命，一点进来就接受风年的暴击
1676330547,328.64900,需要欢乐的音乐来缓解下微妙的气氛 多来点bgm
1676330271,263.76700,洗头真的更奇怪，谁想到，其他人还可以，这俩洗头就很微妙
1676330076,139.06100,全能王丁宝宝
1676329813,413.74400,什么洗完头睡觉？？？！！！！！
1676329495,70.07000,马哥：这我可得好好想想
1676328686,1308.06700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676328191,319.57100,屏幕面前的我马哥上身：等一下，等一下哈哈
1676326663,874.75800,你小子 撒娇了你知道吗！！！！？？？
1676326489,693.79000,烧鸟重现
1676326000,609.37900,《他甚至还给个特写》
1676325903,413.72800,最近的物料绝了
1676324029,126.05700,敢不敢啊你
1676322161,735.42100,码的是酒店的牌子吧
1676321621,497.97900,马嘉祺这个身材是真的好涩
1676320755,1575.93200,脾气好好先生get到了
1676320447,1462.74300,有点时候不知道为什么他就生气了
1676320230,1582.28300,天呐
1676319858,1056.54700,张哥好听话
1676319758,1691.40300,忙绿？？？哈哈哈哈哈哈哈哈哈哈真是文化有限啊！
1676318465,676.37600,洗了个特欧
1676318211,356.21000,祺祺老婆
1676318124,1435.96100,吓我一跳啊盐好香
1676318040,923.18500,好久没有让宋亚轩那么心甘情愿地给我
1676317824,1490.42500,Tina贺老师你去接个通告啊
1676317817,1490.42500,浩翔：股份？这我就感兴趣了
1676317382,510.77300,消失的手腕上的泡沫，都出现在丁儿的领子上
1676317261,1372.35300,峻·能屈能伸·霖
1676317165,797.71500,一顿烧鸟1000起步
1676317117,1274.43300,这就是老员工迈？
1676316995,1252.07000,《贺启强》
1676316989,1252.07000,《五千人在一个场子里吃小面》
1676316985,1252.07000,贺儿怪忙的 哈哈哈
1676316955,483.87900,会出现在代餐bot里的程度
1676316779,1211.88100,高情商：穿透感 低情商：痛
1676316763,1197.76100,《没有技巧，全是“伤害”》
1676316721,1174.79300,不要打着爱的旗号哈哈哈哈哈
1676316715,1174.79300,贺峻霖搓衣服哈哈哈哈
1676316518,1113.34500,当跟班就能换LV包我也愿意
1676316141,1001.45900,贺儿拍卖会没有托儿的下场
1676315825,1148.86700,咱就是说有点离谱哈哈哈
1676315679,1120.42500,耀文好委屈啊哈哈哈
1676315543,364.64900,ononn，什么小o逃跑画面
1676315038,1386.57900,宝贝这样趴着真的好乖好可爱啊啊啊啊啊啊
1676314067,504.94500,马哥领带都蹭上了啊
1676313571,454.67900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈，一半都还是干的，哈哈哈
1676312929,901.95800,这个声音哈哈哈哈
1676312580,1127.07800,后期你是懂配字的
1676312488,1533.58200,CP全反了
1676312336,628.95500,这个bgm哈哈哈哈
1676312184,1099.07000,贺儿这服装好帅啊
1676312067,307.29900,SOS
1676312006,1126.01300,文文委屈屈
1676311911,1174.37900,这是干嘛啊救命这期我都不好意思剪二创了
1676311642,321.97500,救命 疯了疯了都疯了
1676311522,376.99900,心是脏的看什么都是脏的（致我自己）
1676311148,203.07000,《专业人士》
1676310961,1098.99300,手型差我真的好爱
1676310522,307.21900,我爹我妈磕死我了
1676310458,434.14200,画面真的很奇怪
1676310352,343.22200,这样按很痛我没开玩笑
1676309998,307.09200,花了钱就是不一样，物料都是VIP级别的
1676309889,1427.68600,卧槽戏影你们
1676309606,1343.81400,张下惠
1676309600,623.80600,好银
1676309537,853.90700,刘耀文刘耀文刘耀文刘耀文刘耀文
1676309530,853.90700,刘耀文这种客观帅哥，我愿称之为上帝毕设
1676309324,1343.35700,真的是离谱到家了
1676309280,945.46800,后期的配字怎么都这么银乱啊啊啊啊啊啊啊啊
1676309096,917.69100,把我儿双开门按回去啊亚轩，妈妈不要双开门
1676309074,595.97900,马哥这个造型这身是真好看!!
1676309004,984.67800,00:40
1676309002,1344.45600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑瘋了哈哈哈哈哈哈哈
1676308727,657.72200,马哥熟练得仿佛带了十几年的娃一样
1676308669,7.49900,暖心小丸子再次上线
1676308637,7.49900,刘耀文笑起来没有嘴角，可可爱爱没有烦恼！
1676308630,496.10200,水！！！！！
1676308608,293.54500,命门吗哈哈哈哈
1676308401,630.51800,马各看着一地凌乱的房间陷入了沉思
1676308384,1058.08800,爱妻你们别太离谱（doge
1676308289,580.57300,《洗的很棒   下次别洗了》
1676308268,497.89900,浪费水呀
1676308215,699.67100,脸蛋天才说的就是刘耀文吧！
1676308209,699.67100,他好像有那个颜值牛逼证！！
1676308155,383.50500,宝贝啊，你别太搞笑，笑发财了哈哈哈
1676308064,679.46700,好帅啊文哥
1676307725,685.81300,刘耀文声音变了
1676307716,223.51300,馬哥，這可不興說啊
1676299947,840.24400,七千次。。我大脑突然上高速
1676297835,931.73300,轩轩会撒娇，文文魂会飘～
1676293352,930.47800,亚蛋这句好像熊二呀哈哈哈
1676293253,1566.95300,《做我的猪》
1676291777,1638.10000,可能刘文一直在轩轩房间，所以这儿才这么干净吧哈哈
1676290839,833.04400,你心里想了什么文文 告诉妈妈
1676290728,1435.35500,严浩翔：我早就趴在那准备好了
1676289723,1526.33900,三花按三瓜
1676289564,1638.01500,严浩翔的表情是真的幸福
1676288703,1119.92400,文文都以为是真的有头发
1676288579,1287.81000,张哥：再不结束命要搭这儿了
1676287587,930.48100,卧槽，轩轩给刘文撒娇了
1676287258,1602.76000,《去马哥房间探险》
1676287058,930.22300,泄洪？这是可以说的么？后期在干嘛
1676286894,1566.75700,低情商：发出猪叫
1676286650,818.27000,宋.清澈的愚钝.大学生
1676286089,875.87000,耀文真可爱（小张张语气～）
1676285769,882.78500,家长是孩子最好的老师
1676285414,1581.72200,《做我的猪》
1676284967,1645.56600,箱子：我信道，不信佛
1676284877,1127.07500,这个后期可以!非常nice哈哈哈
1676284575,378.68700,咋的丁哥给自己整腿软了哈哈哈
1676284253,1687.30900,夕阳红？老年腰鼓队不要了？
1676284244,957.77400,小宋：用脸骂人2.0
1676284092,1295.15800,师傅再不停下去，这个命就没了
1676283976,358.07000,《我的CP逆了》
1676283948,1153.95000,哥咋了哥
1676283941,888.79300,私人恩怨
1676283931,1516.87500,严浩翔满意的笑容
1676283831,476.77500,哥快把水关了
1676283792,1138.59500,真源，你这样，爱妻们。。。。。。。
1676283745,1574.91000,高情商：发出有年味儿的声音   低情商：发出猪叫声
1676283732,1364.62700,耀文爽了！
1676283485,1155.00000,真源这是在生物圈最底层还是最高层啊
1676283436,125.87900,他会吸草莓（bushi）
1676283358,840.12700,小宋：这是一个祖国的花朵应该干的事情吗
1676283289,992.48900,贺：红蓝玛瑙选一颗，我没开玩笑
1676283172,1120.43500,贺儿说话好机车，哈哈哈哈
1676283133,931.69900,亚轩撒娇哎呀，可爱亖我了
1676283100,651.36000,我只能说出6
1676283080,1267.60100,boss飞
1676283050,456.01900,马哥，你的任务是洗头，不是给人家当冲水的水龙头
1676282994,706.85100,酒店为什么床头桌有小宋照片啊哈哈哈
1676282994,972.57200,捕捉到兔兔咯
1676282988,300.92500,23年真是神奇的一年
1676282872,461.10200,《巴黎卡诗》
1676282829,1061.07400,《优雅》
1676282817,413.35100,哎呀我去，竟然能把洗头给放出来
1676282808,258.58500,这是我应得的
1676282807,623.21500,马各看着一地凌乱的房间陷入了沉思
1676282745,937.30600,小宋：我咬着牙给你按
1676282617,7.73100,《玩真的是吧》
1676282547,118.44100,这是可以播的吗，丁哥（可以的，我喜欢，嘶哈）
1676282451,6.07900,耶耶耶蹲到了
1676452494,631.86200,细思极恐家人们
1676451142,602.80300,快去吹头，不然感冒了
1676451048,563.11100,好帅呀
1676450854,433.25400,丁哥侧颜好帅
1676450286,65.34700,丁程鑫好帅
1676450276,62.96700,丁哥好帅
1676448629,764.07400,这个趴下很难不让一个写文的人多想
1676443337,1301.45000,早晚亖在物料里鹅鹅鹅鹅鹅鹅鹅
1676443205,1254.58200,hhhhhhhh
1676443056,1556.41500,好温柔
1676443028,1364.07300,震惊！刘小跟班逆袭成老板了！！！
1676441958,413.20300,妈呀妈呀这刺激呢啊？！
1676441832,378.13100,为什么？为什么要奖励马哥
1676441614,351.80400,《这两位也太不见外了吧》
1676441605,1650.94300,路过少林寺，哈哈哈哈 把头笑掉了
1676441598,324.79800,已经在d了救命！
1676441340,275.90200,唯粉破防了
1676440820,1101.54300,？
1676440782,114.40900,马哥：家庭低位
1676440638,268.77500,磕死我了
1676439095,1326.19500,《小皮带》
1676438835,1148.39200,这画面。。。
1676438668,1037.88600,《哥你跟班儿帮我按摩啊》
1676438582,602.85500,哈哈哈哈哈哈，嘉祺，你是有点子幽脉的
1676438138,1533.33700,蛙趣啊蛙趣！我又爱又怕怎么办？有种最后的晚餐的感脚
1676438084,1367.67300,还得是我文哥
1676436634,454.79600,啊这……直接洗个澡吧我们？
1676436291,261.02800,真的！要不我付个钱再看吧？我心难安啊
1676436157,366.81000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676436079,217.04500,马哥又要出表情包了
1676436040,1385.27300,啊啊啊好香好可爱
