发送时间,视频内弹幕出现时间,弹幕文本
1676368587,30.67700,卧槽，我来过仙居 哈哈
1676367176,465.15900,6
1676364810,479.23400,说什么呢？！
1676358073,492.00200,？？？？？
1676307547,696.20200,完蛋了，村里面知道你女朋友60岁了（doge）
1676306310,212.35500,为什么打我罗总？、
1676301522,549.79200,真的 冲着up主 给大爷拍  币你有了
1676300848,249.02000,哈哈哈哈哈哈哈法拉利车主
1676296990,550.50500,救命！怎么是这个！
1676296290,542.48400,土豆你的社恐完全好了
1676295591,394.79300,最后一天能搞定的东西，有啥好问的
1676293600,491.96100,迫害小朋友
1676275319,104.28500,所以我没买
1676267266,1.87900,这车在路上常看到，不过第一次知道它居然是上开门。
1676266695,682.37700,啊啊啊，懂懂懂！！！！她真的很懂
1676261046,561.50100,只因
1676257384,107.35800,好危险这里
1676253502,254.95300,老爷子这个衣服帅
1676206870,569.96000,树枝666
1676200302,453.43000,51
1676200156,470.18700,??
1676200127,506.69300,?????????
1676199297,492.07500,0
1676197616,423.84200,笑死
1676196012,253.81800,剧本没意思
1676194354,228.23000,开始装13
1676190583,832.31900,农村这路最多开40
1676184841,486.36100,1    1      4      5        1    4
1676174173,43.77900,會長就是仙居的
1676165902,492.29200,???????
1676157555,609.26400,别玻璃心了，这些小朋友懂得可能比你们还多
1676138088,670.51100,0..
1676133274,78.23800,这个车称不上超跑，兄弟你对超跑可能有误解…
1676131541,718.38200,一剑西来   天外飞仙...........
1676127632,575.96200,我受不了了哈哈哈哈哈哈
1676125679,212.29000,主要是轻量化立功了
1676119518,583.82800,吃席！
1676118937,568.63000,社牛
1676118215,470.90900,不良引导
1676115355,395.11800,因为我保留了一部分，这样你才能知道我很用工
1676114342,420.43500,呃，，，对人家小孩说这话
1676113477,306.63000,你们这里年味很足啊
1676112319,71.74100,你给我开，我给你投币
1676109686,640.23300,返乡大学生笑死了
1676108445,498.85600,弹幕真6
1676108035,431.06200,你对孩子说这话觉得合适吗？
1676104732,696.43300,哈哈哈哈这笑的好懂啊
1676104697,72.65900,遮牌扣九分，别问我怎么知道
1676104552,555.50500,哈哈哈要死要死
1676104402,665.84400,返乡大学生
1676103910,52.76700,6666
1676100969,107.21800,我超，好帅的涂装
1676100622,195.59200,01不错
1676099458,480.17900,这还叫无不良导向？？？
1676098592,790.44100,充值了？
1676097326,404.15000,懒得写
1676096873,37.85900,慈溪杨梅表示不服
1676096747,156.86700,吃饭 做 小孩 那桌
1676092945,486.23800,哈哈哈哈哈哈哈
1676091308,655.10200,10分扣在我没有这个车
1676088209,583.76000,离谱
1676087250,171.41900,《十几寸大彩电》
1676083214,485.44200,这个问题不觉得不合适吗？
1676082807,491.92500,和小朋友扯这些不太好吧
1676052436,623.86100,主角出镜？
1676052140,261.00800,笑死了
1676052101,682.41300,小姐姐那个懂的笑容太有深意了。
1676050591,212.62800,六缸的发动机
1676049036,221.99900,你车子阻力小啊，
1676048672,598.00200,哈哈哈哈
1676048577,146.27300,这车油耗高吗
1676045969,569.87500,哈哈哈哈哈给啊
1676044797,13.28700,所以你为什么要租跑车回去呢，有钱就买回去没钱就老老实实的呗
1676042987,592.36900,nb
1676042276,24.27000,帅哥你谁
1676040955,249.45900,注意他的衣服
1676040525,176.82700,这就是我不买的原因
1676039466,462.65800,哈哈哈哈哈
1676039439,435.57900,哈哈哈哈
1676038534,57.91800,2.0的超跑
1676038347,590.20100,过于抽象
1676037875,45.36200,蒙娜丽莎
1676037295,236.64900,哈哈哈哈，法拉利车迷，你开玛莎来是什么意思？礼貌？
1676037252,228.20100,邻居出来要骂人了
1676037232,205.73300,跑高速也不需要重踩油门，省油呢
1676037214,205.73300,大哥，你是轿车啊，还是跑车
1676037086,57.50500,看成迈凯伦了。
1676036355,847.68900,哈哈哈哈哈哈哈哈哈
1676035802,561.73500,社交恐怖分子
1676035249,149.89900,超跑只适合城市吸睛，不适合长途代步
1676034187,65.68400,666
1676033943,629.52800,你干嘛啊嗨哟
1676033854,782.29600,当我李有田不存在？
1676033820,37.05600,余姚不服
1676033758,200.17600,横溪？
1676033569,164.92100,这就是我不买这车的理由
1676033351,555.60100,小黑子
1676032032,342.64100,怎么没进家门？？？
1676031629,150.79900,gtr都比他舒服
1676031424,392.97900,我保留了一部分的寒假作业，来证明这是真的寒假作业
1676030670,98.61900,这还不算？那叫跑车总行吧，玛是拉，但MC20不算拉
1676028799,555.16500,哈哈，大爷要给你介绍自家女儿了
1676028690,533.78000,哈哈哈
1676028667,236.56400,注意叔叔衣服上的logo！！！
1676027133,164.74300,我不买了
1676026768,776.73900,来个五菱超车就完美了
1676026642,492.31900,爱情就是2个人打扑克
1676024976,268.33500,确实是中华！！！
1676023328,201.24700,我爸刚买的。。落地237个
1676023032,561.65300,。。。。。？？？？
1676022800,561.64100,没必要强行玩梗
1676021124,30.25400,？？？老乡
1676020396,555.74800,哈哈哈
1676020281,446.25600,哈哈哈哈哈
1676019097,246.13900,卧槽，法拉利
1676018426,139.56400,"最贵的花钱,还不如面包车~"
1676018213,498.84700,教坏小朋友
1676017942,637.85400,天生幽默感
1676017379,679.26000,啊这
1676017255,576.13900,nb
1676016618,240.57600,这不会还是法拉利车迷吧，仅此纪念比嗨
1676015715,177.37000,一万租了个面子
1676015713,485.22400,煞暖
1676012821,206.31200,车子轻自然省油
1676012327,561.21400,小黑子
1676012209,240.58500,这不是纪中兄吗
1676012016,519.03100,中国特有的谈性色变
1676011207,150.77700,音乐开到最大
1676010529,796.77400,emm，蹦蹦车
1676010439,507.53300,喝石油是吧
1676009999,479.84300,？？？？？
1676009184,542.86900,上个B（站）电视
1676008481,669.83400,吃瓜（子）群众当时就来了兴致
1676007970,430.81700,小朋友：想装b直说
1676007949,657.69900,哈哈哈人家坐过
1676007317,173.04600,比亚迪：？
1676007214,80.97900,这车好美
1676007205,394.94200,懒得写
1676007011,2.92600,小黑子们眼红了 请你们开始表演
1676006904,810.22400,一般
1676006613,240.05900,窝法乙烷
1676006462,554.95000,？
1676006389,688.18500,反客为主
1676006388,556.76200,？？？
1676005353,435.49500,童言无忌
1676005321,537.97900,父老乡亲：什么B？
1676005211,67.24600,关我什么事
1676005183,355.37200,沙琪玛，绝对是
1676004969,614.86400,脚趾抠出三室一厅了
1676004507,430.58300,租车行老板娘？？？？？？？
1676003895,126.49400,碳纤维什么时候成妥协了！
1676003840,706.46600,哈哈哈哈笑死
1676003798,164.28600,懂了，那我不买了！
1676003038,598.60200,.0
1676002647,568.53100,xsl
1676002319,412.99000,小朋友：你太狗了.我还那么小！ 你就开始推我满脸狗粮
1676000827,555.60400,卧槽
1676000765,718.45600,豆瓣评分0.1
1675999852,349.88700,玩吃鸡的应该都知道
1675999850,253.76000,崩不住了
1675999844,38.08500,兰溪杨梅表示不服
1675999583,479.77400,说我误导小朋友的。。。咱看视频前要不先看下简介行吗。。。
1675999233,268.72700,哈哈哈哈哈哈哈
1675998781,569.91100,NB
1675998035,561.78200,森今饼～
1675998001,236.61400,如果是女同学估计就是另一个故事了
1675997758,200.36500,卡宴17.8个油 高速10左右
1675996450,561.48300,？？？
1675996184,404.01600,一盏灯，一杆笔，一个夜晚，一个奇迹
1675995866,687.97000,哈哈哈哈哈哈
1675995509,688.08800,牛啊
1675995089,293.87300,热闹啊
1675994904,65.97500,这车三天一万还好吧
1675994787,37.06700,好地方
1675994295,81.29400,这不是广告商厂家提供的吗？别家都出境好几次了
1675993977,464.30500,震撼小朋友一辈子
1675993713,171.55600,豪华和运动是两个极端
1675993695,268.46400,接连震撼
1675993616,130.94400,这续航有300km吗
1675993156,609.42500,小黑子
1675993146,261.45900,卧槽牙膏
1675992945,261.00600,哈哈哈哈
1675992471,665.80600,哈哈哈
1675992420,260.83400,6
1675992240,435.23000,哈哈哈
1675992162,221.29500,领克2.0T要加95的
1675992085,804.27500,低情商: 路感强烈 高情商:信息量大
1675992066,260.93400,哈哈哈哈哈哈哈哈哈
1675991620,570.92400,6
1675990901,576.00900,hahahhahahahahahaha
1675990823,561.47700,哈哈哈，我终于绷不住了
1675990427,657.55700,10分扣在驾驶员
1675990356,66.33600,我想问要是石子路或者泥土路怎么办
1675989942,176.83100,我就在金华
1675989804,770.85400,五夌追上了
1675989121,116.87100,超跑开长途要累死
1675988788,561.21700,？？？
1675988449,278.48600,我就不留你吃饭了
1675977606,236.12000,果然是 张老师
1675970137,240.27600,法拉利
1675967936,875.00900,社会问题
1675966912,561.16300,？？？
1675966097,681.65600,666
1675961135,24.52500,？你是谁
1675960403,865.50000,升华了
1675958332,554.93100,哈哈哈哈
1675956238,435.28700,哈哈哈哈
1675955506,72.83900,为了你的脸 投了
1675953802,16.81900,果然拿下口罩就涨粉
1675951038,254.37700,他爸爸好像姜武 哈哈哈
1675950061,57.93900,《不是为了面子》
1675949843,583.85900,土豆要不整个尴尬区
1675948423,555.29000,(||๐_๐)
1675947817,688.13800,啊？？？？
1675946445,176.63700,一看这车就不值500万
1675944071,562.45800,hhhhhh
1675941181,30.97300,杨梅
1675941173,3.11800,6
1675940859,16.35700,看着不像啊
1675940248,485.60900,小朋友：什么b人
1675939977,228.50000,哈哈哈扰民了
1675939829,97.34200,这地盘怕是不好跑仙居
1675938710,576.29700,我笑了
1675936664,155.19400,音乐开到最大
1675936050,30.92100,神仙居
1675935687,583.89200,《平均10.0》
1675935328,327.73900,大家都在想，这哥们这辆车5万块钱下不来吧？
1675934514,188.70800,我信你个鬼，我的领克01为啥高速才五六个？？？
1675934461,13.27500,你是？？？
1675933413,53.06200,亿点骁钱
1675933102,336.79300,居民：这谁家的儿子开个这么粉的，大家不要跟他玩
1675932783,205.84500,风阻小啊
1676451131,300.57800,这是小镇吧？
1676447307,1.55500,其他的不知道，这车高低得刮着底盘
1676444625,480.07500,少和孩子开这种玩笑
1676442038,1.81900,你底盘没了
1676440587,764.61500,30公里的速度，硬是剪出了百公里效果
1676389966,430.15100,给小朋友灌输不良价值观
1676383432,420.66200,这种话建议不要对小朋友讲哦，会影响价值观的建立
1676366725,878.63400,叫乡村更雅一些
1676363613,492.38300,智者不入爱河。
1676358461,563.84900,？？？？？
1676357517,59.38100,玛莎这个，也不算超跑吧，顶天一个小跑
1676351686,687.16700,哈哈哈哈
1676340987,493.20400,哈哈哈哈哈哈哈
1676330331,206.50000,你加98的，领克加92的，那能一样吗...
1676301158,558.22300,我就知道！
1676299130,171.82900,理想L9
1676296936,589.95500,牛逼
1676296924,577.96100,哈哈哈哈哈
1676296626,355.78800,这些小孩知道应该是因为和平精英吧
1676293261,671.66200,所以说，女人嘛，比起车 更在意八卦
1676289556,717.40900,长处比较长  哈哈哈哈
1676277743,24.26100,.
1676275856,405.57700,我靠，，这不是我老家吗
1676266612,658.75300,姐姐很淡定
1676261162,576.45000,吃不消
1676255731,549.61800,“这个农村” 应该是说第一次来仙居
1676218661,820.26200,有60的不错了
1676208393,356.98100,和平精英里面有
1676197629,437.15400,50起步
1676195404,493.45300,误导三观
1676194269,840.76100,6
1676193888,570.25900,爆炸
1676191399,38.09900,杨梅肯定是我们慈溪杨梅啊
1676187658,255.40500,6
1676186951,126.56200,和平新出的玛莎
1676183659,688.47800,？？？
1676183450,875.94300,你同学不出镜吗？
1676182811,563.29000,？？？
1676178851,66.69200,你开超跑要我投币？
1676178842,107.17600,这么危险这货车 颠一下不掉下来了
1676177865,562.58100,哈哈哈哈哈哈
1676176211,422.41900,人家小孩是反感你这样
1676169712,23.69900,山东也不让放 但我们叛逆
1676160020,308.72000,114514
1676150573,156.60600,这个速度 有点噪音正常的咯
1676124803,493.49100,nb
1676124425,199.40000,6
1676118930,561.13300,哈哈哈哈
1676115289,177.41000,仙居走国道贼爽
1676115006,429.67500,60芳龄
1676112405,38.49300,去年去看了下，那个景点一点都不值票价
1676112376,421.78200,合适啊
1676110606,227.83300,告你扰民！
1676110194,177.57300,滑雪的bgm
1676107244,163.88900,70%
1676105458,33.11400,余姚？？
1676104969,240.73900,《法拉利》老板是吧
1676104441,462.98700,小朋友的三观收到了严重的震感
1676103175,236.00200,租的 没什么好说的？
1676102902,577.33900,你是怎么做到不笑场的。
1676102479,149.82200,开110还时不时看摄像头？
1676101249,421.95200,可爱
1676100905,315.76000,114514
1676099315,577.45800,up什么人啊！！！
1676099176,772.07500,太浪费了，这车真不行
1676099019,12.65700,社交恐怖分子
1676098549,52.00500,曝光有点过了
1676098433,558.37700,尬得我
1676098065,505.85500,？？？？
1676097660,104.43800,轮胎掉帧，不买了
1676095750,279.09900,你是懂节目效果的
1676094635,295.09500,+
1676093935,583.89700,巨够吧噶
1676091948,859.13800,一直等着底盘被拉掉
1676091907,133.35100,玛莎拉蒂也算超跑？
1676091768,589.82900,蛮开心的
1676091175,435.68900,老林志颖了
1676089192,190.20000,我家就在出口附近200米距离
1676088462,107.08600,所以我不买 放点东西都放不下
1676087294,211.91900,人言否
1676083990,248.85100,我不要中华，我就要这辆车了
1676083113,557.90300,社牛啊
1676079968,584.24000,大爷大妈：师傅别念了
1676076056,12.09400,没口罩都不适应，哈哈哈
1676065543,639.32000,最喜欢剧情
1676058004,493.23800,无语。。。。节目效果也不是这样做的
1676048614,540.36200,哈哈哈哈
1676044735,833.89600,你要是在这撞了，你就觉得有意思了
1676043299,31.50700,这是断头路吧，又没上路又没事
1676043173,548.44200,哔哩TV
1676039277,554.87300,卧槽……小黑子
1676038177,132.40800,不都是一天最多200公里，超了按公里加钱的吗？这开回家成本大了
1676038078,570.27900,太抽象了
1676037874,453.90200,不多变，就40吧
1676037712,239.50500,张纪中分中
1676036133,43.64500,二都杨梅不服
1676035298,563.81500,??
1676034973,541.70200,在B站播出
1676034902,241.28500,啊？
1676034139,23.27300,我懂了，你戴口罩是为了防病毒是吧，病毒没了口罩也摘了
1676033898,197.20200,我领克01全程顶限速6个半
1676033058,268.09000,小黑子
1676032923,227.92900,村里孩子王都高兴的探出了头
1676032656,435.65900,哈哈哈哈哈哈
1676032012,683.52400,hhhhhhhhhhhhh
1676028308,189.71100,确实不行  就不买了吧
1676028014,568.47100,哈哈哈哈
1676026845,172.77900,为什么不把理想的名字念出来
1676026799,172.64600,理想直呼内行
1676026638,59.32500,仙居小县城开跑车来不好使容易磕底盘
1676026524,261.55000,朋友爸爸：啊我认得你~良友冰室，撒西卜力
1676025884,71.74400,印花集I玛莎拉蒂（崭新出厂）
1676025586,79.65800,230-300W
1676024019,570.19900,？？你在耍大家？
1676023866,256.05100,铁佛寺是吧
1676022294,66.61900,白嫖党觉得点赞就可，不要不识好歹
1676020899,240.64700,《女朋友》《60大寿》
1676020723,688.25900,？？？？？？我不懂up可以解答一下吗
1676020685,797.54800,再开快点能看见五菱车尾灯
1676019185,212.04300,你拿SUV和跑车比油耗？？
1676019014,80.60300,EKIN
1676017949,679.29400,高手过招
1676016805,428.73900,24岁，事女朋友
1676016170,105.86300,这么不行，我亏点，20w卖我吧
1676015357,557.99900,真牛逼
1676015233,147.77900,豪车不好开你怕是活在梦里，超跑不好开才对吧
1676015175,850.86800,第1次才对
1676014727,253.11900,看这栋大别墅了吗？
1676013486,875.43800,主题升华。。。
1676013041,715.15000,甚至还是粉色的
1676012806,557.90500,社交逆天症
1676012092,139.94500,《妥协》
1676012064,616.07800,你同学呢？
1676011219,164.22600,110？不信
1676008564,570.40700,你好坏啊！精神污染啊！
1676007728,267.31200,bbc行为
1676007597,610.72100,无中生鸡
1676007073,393.76600,还没来得及抄
1676007028,554.85700,小黑子
1676006866,639.94400,社恐分子啊
1676006797,570.62400,大型社死现场
1676006545,683.75800,我身体好
1676006343,178.25800,靠牌子
1676005922,98.87300,我超！中置后驱
1676005764,262.85400,你小子
1676005368,688.27700,啊啊啊懂懂懂   “绝”
1676005059,584.12200,经典尴尬别人-
1676004969,43.61900,余姚杨梅不服
1676003654,206.39200,风阻损耗低，正常驾驶正常啊
1676003057,811.74100,~~~
1676002824,683.84500,下身特长
1676002678,31.31900,哈哈哈哈哈哈
1676001785,563.22100,？？？？？
1676001619,278.97900,中华牙膏
1676001388,589.86300,[ohh]
1676001265,470.34200,999999
1676001054,80.70700,入村开这么低的底盘车？？
1676000742,255.32400,《好》
1676000735,695.54900,剧本？
1675999289,220.28500,油号还不一样呢，再说，表显也不准
1675999268,180.20000,我就是因为这个原因才不买的
1675998704,91.75200,租车贷老板娘吗
1675998587,563.83300,??????
1675997789,1.17300,村长：修路30w，懂？
1675996880,162.45600,实话实说，我买菜车都比这安静
1675995741,688.22900,！！！
1675995121,31.25100,遮挡号牌
1675994760,12.22600,慢慢习惯口罩拿掉的样子
1675994422,717.58500,哈哈哈
1675993872,563.55500,乡亲们：这孩子没救了（doge
1675993645,393.25700,                                         魔鬼
1675993357,58.12100,故意遮挡号牌 罚12分
1675993146,609.42500,小黑子
1675990764,156.68300,这就是高速没怎么看到超跑的原因
1675989324,261.71600,HAHAHA
1675989265,199.44000,怠速
1675989015,219.75500,一个是95以上，一个92就行吧
1675988523,67.00200,你花钱租车为什么让我给你回血
1675988420,248.68500,法拉利
1675987319,117.14100,要是这车降噪好，你怎么能听到路人的 “卧槽”
1675979824,784.25700,拍出了200多的感觉
1675977953,570.32200,哈哈哈哈哈哈
1675970917,683.42500,钢丝球功夫
1675967606,16.19000,你口罩呢
1675965386,350.10400,《牛马伦已经在节前都租没了》
1675960522,206.52900,大马拉小车 不费力 更省油正常
1675960342,171.76100,理想：我特么……
1675959467,778.51900,最高60
1675958484,706.67000,演上了
1675957244,66.33900,仔哦
1675956466,16.29900,口罩呢？
1675956266,463.57500,哈哈哈哈哈
1675956005,52.32800,这棺材盒能跑300公里？
1675954258,350.99900,沙琪玛
1675953285,563.20600,哈哈哈哈哈哈哈哈
1675950243,227.45900,不戴口罩感觉好陌生
1675949940,206.59700,领克：6
1675948292,563.61600,？？
1675947133,540.22800,尬住
1675946768,146.36100,啥？木炭？？？
1675946166,866.17400,村情六处
1675945678,707.25300,社牛
1675945123,248.34800,富婆是吧
1675944467,200.04500,？？？
1675943874,149.82200,带降噪耳机
1675940718,563.65100,哈哈哈哈
1675939783,72.51000,曝光过度
1675939642,413.85800,2333333
1675937959,235.56000,大导演啊这是
1675937529,52.01500,帅哥真的你是谁
1675937338,36.62700,《玩1》
1675936240,206.43000,高速看风阻
1675935583,576.65900,心里都在骂你龟孙
1675935332,117.19900,怎么感觉你跟大鹏挺像的
1675934045,597.78000,哈哈哈
1675933695,261.55200,不怕被打
1675933539,557.98500,很好很好很好
1675933226,267.31300,666
1675932864,261.63300,6
1676445617,589.79500,0
1676444564,436.55100,干得漂亮，往大了猜，叫你问
1676442048,563.00200,玩尬的是吧
1676374540,420.82700,跟小孩聊着。。。什么思想
1676371153,436.40300,LOW啊UP主
1676358159,31.63000,老家!!!第一次在b站刷到
1676351941,639.10900,6
1676341709,227.41900,我宝马3.0t也高速8个油
1676313453,454.37300,所以你到底几岁？
1676303408,868.62200,@交警  他超速了  罚他
1676296329,568.16900,大爷：这和我想的有点不一样
1676266662,671.85500,啊啊啊懂懂懂！！！！！！
1676206741,32.32100,慈溪杨梅不服
1676194189,78.84000,让你血本无归
1676193228,241.84900,《农村》
