发送时间,视频内弹幕出现时间,弹幕文本
1676347851,159.80500,这不挺好听的吗
1676347772,570.94200,新秀素材加一
1676347750,61.39600,虽然但是灵超姓李
1676347722,586.01900,补充说明：龙（傻）子（capper）
1676347685,333.23800,这么好不放出来 真的离谱
1676347656,473.74300,4000千条道儿格说话
1676347576,482.09900,这组真的c
1676347553,103.52100,这伴奏太无聊了，没鼓点
1676347533,609.06000,capper这唱腔和韵脚咋跟贝贝那么像呢
1676347395,126.54700,他们两个组合应该写一个歌词有深度的，而不是这种
1676347317,112.45200,热乎的二爱夫
1676347119,201.77600,哈哈哈哈哈哈
1676347109,91.36900,不知所云
1676347101,13.65400,饭来！
1676441534,255.69600,这俩哪个不比他强啊好意思按啊
1676441319,535.33800,4pars
1676440742,887.83600,势力？杨和苏在巅峰才是最大的势力吧。。
1676440738,1434.32800,还说不像黄旭呢，这还不像黄旭
1676439979,403.88800,这种对白多余
1676438312,1249.70200,对比太鲜明了
1676438085,1750.60200,黄旭和艾福杰尼当时是准备加入nous的，杰尼的五亿探长就是鱼头帮着搞的
1676437945,321.57500,唱了两年的 克拉西克（bushi
1676437444,614.07000,没必要嘲笑别人喜欢谁  听歌不听人
1676436750,600.75100,capper这季真的拉后面就现原形了
1676434719,922.86200,杨和苏这首之后就感觉能冠军
1676434265,1195.74100,可惜了
1676432894,1635.40800,大哥远？
1676427199,666.27200,还是老了，已经有人不知道圣斗士
1676425604,28.45900,早饭搭档
1676417735,753.72400,刚刚有个日本赛区的差点没把我笑死
1676396491,636.32800,傻哥这季最好的肯定是更上
1676395312,965.60800,哈哈哈哈哈哈哈哈哈笑得好崩溃 
1676394685,1231.10100,跟踪说唱来了
1676394084,1308.69300,你好爱她
1676393070,1733.85200,这一声绝对扣分项
1676391893,423.01900,这个不错
1676391172,487.97300,pg可没刘炫廷强
1676390835,950.77500,刘聪太狂了
1676388900,1054.63900,龙哥有被伤害到
1676386460,1755.07000,nous
1676386397,1008.50500,红红火火恍恍惚惚或或或
1676385573,117.58700,咖啡壶唱的啥阿
1676385252,459.28900,又像宁王又像Viper的
1676384892,1313.80300,咏者：紫琪你为了淘汰我硬是编了个理由，哭哭
1676384801,824.97400,我听这歌健身老来劲了
1676383084,928.90100,当初看这里只觉得磕到傻苏了（Doge）
1676383033,956.00900,杨和苏舒缓的歌你可以听听双手合十，真的好听
1676382125,1013.41000,江小白虽然酒不怎么样，但是人家还是很real的
1676381954,965.66000,哈哈哈哈哈
1676381675,1237.04700,刺客刺客阿，刺客刺客阿
1676380573,213.35700,mercy笑死我了
1676379736,1750.99700,哈哈哈哈哈哈哈·
1676379306,586.25900,这首歌我一直挺喜欢的
1676378761,1369.54000,确实拉
1676378747,1755.04000,哈哈哈哈
1676378264,642.95100,复读机之王
1676377977,234.80900,】】
1676377917,971.68300,《一挑五》《锦上添花》
1676377136,1177.08200,haoting
1676377107,60.77200,哈哈哈哈
1676377047,977.08600,往后走就知道谁江郎才尽黔驴技穷了
1676376253,943.91600,爱奇艺是懂剪辑的
1676376223,754.00000,hahhah
1676376057,880.21500,(麦克风拳击手，回应说唱还是健身房我都给你好好招待)
1676375985,626.56300,不贴beat
1676375618,868.26700,(擒贼先擒王，指杨和苏赢功夫胖)
1676375268,549.82400,nu全体起立，突然想到了22年capper的背刺
1676375264,418.91200,我还挺喜欢
1676375013,859.28000,用音乐解决矛盾不好么
1676374884,789.14500,好听惨
1676374840,829.76800,现写的，杨和苏创作确实厉害
1676374627,868.18400,说杨和苏挑事的没看节目是吧？
1676374449,276.73000,雾都就爱救场
1676374425,55.70900,素材过新
1676374406,759.97700,最后4pass了，怎么说也是有两把刷子的
1676374276,126.46000,邓紫棋：我第一个按的你认为我懂你？
1676374162,683.30800,这套动作应该排练了很久吧
1676373668,999.49800,哈哈哈哈哈hhh
1676373276,664.19400,兄弟们上 兄弟们上
1676372615,515.03700,还是会比赛
1676372560,68.76900,毕竟当年好也是真的好，可惜
1676372508,804.29000,来了来了 
1676372330,789.94600,正片入坑
1676372275,265.56600,mercy唱的很好 也很有技术 换个人就好了
1676371778,804.37900,一直在我歌单里
1676371515,1237.62600,药水哥
1676371299,94.97900,和伴奏打架呢
1676369914,816.01000,车澈说从这首歌开始看出来杨和苏的冠军相
1676369634,334.74700,顺顺顺
1676368276,579.45200,12岁
1676367904,112.59700,真的
1676367372,977.07900,可能说这话的时候没想到傻哥吧
1676367206,60.76200,哈哈哈哈哈
1676366813,797.60300,怎么皮卡丘都在晃，2f太仔细了，我哭死
1676366306,692.38100,还是会比赛的
1676366228,964.20900,啊啊啊啊笑得好崩溃
1676365853,815.98400,山西的煎饼！！！
1676364883,608.40900,capper搁这哎哎哎的戳我笑点了哈哈哈哈哈哈
1676364482,1042.11700,谦虚
1676364298,1243.08600,“双手热的发烫” 太隐晦了
1676364160,971.52800,懂了   刘聪喜欢睁着眼睛睡觉
1676363918,992.99300,哈哈哈哈哈哈哈哈哈
1676363861,103.93600,王骞非要选咖啡，咖啡明确拒绝都没用，于是就摆烂了
1676363670,26.80600,小孩子才做选择
1676363422,207.88400,峰哥亡命天涯
1676363181,1783.06700,长歌行
1676362939,81.34300,带耳机听真的绝了
1676362661,1314.45500,纯纯
1676362607,1033.11900,哈哈哈哈哈哈哈哈古德摸宁
1676362435,340.90900,说唱不是赛跑干嘛比谁说的快
1676362366,496.27700,比前两个强多了
1676362218,614.32000,王浩轩？
1676361507,1007.74200,其实我也不大懂为啥yhs天天标榜愤怒
1676361483,293.86700,不太行
1676361378,594.11800,capper这段听着像王浩轩
1676361359,748.33900,哈哈哈哈哈哈
1676361267,901.14600,还行
1676361076,1300.42600,哈哈哈
1676360708,6.23900,好耶！
1676360608,452.47200,阳光小快嘴
1676359215,892.86600,假想敌说唱
1676358433,354.31100,新说唱两个晋级标准，丫的真多，唱的真快
1676357266,656.04100,ai
1676356432,1713.02500,鸡皮疙瘩起来了
1676356006,1728.89200,啊！
1676355968,154.85800,这首好听
1676355739,1013.04600,不是？不管有无剧本，杨和苏就都很强啊
1676355622,228.27300,膜的声音等会一唱到hook和雾都对比就会发现太单薄了
1676355294,1751.19700,比个V如果小白没有最后跳那一下，就更完美了
1676354984,840.11500,刘波确实可以
1676354884,1750.79900,黄旭vocal有点弱
1676354757,1382.95800,没觉得像黄旭
1676354629,1054.62800,哈哈哈哈
1676354541,270.01100,mercy声音很好啊我觉得
1676354149,677.71700,感觉还不如wudu和mercy那组的呢
1676353958,13.16800,不是峰哥的功劳
1676353885,1214.55500,勇者想和福克斯比旋律怎么想的
1676353808,1764.88000,.0
1676353281,1734.48700,阿！
1676353156,267.82500,莫老师吃了音色的亏
1676353125,1733.84400,别尬黑，最后那一下是旭哥被麦克风咬了一口
1676352531,1706.66700,我去这个副歌有印象了，顶的啊
1676352487,51.02500,皮卡丘风评被害
1676352412,880.36500,大傻：哈哈哈6
1676352402,325.73800,乐视五毒
1676352392,868.85100,聪别这个wink太帅了
1676352269,873.77000,这两句真的是和beat黏一起了
1676352250,78.49400,？？？？？
1676352248,1711.83900,炸了
1676352028,950.54800,太帅了聪
1676351938,868.25500,好帅
1676351919,670.18700,到底是上还是不上
1676351831,1648.82800,这要很有默契才能这么唱
1676351807,1347.49100,pg和贝贝
1676351805,1207.71600,怎么有点jj的意思
1676351767,678.60700,笑了
1676351703,245.16100,这mercy怎么唱的有点像blowfever…
1676351590,1728.79700,笑死了
1676351518,1375.98000,丐版黄旭
1676351481,1412.56800,确实qinshang
1676351407,594.54200,比歌更令人不适的是这俩的肢体 这才真是洗耳朵
1676351358,73.72600,来，让我们把过世cp磕一磕
1676351304,201.58300,比我会整活的说唱歌手，我想现在还没有
1676351277,1214.77400,上天～入地～
1676351203,922.73800,这里大傻有点帅
1676351126,1069.48900,不会中国风不会唱了是吧
1676350986,1047.69800,说实话我觉得福克斯没这胆子
1676350970,933.98300,副歌太好听了！
1676350967,950.71200,哈哈哈哈哈哈哈
1676350941,1782.94500,2F你能不能长一点啊！
1676350930,1273.47500,咏者词的内容是可以把女生直接唱生气的程度
1676350914,293.91900,我觉得膜这段很秀啊，不懂潘帅为啥按
1676350904,1783.01100,逆流
1676350755,1008.54800,杨和苏小气
1676350742,599.55900,capper这首比大傻高一档
1676350584,692.19200,干嘛
1676350526,13.23400,终于来了
1676350506,447.16700,请勿消费过世选手
1676350401,1208.32000,有一说一福克斯听感确实不错
1676350373,12.96600,别尬黑啊，我们跟你可不是情侣
1676350275,647.91800,听原曲，很燥
1676350122,522.05900,紫棋可爱捏
1676350055,473.79500,很好听很贴beat
1676349986,251.10200,峰哥赶紧来diss
1676349876,873.72400,帅啊
1676349819,312.44400,谟老师当时好瘦啊
1676349716,811.55100,这俩怒音都很爽
1676349713,201.57500,gosh和hhh世纪合作（
1676349515,1739.80800,哈哈哈哈哈哈哈哈哈哈哈的确没绷住
1676349471,113.52900,噪音
1676349428,1012.28000,那你跟着剪辑跑可不莫名其妙吗，实际上他天天生气，信我
1676349339,1007.79200,哈哈哈
1676349273,54.87900,原文口型是一半姓高一半姓孟
1676349255,846.19400,我声音大是因为我行得正（
1676349198,1746.99100,哈哈哈
1676349107,1687.00000,潘玮柏：这次我feel到了
1676349086,789.11500,正片开始
1676349046,6.22900,openning竟然不是逆流，差评
1676349039,797.42200,好听！！！！
1676348909,1201.65300,福克斯怎么走到今天的 可惜
1676348856,299.77200,占领无人区
1676348742,1777.58400,笑得想死哈哈哈哈
1676348721,1186.48000,其实和小精灵这首上天入地我真的蛮喜欢的
1676348699,1008.03400,哈哈哈哈哈哈
1676348682,1622.07100,这鼓点可以
1676348503,18.90900,开饭
1676348478,1357.70400,这歌词在freestyle吗？
1676348476,933.92800,一挑五 一挑五 一挑五
1676348438,1064.52800,夺笋呐
1676348406,521.92100,海豹拍手
1676348349,20.76800,那倒没有那么支持
1676348338,222.65900,这个加电之后特别好。
1676348245,669.93600,我不行了，傻哥，等不了 忍不了 稳不住了
1676348235,284.77500,怎么这两组伴奏都这么闷的感觉
1676348161,482.08100,可以可以
1676348126,459.16600,刘炫廷现在相比19年又进步了，但歌有点太花了
1676348125,30.93900,分
1676348056,999.89300,红红火火恍恍惚惚或或或
1676348050,609.01200,大傻还是会比赛的
1676348009,783.53100,双k哭哭
1676347899,311.57300,不好听+1
1676347870,971.45900,大傻：你最好不是在说我！！！
1676347837,697.81400,？奇怪的东西混进来了
1676347750,748.54300,2f还是会剪辑的
1676347612,571.13400,加点臊子！
1676347410,304.92700,这真的好听吗
1676347395,126.34500,他俩因为这歌还有beef
1676347212,90.58200,潘帅疑惑的眼神
1676347072,6.13500,下饭剧
1676346698,41.82200,姜云升
1676446753,1754.38100,沙漠兄弟差点进了nous
1676443034,269.99000,潘玮柏能听懂就有鬼了
1676442914,459.48500,afro的beat
1676439593,73.76800,饭饭香香
1676438535,786.00200,2f没品，聪苏多仙啊
1676438481,752.23400,2f能不能给聪苏批一口饭吃
1676436235,1242.60700,事这么多 最后唱的也不好啊
1676431990,643.43300,黄旭和盛宇真的不是什么亲戚吗，太像了
1676430642,140.72900,刘聪来了所以就不需要咖啡了
1676429089,1235.80600,有点子恐怖
1676422537,960.98500,哈哈哈哈哈哈哈很久很久不好听是吧
1676418079,99.55900,乱
1676415953,1627.66200,后面的TOP封神了属于是
1676413414,89.94900,邓紫棋这套衣服好漂亮
1676408919,1027.94400,杨和苏有这些粉丝真是他的福气呀，成功锁死了自家偶像，苏苏永远都是你们的哈哈哈哈
1676397779,846.61900,前方核能
1676397365,1008.77600,啥都生气你是氧气瓶打气的
1676395171,1051.14800,笑死，我觉得当时杨和苏是真敢单挑大傻，福克斯对刘聪？拉倒吧他！
1676395142,803.77400,印象很深当时全部都在讨论庐山和逆着流
1676393612,976.32400,哈哈哈哈哈哈
1676393200,1713.57900,666
1676390835,214.19500,213贝贝
1676390629,116.81800,咖啡壶本来就很烂
1676389853,1770.78700,哈哈哈哈哈哈哈
1676389814,1732.97900,啊~
1676385303,944.60900,哈哈哈哈哈哈哈哈
1676385157,1313.66900,单依纯我老婆！
1676383857,993.60800,比脚，这算不算2f的一个wordplay
1676382746,699.98600,还是会剪辑的
1676380992,1636.07400,他俩的声线好配
1676380053,1348.05500,确实后来去新世代了哈哈哈哈哈
1676379440,1781.24500,逆流
1676377112,797.10900,全场最佳
1676375664,1648.84300,聪哥好帅
1676375536,852.47800,(19年江小白是赞助商，背后金主)
1676375508,666.43100,兄弟们等一等忍一忍稳一稳兄弟们上，到底是上还是不上
1676375405,647.65000,rainbow baby ya~rainbow rainbow baby ya ~
1676375307,1008.97600,笑死我了
1676374971,858.89300,咋了，不能用音乐说话么
1676374890,848.56800,正片开始
1676374742,687.58500,羊和苏和早安也
1676374736,804.19800,愤怒是什么贬义词么，我觉得是特色
1676374690,797.28900,可以竞争现写最佳了
1676374665,1393.75000,?
1676374232,121.49100,签：一会就按了你
1676373993,28.61700,8
1676373971,683.67200,还是会比赛
1676373929,963.63100,哈哈哈哈
1676373805,622.04800,哇，capper这段可以的
1676373678,598.94100,我竟然觉得capper比大傻强，在这首歌里
1676372967,69.62100,断头饭 好吃
1676372591,826.12200,这首歌太爽了
1676372338,967.92300,不行了笑崩溃了
1676371944,81.16700,哈哈哈哈哈哈哈哈。。。。
1676371702,970.40500,开始了是吧2f
1676371571,873.06900,眉毛轻挑不是清高
1676370971,812.92300,lil boo开口就没接上
1676370508,1230.39600,你们说，咏者这段词写得像不像个跟踪狂hhh
1676370224,1009.33800,杨和苏就赢了功夫胖，然后csc基本每个人都上来要呛一句，换谁都生气
1676369905,1721.65200,强啊
1676369712,1751.37200,李小龙说唱
1676369298,862.56600,你的同伴都是些哈士，奇奇奇，
1676368754,550.00900,又生日又求婚，还是会节目效果的
1676367714,305.02500,雾都暴杀了
1676367511,1197.52400,+6
1676367024,1258.96300,感觉断断续续
1676366780,870.51500,没气了
1676366118,1230.73100,拉
1676365498,1369.68400,这跟黄旭有个锤子关系，听得少的人听啥都觉得像
1676365310,1645.40600,CD的flow太太太太舒服了
1676364630,595.92700,被王浩轩偷了
1676364391,971.23200,这不说的大傻么哈哈哈哈
1676364081,326.18500,经典三板斧
1676363800,768.31100,爱奇艺的裁缝牛哇
1676363247,237.19700,拉的一笔
1676362951,1222.51000,太好听了。。
1676362835,341.92800,假鞋说唱
1676362511,545.53300,半个通辽宇宙
1676361424,984.21000,fox说这个最搞笑
1676360774,1011.95300,莫名其妙生气的没看到你们傻哥刘聪天天说啥？
1676360658,201.45900,顺顺顺 哥们
1676360517,448.61100,解释你就信啊，他这名起得怎么有“水平”
1676360285,914.99500,这节目表现，杨和苏碾压村block
1676359928,245.92000,wudu音色优势好明显，我听过这首别人做的挂电版，蛮好听的
1676359907,481.84700,真不错
1676359472,815.54200,来自山西的煎饼！
1676358029,1054.29600,你真爱龙哥
1676357360,279.51000,唱旋律太吃亏了
1676356894,115.86700,答辩
1676356529,1732.06000,最后一个啊是干嘛？唱嗨了？哈哈哈
1676356070,1744.91200,啊！
1676355765,559.15500,新秀创作碎片+1
1676355690,266.35000,mercy声音太薄了
1676355340,207.89200,这时候穿的是真鞋还是假鞋
1676355073,1693.10800,黄旭这一季是真太狠了
1676354937,949.53300,聪子咋那么帅
1676354779,840.40800,说实话，莫老师咋都比他强啊
1676354676,1742.45100,啊。        最后被撅了是吧
1676354366,830.31400,这首歌之后lil boo就变成杨和苏一卦的了
1676354147,253.54800,银色太薄
1676354051,1777.76000,我记得17年就很多人这么说啊
1676353725,1236.44900,这歌词夺吓人呐
1676353675,1077.74500,fox：什么档次 跟我用一样的cp
1676353595,201.27200,顺顺顺顺顺
1676353277,1733.00800,阿～
1676353156,398.63500,那还是没有另一个刘姓rapper尬哈哈哈哈哈哈
1676352982,103.98700,我记得这场播了之后咖啡发了个diss意思是淘汰全是王骞的责任
1676352877,615.48700,稳啊
1676352759,60.69900,日常刘德华
1676352661,404.36200,刘炫廷不如平时多说几句话
1676352642,1.61900,来了
1676352580,993.36400,175号考生 满分
1676352472,873.33800,get shot(
1676352397,509.77800,这歌主题谁敢按
1676352384,1744.63100,麦克风漏电
1676352028,488.02500,听感和前面的差距一下就拉开了
1676351895,946.16200,刘聪在哪都这样doge
1676351539,1197.58300,何美延好好看
1676351335,7.66800,牛
1676351260,1313.72600,铁暗恋
1676351140,1362.49500,确实G
1676351079,1728.39200,谟老师同款啊
1676351068,919.57000,boo有点像车导
1676351047,1033.25800,都加入过种梦
1676350946,928.93800,哈哈哈这个表情
1676350857,473.93500,这个角度，有点像9神啊，伍声2009
1676350816,1216.26700,上天！入地！
1676350768,354.31900,vob：真是太缺了
1676350764,751.88400,刘聪太帅了
1676350609,1021.70800,盖：但是老子不给～
1676350582,868.93200,聪哥真帅啊
1676350573,868.93200,刘聪太帅了
1676350487,783.65300,其实刘聪也能说，杨和苏也能旋律
1676350462,895.56700,但是这个确实拉起了对抗但是又没有过很不错
1676350341,1665.33100,黄旭这季很强
1676350320,432.09600,aahph
1676350266,294.01900,雾都的声音听感就好多了
1676350255,1744.73900,哈哈哈
1676350229,1659.21600,黄旭这个摆手也太帅了
1676350168,586.30600,这组的舞台肢体动作设计特别好
1676350043,521.58300,可爱捏
1676349976,423.72600,好玩
1676349942,1744.98200,黄旭是被麦克风咬了吗
1676349941,478.23600,这段儿还是爽的
1676349929,441.40800,pamphlet
1676349718,1781.80400,被营销号带节奏了doge
1676349648,998.80400,哟 
1676349641,608.08200,就是欣赏不到盆的腔调和咬字，他melody我觉得好听些
1676349559,468.41600,好贴beat
1676349538,1308.93900,可爱捏
1676349440,196.25900,来嘛复盘来嘛
1676349361,956.32900,爱奇艺一以贯之的剪辑哈哈哈哈哈哈哈
1676349281,1358.25000,黄旭
1676349226,880.13900,听着真爽
1676349187,1724.34200,黄旭竟然没跑调
1676349120,747.44900,哈哈哈哈哈哈哈
1676349065,20.92200,我的选择是 每一期
1676349038,646.16700,好尴尬的歌词
1676349007,1623.06100,太帅了
1676348963,1187.96100,后面和小精灵出了一首
1676348924,223.80500,这个挺摇的 要是能像20的mac一样挂电就好了
1676348868,312.60800,雾都前面几嗓子确实可以
1676348845,30.97400,8
1676348754,887.63900,不对抗不会写了
1676348719,1042.10000,«像»
1676348707,129.06100,？
1676348668,405.57500,小白马
1676348666,690.06800,爸！
1676348641,521.76500,海豹
1676348590,1208.76000,原歌词:小精灵和狐狸
1676348583,1240.04100,最不应该得罪活死人活死人的完全可以把他洗白的
1676348519,1201.68200,何美延好漂亮
1676348444,815.74000,来自山西的煎饼
1676348443,864.87300,check it check it
1676348441,998.71500,哈哈哈哈哈
1676348419,1412.57900,他这段是其乐无穷的歌词，太熟了
1676348328,667.16700,因为被束缚在
1676348322,707.90400,就算隔着大江，身上没好的伤，等我打一针封闭就上场！
1676348278,934.51600,进度条已过半
1676348265,577.86800,你是不是觉得你的点子特独特每次都
1676348247,1005.84300,红红火火恍恍惚惚或或或或或或
1676348218,654.71400,爸！
1676348182,664.32300,圣斗士的梗
1676348177,565.45200,新秀创作碎片+1
1676348175,496.43200,和beat很搭
1676348033,669.68700,新秀创作碎片+1
1676347994,1728.48900,啊！！
1676347940,655.00000,不知道是不是当年听多了，现在听感觉有点审美疲劳
1676347880,678.72300,2f情人节快乐
1676347854,229.27400,国人喜欢叫兰博基尼蝙蝠
1676347802,1048.44300,红红火火恍恍惚惚
1676347732,113.41800,咖啡套词了，不认真准备！
1676347721,182.08700,二爱夫记得看我的私信哈哈哈哈哈哈（发的是希望你今天发视频不然真吃不下饭因为情人节）
1676347707,748.02000,离谱啊哈哈哈
1676347706,412.73800,玩尬的
1676347595,528.35700,可爱捏
1676347479,255.72500,这是艾哥吗
1676347394,8.40600,热乎的
1676347182,515.49000,广东春晚（  ）
1676346813,54.77100,一半姓吴，四分之一姓卜，四分之一姓刘
1676346810,6.66800,开饭开饭 电子榨菜
1676346799,54.82000,每日刘德华（1/1）
1676346704,8.21900,刚点的外卖，等会儿看
1676450682,669.73900,看过圣斗士的也觉得尬，词写的听感尬跟知不知道梗有关系？
1676449514,171.18900,咖啡这怎么感觉更拉啊
1676446015,1743.67000,啊
1676445991,840.61500,可以的
1676445521,497.03400,一般
1676440650,1358.82800,小黄旭
1676438548,1348.30500,HHH
1676438148,1781.03800,哈哈哈哈哈哈哈哈哈笑不活了
1676437198,140.88500,节目效果挺好的
1676437084,28.80300,我两期都白嫖
1676436146,480.35600,前面那个说刘炫廷魔方pg的太搞笑了
1676434422,1011.64200,眼泪都笑出来了夫夫你要负责
1676431456,1209.37700,福克斯当时节目人气榜断层第一
1676431347,215.02300,可还行
1676430160,1250.51100,紫棋：好家伙表演痴汉是吧
1676430063,1229.98400,痴汉来袭
1676424099,1371.34700,黄旭分旭
1676424075,1328.04700,高进（不是）
1676418115,131.29900,哈哈哈哈哈哈哈哈嗝
1676415576,1623.41300,我记得Cream D后面超厉害，但还是被个小花招淘汰
1676405405,886.74400,太爽了！
1676399132,266.93300,这歌太无聊了。。
1676397547,802.89300,逆流yyds
1676397089,1746.08100,啊
1676396942,902.54700,毕竟不写C-block也没啥人理他
1676393592,1779.09900,好好好
1676393027,400.00200,但真的尬
1676391803,511.08800,6
1676391612,1728.24400,啊！
1676391341,53.39100,确实
1676390376,520.92400,哈哈哈好可爱啊邓紫棋
1676389812,1650.26300,太帅了吧
1676389686,1753.34200,啊
1676389627,1414.20600,感觉这个声音比较适合唱摇滚
1676389139,929.92700,老实说这段有点长
1676388245,665.46500,我老婆真可爱
1676388103,114.38100,就是听了这首歌 才觉得咖啡壶真的没东西
1676387805,993.62700,哈哈哈哈哈哈哈哈
1676387303,104.63400,说实话是我我也按
1676385894,989.14400,二爱夫 这都不嗑吗
1676384791,546.10500,庐山升龙霸～
1676384679,301.15800,被雾都带了一下
1676384561,237.96300,莫西说了本来以为这个阶段可以加autotune来着
1676383596,751.64900,哈哈哈还是会剪辑
1676383380,1659.48600,连三明治都是我教的
1676383260,1004.21500,哈哈哈哈哈哈哈哈
1676382850,288.80200,这不如原曲啊
1676382197,1778.40000,哈哈哈哈哈哈哈哈
1676380577,796.97800,山西这哥们这首歌表现也很强
1676379685,517.41800,热狗阿岳中非友好
1676379353,598.37900,有点像王浩轩
1676379191,1628.68700,我觉得是这个舞台氛围不够，后面单人solo的舞美就容易代入
1676379113,1342.93400,你敢做隔壁的节目吗？
1676378315,864.13100,不是大傻刘聪先向杨和苏喊话的吗？
1676378278,654.05600,庐山升龙霸和雅典娜有什么关系吗，太尬
1676377826,678.84300,为什么不是2:30？
1676377516,125.80000,潘玮柏：我懂你个der
1676377385,1383.52500,确实拉
1676377130,814.98800,不管你住哪个block
1676376457,146.70600,快进快进
1676376021,313.21400,乐事雾都笑死了
1676374674,1731.58400,啊
1676374342,69.65700,..
1676374254,968.53900,爱奇艺还是会剪辑
1676373529,878.43200,牛的
1676373144,104.12700,哈哈哈哈哈疑惑的眼神
1676372917,1274.13200,挺好听的   我觉得
1676372687,115.36100,导师的表情都捉急了
1676372229,1052.92300,龙哥：非得这么说吗
1676372152,1003.14000,救命哈哈哈哈哈哈哈哈哈哈哈
1676371179,183.16300,纯纯丐帮行为
1676370922,683.77700,到底是上还是不上啊哈哈哈哈
1676370734,813.25900,同厂牌竞技只为遇到kng
1676370505,448.64400,pgone粉丝真会给自己贴金
1676370471,1687.34500,这几句绝了
1676370233,643.88700,还没有mumble
1676369883,970.09700,聪哥这话说得好像自己没写过diss似的
1676368660,968.40900,哈哈哈哈哈哈哈
1676368471,1241.24300,福克斯好帅啊
1676368159,11.57100,2f你真的 我爆磕艾火
1676367834,480.17700,帅得呀刘炫廷
1676367693,895.79000,哈哈哈哈哈哈哈哈哈
1676367084,1732.02300,啊啊啊啊啊啊笑发财了
1676367055,998.27700,哈哈哈哈哈哈哈
1676366918,1003.14700,。。。挺会炒热度的
1676365985,186.94300,他俩下一季又和好了
1676365981,294.56600,雾都不挂电不行啊……
1676365722,858.08700,大傻：开心死了
1676365514,777.77000,确实不合适
1676363655,294.05300,山歌听腻了
1676363257,1300.96100,你不说我都忘了
1676362730,1310.74700,……
1676362555,1731.99300,HAHAHAHAHAHA
1676362296,81.04500,当然是苏苏福福
1676362068,224.31000,所以那时候就暴露出声音条件的短板了
1676361948,1371.00400,是谁我不知道，反正不是你
1676361944,679.08700,到底上还是忍
1676361402,975.97400,jys不就是这样？结果除了那屋没人鸟他
1676361299,559.21100,升龙霸！
1676361057,852.03800,这首歌不错
1676360974,784.47500,很搭！
1676360516,355.55000,阳小块
1676360393,1028.65700,就不懂杨和苏为什么不能生气，60s的时候被人蹬鼻子上脸现在出个diss怎么了，骂他不如去骂节目组
1676359918,689.45000,哈哈
1676359560,51.05200,aka十万伏特，人间皮卡丘，中国发电站
1676359520,915.13000,杨和苏没多好那个??爱听答辩是吧
1676358894,577.38500,sauce扫私组合
1676358534,474.62800,viper啊
1676357410,577.29800,大肠紧跟时事
1676356696,1706.75000,KID是派克特
1676356328,1727.64000,啊！
1676356175,1754.09500,西部列车 哭哭
1676356058,751.77800,紧跟时事
1676355914,945.33200,刘聪入定了
1676355658,256.00400,小艾
1676355428,1209.31800,如果我19年看了节目的话会喜欢福克斯的哈哈哈
1676355256,1745.84700,哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676354559,157.88200,这次的责任全在咖啡
1676354110,504.80700,人刘炫廷正经学音乐的制作人 歌曲设计好好啊
1676353946,246.84700,这一季的拍摄是真黑啊
1676353863,488.47700,这首印象蛮深 现在都还记得当时看到有惊艳到
1676353844,815.45000,煎饼
1676353647,1064.73600,福克斯没火前歌还行
1676353123,847.10800,好听
1676353096,21.20900,没想到吧，我白嫖了两期
1676352648,1727.91000,啊！！！
1676352542,1713.59300,这才是上半场最佳嘛，我至今都不懂光哥是咋能淘汰的
1676351890,1234.74300,这词是在犯罪吗
1676351657,1746.43000,哈哈哈哈
1676351514,787.82000,逆流是真的NB
1676351376,1011.29400,功德扣f f 的
1676351323,747.68600,哈哈哈哈哈哈哈哈
1676351270,802.61300,1v1最好是黄旭cd那首，别吹过来
1676351152,1011.86300,杨和苏生气的原因可以出本书
1676351108,60.58100,过于新
1676351070,1038.21700,都有点翻车了
1676351055,646.15800,？
1676350973,413.82600,beat很帅
1676350973,956.59900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676350959,519.77700,广东春晚
1676350930,944.76000,其实刘聪日常发呆
1676350913,574.90800,哈哈哈哈哈哈哈哈
1676350906,935.80000,胡乱剪辑会产生problem
1676350889,872.80900,帅死了
1676350884,799.67000,炸
1676350706,598.92500,大傻台风一直很好
1676350705,920.66800,这场Lil Boo的发挥也很棒
1676350653,636.70400,动作设计跟配合是用心了
1676350629,857.36900,大傻：我靠
1676350625,76.75600,紫棋可爱捏
1676350612,886.96500,翻身仗里有一句，劳资们逆着流上大反派的成名之路，我觉得正好slt了逆流
1676350563,474.77500,那就aahph
1676350516,1628.71400,beat太狠了
1676350445,419.12800,不喜欢李逵。。
1676350386,877.88400,好听！
1676350368,343.21300,哈哈哈
1676350362,1377.09400,声音好像小青龙
1676350326,700.91700,哈哈哈哈哈哈，BlaBla（老实人）
1676350308,1394.82300,感觉不如鬼卞
1676350159,161.97800,cant fell me
1676350116,198.73100,大扑棱蛾子
1676350099,269.40800,雾都的声音比mercy的好听
1676350084,793.09700,夫夫，片头就应该放这首歌
1676350058,987.04900,傻哥还是会比赛的，说这几句话会很加分的
1676350007,568.90500,too much sauce我只要豆瓣酱
1676349955,125.75600,这唱的和beat有关系吗
1676349932,406.18900,毕竟都是姓刘的（bushi）
1676349885,1202.44300,福克斯是19年的顶流!甚至比杨和苏热度高
1676349826,1183.53200,楼上的别吧，闪火和刘聪倒是值得期待
