发送时间,视频内弹幕出现时间,弹幕文本
1676391743,108.83100,塌方了？不都是你们意淫的吗，从来没有任何通报批评，央视甚至还提她说话
1676391173,360.17100,我要知道！！
1676390967,368.29800,求婚视频有
1676390422,21.52200,哈哈哈哈哈哈哈哈哈哈哈
1676390419,202.07500,我老公就是回避性我是焦虑型！真的我！！！啊啊啊啊啊啊！
1676389785,113.28500,哈哈哈哈哈哈哈哈哈哈哈
1676388971,92.11300,送命
1676388931,219.30100,他只是为了婚后合理钓鱼罢了
1676388920,184.95400,复杂？这什么发言啊，你该不会想嫖吧
1676388721,462.17800,把奈何桥缠断
1676387985,150.52400,把水抽干！
1676387790,175.42700,爽快
1676387757,99.29700,没人不喜欢刘亦菲
1676387120,263.35900,什么令你焦虑就赶紧去做就好了，无论结果什么样。反正你去做了去尝试了，就不会焦虑了
1676386947,335.87900,慢慢来，比较快
1676386248,385.75300,越看越像
1676386206,450.27700,啊～磨牙磨牙
1676385971,78.15000,性别
1676385912,19.29900,女人也永远不要说自己不行
1676385893,422.83300,hao tian a
1676385776,69.47000,后面的中央空调，差点让我以为我内屏又坏了
1676385769,448.47700,啊好甜
1676385442,102.04000,。。。
1676385433,265.30900,既不焦虑又不回避嘿嘿嘿
1676384845,411.05100,日久生情了勒
1676384462,85.83700,性别上
1676383881,495.49700,卧槽我也estj！！！！
1676383861,331.10200,赚钱
1676383643,549.49900,大胖媳妇
1676383217,182.65700,捆牢牢的把你们
1676382867,505.73500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382641,238.83500,happy wife happy life
1676382632,82.43600,是女的
1676382139,252.96900,我也是！
1676382106,347.93900,不要说嫁娶，要说结婚
1676382064,291.75600,happy wife happy life
1676382034,101.88500,我男朋友也喜欢刘亦菲……
1676381912,182.28400,复杂？白给发言好奇怪
1676381845,30.71600,广告太抢眼了
1676381647,104.19700,怎么还在刷围棋少女啊，还有多少人不知道的
1676381551,496.01800,哈哈哈哈哈哈哈哈哈哈
1676381391,251.22500,你在看吗，zx
1676381060,145.39500,南墙：无所吊谓
1676380739,142.40100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380428,438.29100,在情人节的夜晚孤独的见证你们的幸福
1676379689,108.63900,我也喜欢刘亦菲嘿嘿
1676379565,117.99900,我也有点慕强
1676379562,145.65800,楠星眼睛都给挠歪了
1676376603,497.82600,Estj报道
1676376033,187.97700,精神劈腿
1676375986,504.39000,哈哈哈哈哈哈哈哈哈哈
1676375978,9.41700,情人节快乐溜溜
1676375930,5.14200,干嘛呢？？！！！
1676375342,7.85800,你三连没了
1676375269,116.65000,哈哈哈哈哈哈哈哈哈哈哈哈
1676374960,504.84700,我也是estj
1676374858,484.69800,b站宋慧乔可不是浪得虚名
1676374834,498.38900,活该你俩在一起，狠狠幸福
1676374587,68.36500,上来就这么刺激
1676374431,454.67900,哈哈哈哈哈哈哈哈哈哈
1676374342,548.97600,哈哈哈哈哈哈哈哈哈哈
1676374219,433.89500,姨母笑姨母笑嘿嘿嘿嘿
1676373885,142.59300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676373829,166.91300,大气
1676373275,479.33400,腐    蚀
1676373258,113.39700,溜溜慕强，但白给是个“文盲”。
1676373158,191.49900,能不能别一点儿专业知识没有还把mbti当星座到处刷？
1676373118,142.14800,哈哈哈哈哈哈哈哈哈哈
1676373040,81.34800,性别上
1676373029,73.88800,哈哈哈哈哈哈哈哈哈哈哈
1676372820,118.07100,果然不够强哈哈哈哈哈
1676372073,495.54100,哈哈nm 这一共八个字母 你俩高度不重合是吧
1676372060,116.58200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676372045,80.60200,性别上哈哈哈哈哈哈哈
1676371897,116.89200,哈哈哈哈哈哈哈哈哈哈哈哈
1676371839,422.51100,啊啊啊啊啊特别美好
1676371573,284.55500,我妈总说家里的女人心情不好，整个家的心情就都不好
1676371570,495.91700,我也是estj！
1676371309,123.61700,没文化哈哈
1676371255,143.29900,哈哈哈哈哈哈哈哈哈哈哈哈
1676371197,80.18100,但是明明不是喜欢的类型还是选择了溜溜不是很好磕吗！你不是我的理想型，但你一出现，我的理想型就成了你
1676371124,76.53700,性别（对不起）
1676370702,142.35900,哈哈哈哈哈哈哈哈哈哈
1676370678,9.29600,跟我学，嘎嘎板正儿～
1676370577,76.19000,让说你还真说？
1676370563,535.96900,突然对爱情充满了向往
1676370536,173.08300,还有嫖娼doge
1676370420,429.60900,是谁姨母笑了我不说
1676370381,6.54500,？mad臭钓鱼佬
1676370340,356.31100,哈哈哈哈哈哈哈哈哈哈哈啊啊啊
1676370255,42.83700,梦幻联动欸！
1676370111,504.26900,白云黑土
1676370095,178.83500,溜溜可以试试最近狂飙的大嫂造型 
1676370020,470.51200,是谁一直在姨母笑
1676370020,412.53200,哎呀呀呀呀呀
1676369795,506.57900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369737,316.98900,慢慢来，我get到啦
1676369728,7.61900,情人节快乐
1676369707,334.01000,一定要慢慢来，一定要慢慢来，一定要慢慢来，重要的话说三遍
1676369700,331.63200,一定要慢慢来，一定要慢慢来，一定要慢慢来，重要的话说三遍
1676369618,501.08400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369571,260.53800,即焦虑又回避咋办
1676369551,494.65500,哈哈哈哈我esfp
1676369473,461.94300,划重点：慢慢来，更懂爱
1676369461,354.56600,我要听！！让他说！！
