发送时间,视频内弹幕出现时间,弹幕文本
1676294378,141.80100,母子都已经死了
1676294233,569.40400,下巴是干菜的
1676294149,471.44100,俊雄:你抓到我，我就让你嘿嘿嘿
1676294010,390.33400,刺激
1676293875,12.04600,录像带没有下巴，真的很吓人
1676293710,1114.13100,都得死
1676292949,1126.59900,美女个der，是美女小林还会看不上？
1676292021,533.37900,真换你你能不能站稳都是个问题还踹它
1676291993,703.08500,喝了一口吐了出来：握草，假酒
1676291809,533.80500,一个大B兜打的他叫不出来，小屁孩调皮捣蛋
1676291490,960.29700,打野慌了
1676291140,330.15700,易大佐的声音
1676290919,55.41900,无解，在中国随便找个媒婆塞包烟就解决了，牛叔说的
1676290908,236.81900,好评
1676290892,27.17900,美版差点意思
1676290853,58.60500,小时候面无表情看完的
1676290783,1224.65900,就这？
1676290574,323.07100,四字弟弟
1676290405,259.85200,大婆教
1676290321,600.21300,没下巴
1676290085,364.64600,当时我就感觉这妹子好漂亮
1676289743,1094.55300,阿娜达
1676289684,1203.52600,再给日本来颗核弹，净化用
1676289610,0.41900,看封面以为撒贝宁演过咒怨
1676289262,183.69800,握草伽椰子这么美
1676289227,406.66900,女友：我没惹你们任何人
1676288964,327.31600,性感的气泡音
1676288917,574.43100,。。。
1676288681,166.67500,这老师还不吓吗
1676288540,521.99600,这张脸，林小B？
1676288407,23.12700,好家伙咒怨电影宇宙
1676288373,523.90100,我调到最大，来吧
1676288159,226.68200,呃…她这确实是出轨行为…
1676287538,108.60700,大学里看的就是这版，当时刚上映不久
1676286702,477.95500,按理说她也没有间接接触咒怨啊，是怎么被找上的
1676284820,488.72900,还能通过电话传播的吗
1676284411,99.24900,撒贝宁早年作品是吧
1676284125,903.74200,要解咒，找林正英
1676283844,643.51500,女主长的丑把鬼吓坏了，到底谁吓睡
1676283399,988.19300,这个姿势，有点顶不住啊~！！
1676278085,618.54300,第一部结束
1676276799,504.99300,跟鬼你讲什么道理
1676276630,1142.61100,差点失禁
1676276619,628.41600,太刺激了
1676276335,47.18800,最害怕的一集
1676276239,728.52900,打野？
1676276143,165.15100,当初看的时候吓死了……
1676276072,854.48000,头够硬一下能敲死？
1676276066,1150.44300,这个到处爬当年笑爆了
1676275918,2.86300,不看
1676275894,857.87800,总结一点，武力不够，反应了不够，拳头不够硬，一个个跟呆逼一样
1676275749,49.58900,张大嘴学猫叫是吧
1676275727,346.58400,真.嘴碎
1676275709,410.74800,两个女人扯头发这么比得过怪兽对刚啊
1676275656,56.59400,真无聊
1676275413,222.65900,别怕
1676275396,537.59800,有个下巴没了的，童年阴影
1676275370,120.92300,我咋怎么想给你来段金光咒加掌心雷呢
1676275285,847.70000,我想把贞子狠狠的超时
1676275204,873.28400,这速度死人日本二十年就得灭国了
1676275091,3.93900,封面撒贝宁
1676274819,391.29400,wdnmd 我不看了 我溜了
1676274774,20.69900,白老妇有点恐怖
1676274699,865.19100,舒适了
1676274620,212.69200,我柜子动了我不看了
1676274545,866.23800,爽
1676274480,238.40400,不必好评，你想看没码的审核都不给过
1676274254,498.73900,老师比鬼可怕
1676274242,1010.36400,这俩老人为什么死呢，始终没看明白 他们也没去过那屋子
1676274153,61.55100,有意点开不服来干！啊啊啊啊啊啊啊啊弹幕～
1676273809,402.04700,说这还看个屁的，你自己去找原片看啊
1676273573,395.69900,这还看个屁
1676273458,433.36800,满操场的伽椰子
1676272999,589.73900,莫得下巴
1676272977,466.73900,wdnmd，三百条弹幕去哪了
1676272942,50.93900,什么无解？雕虫小技竟敢班门弄斧？
1676272665,319.21900,粉红衣服的长的像黄奕
1676272655,495.51000,死死死死死
1676272282,338.94200,下巴没有了
1676272279,555.41500,nm这怎么看出不是他杀的啊，最多是完美犯罪啊
1676272107,871.43500,打野？
1676271984,28.41200,这么多版有屁用，你让孩儿他妈找我来
1676271928,327.55900,这是吃饱了
1676271877,163.26400,不看了不看了，不敢洗澡了
1676271749,327.51800,md鸡皮疙瘩暴起
1676271463,392.20200,吓死
1676271427,519.33600,你跟惨死下了诅咒的鬼理论有无差别杀人…
1676271278,217.07700,通篇日记我只看懂了痴汉
1676271127,856.18500,我记得这男的被她用煎pan敲鼠的
1676270832,209.25900,他妈妈喜欢老师
1676270671,305.38500,鬼妹阿姨
1676270593,1170.83900,握草，我看过
1676270122,535.69900,下巴这段真是阴影
1676270068,969.66700,卧榻吗的弹幕呢我弹幕呢
1676270049,537.31800,最经典的来了
1676269874,4.05900,封面撒贝宁
1676269861,805.90400,淦！
1676269557,524.05800,有目的的鬼你就不觉得虚假了是吧？
1676269438,980.53600,我他妈直接骑士踢
1676269257,266.27900,神经啊这男的
1676269173,300.22200,没有下巴的女孩是吧？
1676269001,695.12200,封建迷信要不得
1676268971,966.81500,老大！英雄！壮士！女王！放过我
1676268967,206.41900,苟巴牙吸
1676268758,383.62700,哪里死的快，往哪里去。。
1676268267,793.33400,为什么不开灯
1676267790,632.05100,铃木打野猛吗
1676267410,632.14200,铃木打野
1676266865,5.28000,封面撒贝宁？
1676266652,1174.93000,我在想，反过来骑到她身上会怎么样
1676266105,781.08700,然后电视机爬出了一个走错片场的贞子
1676265452,422.83500,咒怨的删减片段里面强志是被俊雄带走了
1676265103,884.67600,有点欲
1676265004,753.38300,这个女职员面熟……
1676264613,89.20100,撒贝宁你别闹
1676264443,433.31800,下巴没了的就是她吧
1676264378,99.33400,当年看的就是这版没下巴的女人，吓完了
1676263993,390.63300,单身久了看见贞子都觉得眉清目秀的
1676263933,1126.11000,女警察不进去饭冢死，进去了神尾死，总要死人的
1676263705,826.15400,为什么不跑啊
1676263633,1007.58200,诅咒像病毒一样传播
1676263594,996.30700,妻子也中了邪
1676262045,338.51100,这尼玛……喂兔子的表情那么狰狞么
1676261487,46.02500,长大了看还是害怕，除非我老公在旁边
1676260928,515.27300,弹幕呢
1676260742,36.15900,咒怨宇宙系列
1676260351,71.35800,人传人啊，可以认为是传染性模因污染
1676258183,235.90200,啊，我看的是删减
1676257380,836.94200,我看她是傻
1676257320,799.94200,还神婆呢，都不赶紧带孩子走
1676256652,833.21500,这妹子道行太浅
