发送时间,视频内弹幕出现时间,弹幕文本
1676370585,162.65600,拉偏架是不啊 过分了啊
1676370505,10.21800,鱼:我翻白眼啦，快松口
1676370308,107.97500,哈哈哈哈哈哈哈哈哈
1676369749,65.38000,说捉回来的就归谁，up你得帮忙
1676369296,87.56500,这小眼神
1676368788,185.19700,可怜的狗子
1676368715,38.13000,狗：我嘴大，哼哼
1676368710,323.41400,俩人搁这吃上了还
1676368567,45.74800,好家伙，狗先吃上了
1676367522,64.10800,狗狗好可爱
1676367355,31.90800,省流：狗赢了
1676365891,130.18000,可怕的进度条
1676365888,17.53300,美国
1676365869,25.19100,猫狗大战
