发送时间,视频内弹幕出现时间,弹幕文本
1676200406,556.08000,22222
1676199557,144.97900,好家伙这个翻译，简直是防止别人懂
1676192733,453.06200,所以图丫丫连一个题都不会解？？？
1676192073,551.83500,没这么复杂，你把moss当ai看就很简单了
1676190024,461.78400,主要问题是“丫丫”只是一段四岁的小女孩的记忆，对很多决策无法做出“正确”决定吧
1676183796,329.05100,反复提纯
1676175512,627.62100,机器是否有价值观？生死观？
1676171473,556.42500,难道是人类与ai融合？这也算一种毁灭与拯救？
1676171385,270.09900,就是炼丹
1676169094,244.93900,懂了，这就去买彩票
1676168958,555.86500,第二种
1676166973,482.39500,那个印度人好像也上传了
1676160150,555.67500,2！moss从未叛逃！
1676147489,698.59800,0
1676141648,603.57900,电子宠物工具
1676141573,538.29900,元指令
1676141296,356.93900,这道题太难，爸爸不会
1676131877,28.54000,啊这，GPT也用了Moss是吧，发律师函
1676131644,681.99400,哦，你认为的理性正确，就是moss第一阶段“毁灭人类”？那你不如先从毁灭自己开始以身作则“理性正确”
1676130806,555.73600,我觉得就是单纯的选择而已，给人类一个机会，看看人类最终会做出什么选择
1676130059,698.19400,要让人类时刻保持理智，确实是一种奢求——moss
1676129337,509.66400,卧槽
1676128180,193.95600,这应该是合理的常识吧
1676126929,701.67700,0
1676125007,474.15000,moss：这个周喆直我吃定了！！！耶稣也留不住他！！！
1676124547,701.66900,000
1676122578,632.37900,这不是义务！这是传承！
1676122254,406.41000,这不就是图丫丫的爸爸这题怎么解吗
1676119008,129.77400,切换手动接管，然后接不过来
1676118874,593.96700,什么失控机仆我去，养几个手办产值翻番是吧
1676118862,587.95500,+呵呵
1676118309,682.06900,那如何被选定做人在回路练习的这个人本身就是反社会的，ai仍然对人类有害
1676117785,556.54500,第二种
1676114872,571.23900,同意冰冷的帮助
1676112606,701.57000,"AI 和AI 对决,就像两个人的对决"
1676111215,562.12500,实际上人类确实只有靠外在危机带来压力才会暂时放弃分歧进行团结，后者没啥毛病
1676109216,125.20400,谷歌这个Al好像出错了，导致市值蒸发了
1676106414,467.50000,马老师怕是也被“吃了”
1676105526,568.30900,流浪地球无敌，哲学思想高深！
1676105399,396.21900,难怪，周喆直说断裂的股骨莫斯就搞了三个（手动狗头）
1676104388,129.76200,刹不住的特斯拉
1676099153,701.77000,11111
1676098812,527.60100,而且这里的数字图恒宇是37年的比较年轻。
1676098478,555.99000,理智告诉我选1，但我希望是2
1676098375,698.57000,ai程心是吧
1676096273,708.44600,0
1676095688,771.23900,那不更得让ai向善了吗
1676091452,701.61700,0
1676090995,556.01100,这个影片剪辑了，可以去查 隔离计划 。周喆直说的有人在帮助我们，其实是贬义词。真实意思是，有人在帮人类决定走向
1676089594,461.22100,吃个小朋友就有这么大的提升，现在把身为AI架构师的老图吃进去……相当于吃了自己的创造神，自己成为自己的主宰……
1676089393,338.47900,代入一下AI画图就懂了
1676086684,11.02700,我就想知道，最后敲丫丫房间门的人是谁
1676082512,749.36900,美利坚是公开禁止别人搞，然后背地里自己偷摸搞
1676082120,217.16800,这里想法和我一样
1676081228,676.54300,完犊子了点了红色科技有感情的机器人了
1676078263,514.81800,化缘大师把刘德华拉进去了，应该有球3
1676077636,693.62100,人类存在的文明毫无意义
1676077144,280.42300,无监督学习了解一下
1676074549,579.38500,幸存派不配拥有角色
1676069868,488.15900,卧槽所以丫丫一直问：这道题怎么做！
1676068055,514.80000,你女儿到底是天使还是魔鬼
1676050204,381.87200,哈哈哈哈科幻妲己
1676047547,663.28900,西方社会的顶尖学府
1676046472,230.51400,黄金切尔西
1676046183,392.25000,有啥抽象的，不就是人工辅助数据结论校正，提升对规律识别的精确性
1676045933,181.89900,暂时的情况是这样的未来发展到顶端会怎么样现在看不到
1676045440,321.70000,阅卷老师
1676045415,698.66500,1对0无能，0对1无解。。。
1676044046,200.66500,人和牛合作也是，但牛这么认为么
1676043957,698.57600,111111
1676040630,751.58300,不就是为了这个目的吗
1676039090,163.01600,⊙
1676038923,698.18600,1
1676037868,20.68200,●
1676037579,491.75200,吃个抽象老哥也没用，因为促进人解决问题的意识和抽象是不沾边的，一个抽象老哥的娱乐精神不影响他解决的能力
1676035926,137.55900,特斯拉虚空刹车
1676035209,701.59500,1
1676034766,62.13900,不存在。。。
1676034052,701.47500,0.5
1676034010,698.24200,你要去球三剧组啊这是
1676033492,137.74400,原来是字面的意思，回路是名词
1676031201,555.89900,第二种，moss自己已经说了
1676029552,485.17500,毁灭人类就可以获得新鲜的数据提升他的验算能力了，再救人类
1676028038,154.46200,小苔藓，快收了神通吧
1676027221,76.85100,50
1676026811,669.90600,可是如果这种高度智能化的AI给坏人使用，那……尤其是美国
1676025719,453.26800,人工AI最终的模型还是人给出的答案，所以价值观引导，信息造假等西方传统又有了新的马甲
1676025287,265.82700,觉得快的话可以尝试一下调慢速度？个人感觉这个语速刚好，头脑会稍微紧绷一点思路能跟上hhh，再慢的话可能注意力就分散了_(:з」∠)_
1676025231,701.69300,郭妲己：下部你就带资入组吧
1676023834,118.99200,所以谷歌损失了几千亿？
1676023724,216.43900,前面的图图这时还不是550a，别阅读理解了
1676023218,774.07300,AI没有善恶，设定AI的人有
1676023207,650.92900,大多数？不可能的啦，对齐的只可能是精英的意志
1676022763,616.20400,为什么能运行？为什么又不能运行？
1676022576,698.55800,0
1676017270,562.13600,1
1676015111,529.09900,圣痕计划
1676012536,701.70000,支持，但我觉得Moss有自己的想法
1676012023,555.68500,他帮助人类就是在帮助进化自己
1676009763,381.96800,工作人员:原来是你小子！
1676008939,356.86600,改卷子是吧
1676008857,166.88800,填4
1676008555,221.69000,数字丫丫拥有丫丫的记忆逻辑和意识，不可能对她爸爸不利，数字丫丫很难改自己的思维逻辑的
1676007311,555.66200,2
1676007298,601.11900,细思恐极毛骨悚然
1676007142,349.74600,谷歌验证码就是
1676004710,243.84100,无监督可能更像聚类
1676004122,607.43600,1是撒玛利亚2是机器、gyua
1676003395,765.12900,支持
1676001424,424.49500,所以马兆说不想成为电子宠物，尤其是成为AI的
1676001079,562.12600,2
1676000491,515.13800,注意人家说的是，这是一种不道德的观点，可没说这不是一种理性的观点。
1676000258,502.89800,“爸爸抱抱！！”
1676000123,301.77400,影视作品的世界毁灭和真的世界毁灭的数据能比吗，哥？
1675999436,698.36900,好的顾问
1675998665,144.69100,moss的小曲
1675998381,173.53900,1+1＞2
1675997281,562.01900,2
1675996626,615.31700,人类教育的后代还是人类，无论谁毁灭谁都是人类存活
1675996262,301.87400,格局小了那个 你的认知很差，土耳其地震出来之前你能想象到连续两次大地震出现么？以往的世界末日都是人类认知或剧情需要的，真的灾难没那么温情
1675995237,1.70500,机器和数据是无人类情感和道德规范，ⅠA向善就得加入人类情感。
1675994544,760.96100,美国肯定偷偷在研究禁止别人
1675992504,332.10500,老师检查作业
1675991783,236.49300,这只是回归，还有一个是分类
1675990260,693.51100,郭帆：好的，明天就找你化缘
1675989643,432.88300,那换个角度想，不就意味着ai实际判断能力非常差
1675988251,182.02000,这种强应该仅对人类而言的强吧
1675979565,570.69700,2
1675969949,596.90200,AI：趁手够用的工具最好
1675965339,698.73800,如果这么写那就跟老外的好多剧本类似了
1675964841,682.96200,人类厌恶的只是大部分，并不是全部，要不然也就不会出现制造厌恶的人类
1675964346,701.51900,1
1675963137,698.71500,赛博妲己:好兄弟明天带资带设备带人带……进组，只管饭
1675963126,701.61900,1
1675962880,561.92700,1
1675962866,548.08500,1
1675961050,632.15000,感动的是当他们决定出列的时候就不是为了工作而出列，他们并不是因为你的税买了他们的命而出列，而是为了责任和担当出列，不过你应该不懂
1675960944,491.89400,它三观好正
1675960836,701.78000,111
1675960798,208.63800,饱和式车祸袭击是吧
1675960721,632.19800,啊对对对，你养了全球航天员是吧
1675959334,562.01100,我感觉电影想表达2，但我倾向于1
1675958040,321.69900,自训练
1675957723,701.61900,1
1675957041,701.52400,1
1675956941,338.39900,所以还是需要人帮助学习  自主能力不行
1675956639,556.39000,2
1675955352,419.76600,被moss圈养了
1675953474,524.01900,最后老周说了一句：有人在帮我们。应该就是图恒宇了
1675952459,562.12300,第三种：moss没有特定要求一定要实现哪种方案，但是有优先度，当最优方案被毁，moss会再演算，再生成方案
1675951950,289.35900,比如：选出下列有红绿灯的图片（
1675950358,711.77200,1
1675949364,555.75300,2
1675948813,154.30800,这个不错
1675948451,10.90500,哈哈哈哈哈未来走向 已经有1万个人预测了 看你准不准
1675948362,622.41200,最后变成ai打ai
1675946885,562.11300,2
1675946619,41.94000,工程师？通辽狠人
1675946374,556.16400,2
1675945619,3.25900,最可怕的是别有用心，让有些事情潜移默化形成共识，假话重复一百遍就成真了，毕竟不是每个人会求真探索
1676440973,697.42400,郭帆：明天来做顾问！
1676380305,193.89200,目前按照ai的发展程度的确是1+1＞2
1676379092,329.37900,人机识别
1676350522,697.06200,想要完成流浪地球计划，就必须用AI。因为离开太阳系的生态太恶劣了。在外接工作只能用机器人。
1676347769,765.42000,猜疑链
1676345987,570.50400,冰冷的帮助
1676305808,321.81900,跑啊
1676297638,765.27900,是的，我一直这样觉得
1676297380,338.07400,所以图恒宇就是这个人
1676291465,759.44600,想多了，就算不限制，也没研究出来啥
1676288534,561.92200,第二个讲不通
1676288108,527.20600,没有人的文明毫无价值是马兆死前对图恒宇说的，而图恒宇的数字生命卡是年轻时做的，理论上没有这段记忆
1676284677,280.60200,特征
1676282724,331.49900,自学习模型
1676276042,696.91700,这很不章北海
1676266814,34.67900,我可能没看明白，但是电影是真牛逼啊
1676266804,10.36000,它要吃人啦～～～
1676256655,669.08000,让ai更符合人性的过程如何做到取其精华弃其糟粕？人性的弱点是否也会被学习？
1676256100,220.70000,学习
1676253541,697.29900,不要啊这个剧情（
1676251635,697.11500,2500
1676220058,601.09400,鸡皮疙瘩起来了
1676219792,509.96900,丫丫有个愿望是想把月亮摘下来   moss:懂了，月球坠落危机
1676218952,200.81900,有漏洞，比如你会跟蚂蚁合作？合作前提是水平差不多
1676218443,681.45900,人类情感就有好有坏，AI也会有好有坏
1676216327,154.65300,所以我看这个视频前一直以为人在回路的意思是“人在返回的路上”？？！
1676214064,658.11900,很多人类思想多可怕没见过？
1676213732,492.69900,chatGPT的观点和流浪地球一样吔
1676210426,288.91200,这里开始听不太懂了
1676208269,129.69900,特斯拉觉得人不行，车来接管你不能刹车
1676206987,104.45400,我还一直纳闷人工作息是啥意思......
1676204014,554.74900,22222怎么也不相信小苔藓会背叛
1676202174,701.88300,逆数字生命，AI获得人类躯体之后，又会发生什么呢？
1676199781,462.12000,吃了爱因斯坦
1676196535,1.34000,哈哈对的呀
1676192446,759.10000,ai是工具不是人，刀子杀了人不是刀子的错
1676190355,754.68700,然后美国自己偷偷搞
1676186193,193.54300,突然想起来五星物语的Fatima
1676185823,115.19400,关键是AI不能坐牢
1676184520,208.18500,但是那个时候没有moss
1676179603,137.96400,看到英文原文突然觉得没那么高大上了。。。
1676179364,760.38100,美国有核武器就开始宣传禁止核扩散，一样道理
1676179119,580.31000,幸存派连提都不提了吗？
1676178264,287.32700,标签
1676175874,701.05500,其实毁灭就是最优解
1676174667,527.44900,AI有是非观嘛？
1676169754,167.69800,第一条只适用于AI的幼年期，好了第二条是啥
1676169665,119.54800,以控制论来看，不就是前向和反馈的循环里有人的存在么
1676167578,554.97800,222
1676160500,701.09400,0
1676151907,556.58700,我觉得是折中！
1676137510,663.35900,很难，当AI懂得说谎的时候，我们直接寄了
1676135671,50.42000,这开场白长的跟学生会一样
1676133888,555.00600,222222
1676132578,606.45500,伪神
1676131007,664.02700,问题是他们能打破他们自己的思想边界吗，人类一词指的是整个地球上的人类，而不是单单的他们认为是人的人类
1676129210,710.43900, 000
1676127220,138.27200,ai不会画手，就让画师来画
1676127029,514.39300,“马伯伯！”丫丫也喜欢马老师啊，是不是也把马老师搞进去了
1676120788,622.98400,「让人类永远保持理智，确实是一种奢求」
1676118328,658.48700,人类不存在大多数
1676117840,475.66800,马鸥：儿子你饿不饿
1676117632,301.95200,快乐一百年计划！
1676112498,698.13800,0
1676112175,772.86800,AI的学习对象是人类，那一定无法向善
1676110763,206.87100,这里还是饱和式刺杀，有好几辆车准备
1676109548,21.36000,人在回路算是现在人工智能比较靠谱的成长模式了。比那些个什么二分心智，人工智能觉醒那些靠谱多了。
1676105484,406.65600,不是的，不是的。我们先做生命科学的AI研究探索，使用的就是这个想法
1676104406,772.56300,人类内部根本没有统一的共同愿景啊，让AI符合什么呢？
1676098414,514.35000,伊。。。伊莎玛拉?
1676094534,681.55200,但AI有了人类的情感后它就不能给出最平等甚至最加的回答，这样就不交AI了
1676094208,696.52000,看了一下评论区 好家伙郭导真来了
1676092376,651.43100,我想起一句话：真理往往掌握在少数人，怎么办
1676092286,772.61300,人类本身就是恶的，创造出来的东西原始目的或许是好的，但最终……
1676090495,441.78200,但问题是 人的出错率可是世界顶尖的啊  
1676090099,701.89000,向善变成程心，不向善变成韦德
1676089770,492.10900,“合作”，所以电影里的moss催化出这么多个灾难就是为了让人类合作
1676089008,556.87700,第一种，纯理智，他只是在选择最优解
1676087734,676.14100,来自新世界？
1676086360,483.25400,那吃掉所有人
1676081164,231.56100,图（硅）仙人？
1676080281,562.15800,毁灭人类是手段，延续人类是目的，这样说就好理解了
1676079256,468.86700,马兆！你说是不是也被吃了
1676077744,754.77600,别问，问就是我们的技术过于先进不便展示
1676076672,146.71100,这么听起来，谷歌算是给AI交学费了
1676075223,697.13900,不行吧，人类也有坏的吧，准确来说是利用规则让自己利益最大化的大有人在
1676072210,420.10600,我觉得人在回路是觉醒数字生命的算法
1676054119,1.12200,评论区有郭导现身
1676051752,701.27700,1
1676050873,699.70300,1
1676050463,561.53100,2
1676045683,765.21400,沉默
1676042896,524.34100,可以理解为月球危机让丫丫看到了爸爸得到奖励，之后做决策时会优先选择用灾难来获取奖励
1676042503,351.60900,那这个人的判断错误那后期ai不就炸了？
1676041853,626.86400,人类的赞歌就是勇气的赞歌！！！
1676041753,556.58400,2
1676041600,693.68800,周喆直成了执剑人，教了moss
1676039449,97.57900,经典
1676039418,554.81900,2
1676039276,701.26200,1
1676037452,626.68500,，达叔  ！！！`i ·!  !
1676037393,594.04200,，AI 莫得手  '· -·
1676035699,765.48500,不支持，支持AI一切结果需要人去定义
1676034641,561.47000,2
1676031616,554.78400,2
1676031229,217.49700,所以我一直都说moss是很危险的
1676030236,288.90600,图形验证免费帮他们训练ai
1676027710,561.49600,222222
1676027347,701.86500,1
1676026191,331.72200,验证图片
1676025922,561.83400,1
1676025874,749.43800,谁信
1676023837,588.18900,看来你没看懂流浪2精髓
1676022804,182.06500,算不上定理
1676019369,551.15500,不对，MOSS其实在利用刘培强彻底端掉火种计划
1676019247,1.48200,好像已经被导演转发了
1676012794,554.81900,2222
1676011136,554.46900,2
1676008850,488.13200,数据生命卡非常有限，图丫丫的意识能有卡都是个意外
1676007114,701.09300,1
1676006890,606.53200,什么黑客帝国剧情哟
1676006100,643.49200,前面弹幕真是让人大开眼界
1676006010,693.62600,但是在末世背景下，人类也需要ai的理性，人的情感也有劣势的一面
1676005998,561.64800,1
1676004788,701.16700,1
1676003339,77.00000,脑海里飘过机器与李四团队的合作
1676002539,129.31400,之前快递出问题ai接电话我发火骂她就转了人工。。。
1676002243,220.95400,相当于写一个复杂到人类不能轻易写出的函数
1676000816,696.20900,科幻妲己：好的，请你立刻带资入职
1675999753,669.43000,[AI的命也是命]组织 ALM
1675997860,125.99600,你才开特斯拉
1675997406,381.22300,魅魔
1675996794,539.13900,《机械公敌》
1675995612,21.41900,毁灭人类?
1675994160,554.54000,人类科技的大突破总是伴随着战争
1675991095,129.57100,我是影像科医生，这个血管成像的片子肯定需要人来看，连最简单的普通片子都需要人看，要不报告上谁签字？
1675990068,424.64900,这题怎么解啊
1675988438,88.08200,跟那也差不多.Chat.
1675988188,174.63300,和ai没有直接关系
1675987623,616.55800,人现在连自己的大脑是怎么运行的都没有完全弄清楚
1675984752,701.11500,1
1675971336,701.30300,没关系的，都一样
1675970569,554.69700,2
1675970273,381.21000,化缘带师
1675966930,397.08300,谷歌：？
1675965768,329.22800,监督学习
1675964274,570.29800,我觉得是第一种
1675964134,550.55900,先1，后2，图是变量
1675963795,754.85800,核不扩散条约
1675962901,461.89900,图丫丫太小了，图恒宇的经历更丰富，判断更准确
1675962578,556.78200,2
1675961175,349.92300,人在回路，标准模型要可以初始化参数，再观察结果，重要的是需要可以初始化。
1675960642,561.81600,222
1675960529,698.15200,1
1675960036,551.76200,我相信这是人在回路，moss在测试人类，逼迫人类做出决策
1675959683,701.18200,1
1675959420,561.80700,1
1675959168,623.37100,其实人脑也是黑箱，如果人类的行为不可预测那就如三体人害怕人类的思想一样AI也无法控制人类
1675958599,547.37900,奥创
1675958040,454.45900,战地2042的AI也会学习 在一个地方阴太多电脑 就会失效
1675957769,217.80700,图丫丫感觉也是诱饵 就是想让图恒宇进来
1675957149,676.34600,让西方人定义ai……无法想象
1675956737,643.21000,电影中要求ai作出的重要决策都要通过UEG安全理事会，所以还是需要借助人类
1675956658,631.67700,这话说的，你才交了多少税啊
1675955677,271.74900,有，调参侠参与了哈哈哈哈
1675955054,710.64700,1
1675954850,701.25800,1
1675954502,43.39600,好好好
1675954039,570.64800,2
1675952412,469.87300,什么魔人布欧
1675949478,357.43000,人在回路 原来就是这个意思啊！！！！
1675949471,701.15800,1
1675949459,338.21500,懂了！！！！
1675949427,308.36700,这不是我wang哥嘛！计算音乐！！兄弟们，计算音乐的硕士比斯坦福计算机好考！快冲！！！
1675949394,701.90200,支持向善，但是没用
1675949238,266.24400,你们还能看懂么？？？？
1675949182,245.20600,额 初中？你确定？我大学学AI搞这个弄了一下午！！气死了！！！
1675947991,331.97200,但是人的思想也是在迭代的
1676430231,63.07200,人机互助
1676421076,454.60800,不“要借”鉴半池绿“的引”号
1676391047,462.31200,这个BGM一出来我注意力就会被分散了[允悲]
1676387446,176.50100,钢铁侠和贾维斯
1676373277,701.42600,111
1676366535,182.41100,⊙
1676347174,658.54000,全人类的集合岂不都是本能了还有什么高光
1676343418,491.32900,所以AI还是只能，附庸于人类
1676303908,758.48800,moss 本mo
1676301609,550.51900,三体人也是这么想的
1676276714,337.59900,找出下图中摩托车
1676268834,698.88300,这个走向没有新意
1676259281,128.69800,特斯拉：无所谓，我会出手
1676247574,524.78800,3037年前的图恒宇没有听过这句话
1676244806,357.51700,人类是有国籍和立场的，写出的答案也是
1676217955,436.06500,就是因为图太爱女儿了才会输入进去
1676212115,219.24300,ai觉得自己不行要吃人
1676198909,97.68900,鬼打墙了哈哈哈
1676191155,702.42000,0
1676190275,675.85600,chatgpt好像也是有政治言论的
1676185513,555.06200,222222
1676185141,604.23800,这么看来无情的人类高层也跟机器没有区别
1676184562,408.04700,合作共赢
1676180081,664.99500,不喜欢无限吹捧国外机构的做法
1676177111,681.27400,但也是人类干的
1676176625,676.12500,ai也需要法律
1676172461,288.78400,炼丹师
1676169876,273.51100,就是个大规模的decoder
1676157484,569.56500,1+2
1676143255,288.39300,万恶之源
1676136563,57.12300,这是个老词了  稍微了解的军事的都应该知道吧
1676131762,322.37600,半自动标注，半自动标注
1676130811,695.82300,不需要跟人类和解吧 既然Moss一开始的目的是帮助人类的话
1676127122,380.59100,《科幻妲己》
1676125046,476.32100,moss：这个周喆直我吃定了！！
1676124044,693.78800,我想看moss自我意识膨胀之后被人类打脸
1676122414,550.51800,说实话火种现在不已经完了吗，领航员都炸了，要是moss真还想执行火种，他就会在主控室外干掉刘培强
1676121934,492.84400,所以说，550W在图丫丫上传1.7秒后策划月球危机很有可能就是为了毁灭人类，但是图的上传改变了他的想法
1676120841,218.05200,moss!你在杀人!
1676119904,753.55200,别说比不上，用都用不了
1676118946,623.50600,感觉这么再教“小孩”一样
1676113830,570.21800,对，看到这里觉得比机器人三定律可真进步了
1676111913,555.56500,222
1676109057,701.35700,111111
1676108857,331.34400,验证码
1676106407,767.51800,不同功能要设置不同标准，民用的肯定要进行道德限制，军用的再说
1676106259,331.33900,550A
1676104193,246.64500,模型的两大作用就是描述现状和预测
1676096503,104.87700,图灵测试
1676095647,128.88600,接管不了是为了省点，为了环保着想
1676094092,702.61300,11111
1676091389,470.55500,什么星之卡比
1676090589,772.07100,人类并非善类，ai更不需要
1676089486,625.60300,人的意志本身就很不可控
1676089024,483.41900,丫丫录入的时候已经濒死，数据完整性存疑
1676088272,487.16600,应该不止
1676087923,557.49800,如果2不行就直接转1
1676087839,492.73800,有没有可能……这就是吃了“大图”之后的（+求生欲
1676087298,510.39300,被丫丫夺舍了，哈哈
1676087263,156.06600,⊙
1676085721,701.43200,0
1676085241,267.37600,这个说话节奏对我来说刚刚好诶
1676081560,192.83400,BT7274！
1676080296,232.08100,ai都知道要带一个走了。有人格了还需人吗？这里我没想明白
1676077908,758.49900,就是限制别人，优待自己
1676073856,695.78300,郭导:明天来上班
1676058330,138.52900,特斯拉有狂飙模式踩不动刹车
1676047484,561.27000,moss：报意思，我全都要。
1676042383,557.63600,2
1676040868,561.26800,都不算
1676039474,696.03200,我：郭帆，在拍球3，采纳你的建议，速来
1676037823,604.87500,日占区煤矿劳工
1676037590,555.21900,2
1676037325,555.56700,，应该不是`· -· 这 第3  定律 · 、
1676035449,599.29900,想太多，强智能出现之前，都不存在这个风险，所以这条死胡同，反而走的人多
1676033050,504.13900,还有苔总自己的爸爸马老师（递薯条）
1676031188,750.96500,这就是搞笑，西方一大堆
1676030833,694.99000,所见略同，会有一些篇幅讲moss成长与人类和解
1676030028,699.69100,1
1676027875,331.48200,人虚拟出的世界毁灭和真实的一样？？
1676027614,710.34200,000
1676027599,239.41100,这不是跑步鞋吗
1676024794,9.40300,←如果加上字幕都还跟不上这个语速的话，可能是个人问题不是up主的问题昂……
1676020089,699.61900,111
1676019731,767.56300,不支持，人类也并非善类
1676019378,557.51500,2
1676019337,206.69900,AI不能说不行
1676018957,557.59100,222
1676018894,126.34300,Auto…想到了那个红眼舵
1676018821,702.61800,1
1676018513,699.54400,什么是善呢？
1676017747,563.44500,1和2都是
1676015664,616.57400,ai和单个人破坏力有啥可比的。
1676012447,701.36200,1
1676011149,594.50200,精英主义？
1676007532,486.79800,海鸥是不是在肚子里？
1676007397,514.21600,这道题怎么解啊
1676006022,514.27000,卧槽……孩童天真的残忍
1676005585,555.58600,2
1676004797,701.30500,1
1676004792,701.30500,1
1676004407,765.93200,细思极恐了
1676003797,380.98900,GPT:啊对对对
1676003124,411.81500,我竟然听懂了
1676001865,580.75800,哈哈哈哈哈哈哈哈B站一群降临派
1676001696,281.57500,数据标注不科学
1675999840,97.80500,哈哈哈哈哈哈哈哈哈
1675997260,147.23100,苔总的小曲儿
1675995247,563.65500,2
1675993714,563.58800,1111
1675992027,492.80500,AI会不会故意欺骗人类？
1675991565,526.74400,可是还是发生了木星危机呀
1675990502,322.19900,半监督的自训练
1675989176,70.38100,他在模仿马兆！！
1675983489,304.20700,应该坐飞船
1675970252,696.00600,郭导：好！明天来上班
1675967478,316.25900,你在网站上回答的验证码图其实也是人在回路的一环
1675966367,699.65900,1
1675965536,699.58800,1
1675965354,0.50600,终极者电影多少年了。。。
1675964138,557.76800,第三种，我认为moss是成长型的ai，在迭代前，他是真的想毁灭人类，但是在学会人风险自己这种不理智的牺牲行为后，他的毁灭是在帮助人类团结。
1675962909,557.56000,这条线越挖越有
1675962598,555.25200,第二种
1675962452,206.76400,哇有点恐怖
1675961865,428.01900,那么问题来了数字生命是否具有学习能力
1675961725,337.97900,就是一个筛选过程，人把离谱的错误过滤掉给AI继续计算
1675960792,330.17300,强化学习
1675960363,702.51000,1
1675959311,0.39400,专业人办专业事
1675959192,0.20900,专业人办专业事
1675958836,555.64600,2
1675958619,562.63900,2
1675958210,219.47400,应该是选择了图恒宇，但最终没想到死的是图丫丫
1675957461,702.54500,1
1675957166,563.59100,2
1675956801,191.94400,好汇丰？唉……
1675956137,709.70500,1
1675956067,644.90500,ok
1675955658,702.50500,1
1675954713,527.01600,最后那一堆图恒宇其实是moss开了多线程的人在回路吧
1675953988,772.05900,支持啊，真到末日，人类必须团结
1675952532,626.22300,比如，道德
1675951909,392.77900,长此以往，当AI充分了解人类的偏好……
1675951737,421.41900,前面的，难道你没有看到双引号吗？
1675950869,754.64200,不可能的，谁AI谁强
1675950175,766.52900,不支持了。。。。
1675949952,667.54800,我在这里上过课
1675949900,600.02800,互相利用
1675949832,588.36900,对啊
1675949825,580.96000,学习了
1675949805,557.47900,1
1675949221,251.99100,这里不准确 ChatGPT其实有很多小模型的吧？？不过确实是千亿规模的
1675948959,202.69900,以为最开始是取代人的不足的。。还是非常幼稚了  一开始就是为了工作自动化 取代人类
1675948820,541.24700,刘慈欣，牛还是你们牛啊
1675948196,702.42300,000
1675947996,563.58200,1
1675947289,702.62700,2
1675946362,681.25900,明白了，华盛顿和犹太财团的决策不是人
1675945780,10.16600,刚刚
1676375618,625.41800,这些品质才是人类为万物灵长的关键。
1676374371,563.11800,"周喆直猜到答案是""帮助""了，所以才会坚定地按按钮"
1676369309,568.85200,都不全对啊
1676345386,771.43600,moss从未叛逃，命运取决于人类的选择
1676343630,702.93100,@11
1676343249,702.79400,0
1676292391,8.94800,开了0.75倍速去看（）
1676290570,337.57800,所以图丫丫天天就讲这个题怎么解么
1676289767,699.28900,0
1676269400,288.17900,人工智能:你有多人工，它就有多智能
1676263362,493.30100,相互理解，嗯，这很高达，裸漂聊天室开启[doge]
1676227744,525.11700,这就是欠抽的陀螺
1676224558,568.86800,肯定是帮助因为它学习的就是人的信息
1676220382,141.09800,啊，英文我就理解了
1676212450,699.37900,11111
1676193891,322.79500,现在图形验证码是不是也这样
1676192485,66.03000,麻烦你直接讲，不要把提纲思路先列出来
1676190429,701.92700,人性很复杂，值得ai学很多
1676187268,623.79900,POI里机器宝宝是宅总用了十年把它当孩子教育的结果
1676178552,139.47500,AI:不用刹车
1676176751,191.13700,？？？？？只有企业才有资格嘛？
1676175434,709.10600,刚刚就在想人在回路这种技术很适合用在飞行制导类武器上，通过人的决定武器追随目标的大致方位，再以硬件软件辅助飞行姿态这些，可以提高命中率
1676174458,400.48900,对于某个问题执行的人在回路是否有效，是否有判断？
1676170812,589.38700,当前神经网络的技术肯定是1
1676170141,514.10100,我超
1676160771,767.61700,不支持 先不说人类情感多样ai不一定拥有广义的善意，ai需要最客观理性的决策，那利于人类更大局利益延续
1676151626,493.21500,其实chatGPT的回答都是很圆滑很保守的那种，突出一个谁也不得罪，参考价值并没有特别大
1676146714,658.56400,那就不能让美国来开发
1676141744,681.17900,美式双标也注入了西方的ai
1676141266,337.25900,就像图恒宇每次回答YY不同的答案
1676132573,557.37900,都不对吧！
1676131980,169.58400,⊙
1676127745,625.37000,让人类保持一种理智是一种奢求
1676127279,549.31200,人工智能一定和人共生哇
1676121737,483.86000,其实可能吃的不止图丫丫，但是五千起车祸剩下的那些人说不准就没有完成上传或者传了没有迭代出自我意识，我都感觉苔总选五千个还是保守了
1676112683,667.39600,西方研发的AI会把中国人识别为人吗？
1676101548,604.08200,所以数字生命计划根本没前途，ai看不上你，普通人只是占内存的
1676101513,604.08200,所以
1676101446,702.77900,0
1676101362,203.90500,艾伦是吧
1676100969,557.81900,郭帆一个排电影的，懂什么流浪地球
1676099295,504.78300,''没有人类的文明将毫无意义！''
1676097605,767.68900,细思极恐啊
1676096158,702.94200,1111
1676095677,127.13700,接管不了是为了省电，为了环保着想
1676092770,513.92200,没错，我敢马兆那句其实不是在酸图恒宇，而是在告诫他这个已经未必是你的女儿了
1676091980,753.32200,我稚晖君大佬会出手
1676091727,454.67800,ai本质上是伺服人类，永远都只能属于工具
1676091000,493.18000,MOSS搞了5000次车祸，的确未必各个人都能有渠道搞到数字生命卡，而且还要坚持要复活家人那种
