发送时间,视频内弹幕出现时间,弹幕文本
1676162811,16.64600,本来会点max或者Maya就能就业，现在要PBR全流程才能混碗饭吃
1676162747,66.51500,这游戏总不能是个音游吧？大家想听可以搜一下。
1676162689,373.09900,期待
1676160153,50.85800,策划真是哪个游戏都在给美工磕头哈哈哈
1676157261,226.43300,我想到的是银魂怎么办
1676156056,235.71500,国麻将挺好
1676152085,109.27100,Heaty 
1676143221,99.53700,中医翻译学了解一下
1676142552,461.48400,你是北方的吧，我要吃肉馅的月饼
1676140995,24.33900,挺好的
1676139959,73.68200,rap？rape！
1676139829,8.33800,高强度接单
1676139568,275.61900,我的黑神话加油啊
1676138700,409.85800,至少顶尖同行会关注你就成功了一大半
1676136909,191.65000,生物机甲，只能说不忘初心了（eva
1676136221,81.58100,“核心玩法”只是你觉得不好，我喜欢探索大世界我就觉得很好啊，游戏不都是找自己喜欢的点玩？
1676136072,16.01800,这个马桶搋都不知道是商单暗号还是避险暗号了，甚至投稿了激励计划
1676135369,10.23900,《企业文化》
1676135286,2.66500,孤芳自赏
1676134766,100.22200,heaty
1676134692,445.03900,996，007
1676134419,117.08100,哈哈哈哈
1676134140,38.65400,作为一个日语翻译，我可以很肯定的告诉你，原神的日文翻译一塌糊涂
1676133334,191.50600,日本就是这样的  fgo纯自嗨 但是文化输出拉满了
1676133142,437.32700,三七互娱：无所谓，我会出手
1676133022,276.05900,三国志11yyds
1676132896,39.79900,老东西，快爆金币！
1676132356,2.76100,感觉也不是商单啊，也有骂的
1676132326,227.12900,说得好
1676132260,199.44400,原神的“岩港往事”成就（
1676131540,317.40400,有意思大于有意义，先有意思才能有意义！！！
1676131343,313.69700,中国不让烧了，哈哈哈
1676130736,51.04000,伟大的识之律者女士万岁
1676130511,276.14900,这里抢车位的GIF配合讲的内容生动又形象
1676130355,419.49900,此动图翻译：走到NPC旁边不小心爬上柱子的草神
1676129194,16.01900,暗号收到
1676128960,121.89500,太有意思了！！！！
1676126986,11.09900,暗号收到
1676126743,183.82800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676125487,357.82500,确实
1676125366,430.28300,《一家人就是要整整齐齐》
1676125251,247.31300,快让8u来受死！
1676125012,212.68200,我好想做这些工作，但是没这个命，呜呜
1676124893,151.33900,传说对决？
1676124526,236.04300,国内麻将赌博现象严重，国外不管赌。。。。
1676123491,136.96600,这个世界波帅啊！
1676123374,0.88000,我先来：《商单》
1676123361,156.72600,就喜欢mhy头铁 把笔交给玩家算什么游戏制作
1676123104,221.24900,因为各地打的都不一样，国标又太麻烦
1676122591,226.79100,等等，日麻？我第一次听说，一说某某作者沉迷打麻将我心里想的肯定是中国麻将
1676120813,156.65900,让老外看不懂就学
1676119801,297.22400,孙8：日本的
1676119710,304.51100,是传说中的熊猫头表情包吗？
1676119593,96.80500,open fire！！！
1676118927,205.60800,@霹雳布袋戏
1676117786,408.17900,前面产品力不敢苟同的话，我不敢苟同
1676117383,373.38300,而不是硬塞和改成外国模式的东西
1676117334,221.19500,我麻了，麻将明明是中国人发明的
1676117117,116.98300,钱给够，随便整活
1676117095,58.97900,翻译想还原出梗的精髓确实难
1676117008,183.82400,不然你以为崩坏三没有牛顿
1676116479,290.21500,给二次元抢过来各大厂商努努力（）
1676116420,38.27900,听说原神英翻面试题有一道翻译磐岩结绿
1676116382,59.37900,为什么这游戏没节奏啊，搞的我不想玩了
1676115168,73.10500,3
1676114742,205.62000,原神璃月有些角色的天赋和命座名称我中文都看不懂
1676114632,94.49100,hot hot hot hot（那个端锅meme）
1676114423,397.95200,不敢碰瓷，也就去年跟年度游戏一起上了PS的销量榜一吧
1676114236,99.88300,上火不就是热感发炎
1676114083,445.20100,↑我一定认真听，但也就是认真听↑
1676114065,221.52400,摸鱼麻将（点头
1676113965,183.40300,异度之刃2？
1676113858,1.70000,我就爱听jump吹米
1676113387,290.25800,错，是涩涩（doge）
1676113259,369.48900,有点奇怪但也有趣
1676113251,133.97900,确实
1676113203,172.95200,还没刷到，卡24了
1676113013,179.42900,物理学不存在了
1676112911,100.17800,创造个词吧，用拼音也行，自己学去
1676112778,242.35000,终于你也开始说这个了...哎...以前八国那时候就已经...
1676428604,443.58700,←所有的文化传播都是商业行为
1676382810,156.20900,老媚外了
1676379989,185.93900,米哈游全员EVA厨
1676376309,16.73800,1坤年（指正）
1676375891,398.14000,打码？不当兄弟是自己人
1676370477,32.65900,错误的，文案也要给美工磕头
1676365896,243.22500,烟花也是
1676354683,419.94200,虽然不喜欢米哈游，因为那些op真的ex，但是传统文化传播这点真的很喜欢米
1676351206,291.33900,是有趣，涩涩也不过是大众感到热闹和有趣的一部分
1676347793,185.82100,《上天》
1676344531,198.40300,不懂就问，仙舟坠子是武坠子吗
1676341990,226.35900,日麻规则完善
1676337928,242.97700,夜兰 ~
1676336504,179.49100,崩坏能的事你少问
1676322943,408.61000,米哈游是自由的
1676300917,1.06200,逆天
