发送时间,视频内弹幕出现时间,弹幕文本
1676126571,1076.80400,2022谁不血亏，老爷子都亏了。。
1676126494,103.38000,前面那个碰瓷孙武的堪比孔刘碰瓷孔子。
1676125941,6.17400,想听姐讲柏林
1676125173,0.40400,失踪人口回归
1676122644,96.27600,你也通辽化了？
1676121899,974.77800,确实
1676120116,183.77900,6666
1676118306,835.83200,英语说的很好了
1676118080,620.63300,啊哈哈
1676116962,1018.25900,给共享办公室给赔光了，200多亿
1676116634,1042.74000,郭帆
1676115933,15.37900,漂亮姐姐
1676111289,1422.58900,哈哈哈 兔子今年就能看烟花啦
1676110778,197.02600,？！！！
1676110254,117.13900,好萌的名字 藤田々
1676108990,511.50700,我也是只用雅虎
1676108221,1315.22000,arm很牛的
1676106153,247.58800,那二十年后有个疫情结束，刚毕业就开始创业的大佬。你们又要把成功归于什么？
1676101924,162.65100,超级拥趸
1676099422,215.31600,公立学校外州人一样手的很贵除非有奖学金
1676098228,847.44200,恐怖
1676097098,899.90200,真正投资者不看一时一地的得失
1676095183,565.22100,第一，这个时候马云根本不缺钱，因为他以及从银瑞达和高盛拿到投资了
1676094372,1394.78300,笑死
1676092733,134.34700,藤甜甜
1676091164,296.33900,何无忌
1676091109,882.97200,挖槽
1676090376,30.99600,马云现在定居日本了
1676090310,1611.17600,梭哈了
1676090073,196.93200,？？？？？
1676089430,1400.91300,心不向华的公司我们为什么要支持
1676088948,999.37900,投资造高达好不好
1676088471,203.81700,我有钱的话，行动力比他还强
1676087875,80.10800,难怪马云现在去日本了
1676087676,339.09200,软件二道贩子
1676087333,197.42700,主要还是有钱
1676086173,235.46200,小lin90后，咋的了只要不是农村的就是条件好呗
1676085346,963.93900,这哥们大概是科幻片看多了，不过也是一种超强投资的思路
1676084550,892.77600,然而arm算是软银的滑铁卢了
1676083674,1011.86000,科兴生物15%股份是愿景基金的
1676081696,472.94400,前面的有没有可能是因为这一个亿才让雅虎超过其他俩个公司？
1676080803,536.89500,祖国人：你看我眼睛放不放光
1676080694,176.23100,哈哈哈哈哈哈哈
1676079693,1601.29200,嗯，把人性琢磨明白了属于是
1676079522,306.94000,梭哈是一种智慧
1676078935,883.00900,天道
1676077981,1192.90000,沙特王子：地主家也没余粮了
1676075517,131.25200,藤田田是谁？
1676069294,1166.67700,狗蛋，但是代价是什么呢
1676054810,1424.98200,说倒就倒了
1676053672,242.84500,估计是倒买倒卖的吧，他就不像是能沉下心来搞发明的人
1676053489,1390.54900,百亿补贴孙多多
1676053407,1008.80400,结果裤子都输掉了
1676052204,1053.71300,好家伙真给啊
1676051554,316.40600,24岁，是孙咲川
1676051153,24.42000,破案了，是孙咲川
1676050780,593.83100,全是金融资产哈哈哈
1676048943,1436.32100,眼神很准
1676048922,223.06200,你听他胡咧咧
1676048900,208.01900,牛呀，伯克利
1676047372,959.67900,6
1676046971,1418.38700,他就是个开着赌场的赌徒，赢过几次大的，也输过几次惨的
1676045563,29.20300,高四强！！又是你！安心呢！
1676045458,1388.35000,运去英雄不自由
1676044839,616.17200,FF，多漂亮的16进制数
1676043767,582.57900,电商确实厉害，但也只是辅助，不生产
1676043093,1343.05900,共享办公 wework
1676042416,557.93900,投资600亿那个，如果有600亿还做个屁的电商(狗头)
1676040535,349.72800,24岁
1676040161,990.54100,波士顿动力这些年换了多少股东 doge
1676039734,467.54200,孙正义这点也是牛 三选一选对了公司
1676039276,193.95400,还得有钱好吧……
1676038908,1186.07700,他是想让人类生活智能化，不是造高达
1676038777,890.11000,他现在看的什么
1676038263,84.47600,软银当然是银行啦（doge）
1676038037,907.90300,不买最对只卖最贵
1676038014,204.35100,主要有钱
1676037846,306.26100,英语老师，你说呢
1676037417,1153.31900,钞能力
1676036987,339.56400,音乐银行
1676036972,684.86800,老孙咋不投APPLE？
1676036483,327.07900,富二代不搞投资 基本 没不了
1676036371,215.08700,看吧 钞能力永远是第一位
1676035868,1042.72300,虽然我没有1000亿，但我为什么会跟着笑，哈哈哈哈哈哈哈哈哈哈哈哈DOGE
1676035811,1410.62400,投的这些东西跟人类的未来300年有个毛线关系啊
1676035745,889.92900,哇靠~~~~~~~~
1676035049,1388.35100,滴滴这个真不是人家眼光差，遇到神秘力量了。
1676034249,1615.12400,1万亿
1676033755,1185.41100,瓜子…
1676033744,928.80500,现在ARM是软银旗下唯一赚钱的了
1676033118,69.53600,他怎么六个手指。。。
1676032914,1349.01000,他长的太帅，肯定不行
1676032894,1174.38500,给整个市场打鸡血
1676032825,14.93100,背后的人肯定不是孙
1676032782,579.45100,马福报呵呵
1676032676,948.62700,碳中和是吧
1676032591,481.26500,这不很正常吗 我不投资你对手 当无事发生？
1676032297,103.07700,小孙？ 小琳儿膨胀了啊
1676032269,434.42000,一个人的命运啊，当然要靠自我奋斗，但是也要考虑到历史的进程
1676031427,943.09700,未来三百年？面壁计划，抵抗三体入侵
1676031049,1159.66000,古尔丹
1676030896,971.29700,突然相信了
1676030551,351.08500,说白了还是时代红利
1676030459,963.99000,荒坂？
1676030273,1575.52500,有实力，也有运气。所谓谋事在抽，成事在欧。但你不抽，就连欧的机会也没有。
1676030217,1415.19400,没事，我挡会出手
1676029121,1288.08800,又回到上市价了
1676029080,37.09900,不像
1676028947,355.94300,我还没24
1676028944,239.32600,多的模嚣张的，霓虹弄笑声德斯
1676028845,39.70000,高启强！
1676028750,425.84300,把整个赛道都买下来
1676028643,190.05700,那个时候日本人非常有钱
1676028465,138.57700,不是藤田藤老师吗 怎么是田老师(doge)
1676028427,1348.75500,wework的募股书可以说是业内一大笑话
1676028415,1009.55600,格局起来了
1676028350,47.46400,of course you can't
1676028227,183.95900,我想见见小lin老板
1676028132,570.01900,其他的亏了不少
1676028120,532.63200,马云这类人像 传 销的，口才好
1676028086,1607.95000,他的人生也太过瘾了
1676028072,641.38900,不就是外包嘛
1676028022,78.89900,首先排除是开奶茶店的
1676027918,1401.27800,所以他其实是被美国人坑了(
1676027903,276.67100,不要把所有的成功都归功于家庭 毕竟这么多家庭也就出来一个孙正义
1676027887,455.55400,不接受我不信
1676027836,88.42800,风投
1676027762,551.53100,想知道马云家庭环境自己去搜
1676027707,286.25400,哪有那么多的白手起家
1676027525,606.54200,现在腾讯
1676027428,1164.47100,成也软银，败也软银
1676027317,415.94700,前面的都是失败者哈哈哈哈
1676027304,564.70000,马云把国有五大行跑遍了没人投，有纪录片
1676027289,1048.07100,王储现在亏得底裤都不剩了
1676027157,960.55100,最近的chatGPT有点那味了
1676027139,319.42500,有用的新鲜事物信息是要靠真的去见领头公司和人才的，待业在家的闲暇时间更多
1676026895,970.91800,太可怕了。。
1676026889,948.80500,奇(ji)点
1676026802,403.83500,因为在中国 假设爸妈月收入一共两万块钱 很难负担车贷、房贷 和孩子教育支出
1676026635,1069.81400,然后2022血亏
1676026483,1179.40900,等等，作业帮？！
1676026405,657.36200,靠，金士顿盗版多 跟这个有没有关系？
1676026070,882.89000,哇怎么看来他基本上抓住近几年所有的风口
1676026000,626.22900,正常吧，很多控股型的公式基本就只有那些股东和财务部门，因为没有业务方面的内容其它部门是不需要的。
1676025854,251.59900,王思聪还简单吗？你看看他手底下有多少公司
1676025774,1178.59600,作业帮瞩目
1676025763,524.93000,这还没完 这还有完没完…
1676025552,59.91800,英伟达，字节全都有
1676025469,106.83200,孙闯王？
1676025295,712.91400,我去
1676025161,198.51500,直接伯克利了 啥家庭啊
1676025133,650.13200,CEO
1676025098,1594.85700,真正的大师还得看巴菲特
1676024940,1356.84200,马云的成功和中国的崛起是密不可分的，孙正义想要第二个马云至少得有第二个中国崛起
1676024820,1580.90500,有胆识，但不学典型的投资方式
1676024800,1158.99600,滴滴，外卖一样，疯狂补贴，野蛮生长，最后受伤的还是…
1676024581,88.10300,难道是云之father
1676024118,5.90100,最近狂飚后遗症 看谁都像张颂文
1676023803,636.92100,65535
1676023722,3.06100,嗨～
1676023649,1205.41300,花别人的钱.爽...花自己的钱.肉疼.
1676023627,1062.78600,简直就是诈骗
1676023627,1177.40200,草 作业帮和瓜子二手车
1676023431,438.94700,杨致远童鞋被美刀砸懵了
1676023388,977.59300,领先一步是先驱 领先十步是烈士  Google早特斯拉那么多年搞自动驾驶 结果呢
1676023374,92.84100,通辽圆舞曲儿～
1676023244,956.84000,之前必将出一场史诗危机，挺过去再说吧
1676023167,893.69900,太狠了吧
1676023140,292.60800,毒性大=赌性大
1676022941,292.73300,得亏没买东京的房子
1676022816,176.50900,正好今天刚听到面壁计划的第五年…
1676022777,632.12700,前面二进制的站住哈哈哈
1676022746,208.12600,免签
1676022595,812.37700,对于富人来讲财富增值可能就是跟另一个富人知会一声的功夫
1676022456,47.40200,哈哈哈哈哈哈哈哈哈
1676022453,39.60700,热一下还能吃
1676022386,18.60700,小板凳，上课了
1676022328,242.77600,厉害了
1676022271,10.13900,哟~
1676022179,120.03900,drb？？？
1676022144,237.47700,牛呀
1676022124,10.29900,3000人正在观看
1676022025,25.27900,五分钟，那个男人给我花了2000亿
1676021794,271.80000,行动力
1676454797,536.61800,？
1676449862,661.90800,这不是小马的风格吗
1676445122,427.29000,买股票和买etf
1676444322,668.25000,亏惨了
1676442195,241.90800,大佬就是大佬
1676442184,1008.86300,1000亿不够吧
1676442088,177.92300,消灭三体暴政 地球属于人类
1676441924,1403.47600,软银投中国公司不是做慈善，而是为了赚钱
1676441890,0.21900,终于更了！
1676441236,0.95800,不懂别瞎说，就是qi点
1676437289,190.82700,那个年代啊
1676435267,1418.19600,本来就是
1676433231,970.45000,。？
1676378592,327.59400,思杰马克丁
1676378400,884.23800,WEWORK XIAOSI
1676373696,1349.31000,这个有电影
1676373690,626.17400,都是财务
1676372804,1418.18100,投资人不就是赌徒吗？
1676371242,439.27200,pia 十个648
1676367337,1620.54400,保护小lin的笑容
1676364561,170.81400,这是成事后编的故事吧
1676360958,948.03100,人类学
1676348684,1576.58800,都是
1676347605,137.47800,疼甜甜
1676347482,1388.52400,只因
1676345346,1411.79000,纯属捕风捉影，一杆子把自己经济发展打下来
1676345317,953.89900,科技爆炸
1676344642,1207.17500,今年开始放水了，穷人存钱也会被稀释
1676308082,948.11600,大忽悠！
1676305186,250.31900,有些人自己不行就觉得别人成功全靠家庭
1676300318,184.46700,这不是山上彻野？？？
1676295364,1372.78600,好像C罗
1676294666,548.73800,怎么总有人拿家境说事？比家境他能排第几？
1676291593,545.01100,坚毅的眼神
1676290075,310.83100,赌本来就是钱多的赢，只要钱足够一直赌下去，可以输必赢
1676287189,1403.15800,滴滴回来了
1676280375,525.42200,雅虎上黑中国的新闻太多了
1676279439,456.93700,铁金库
1676279169,29.37500,莫言
1676278421,1580.66500,运气好的赌徒
1676276881,640.91100,CEO COO CTO CFO类似的
1676275520,354.03000,我从17岁打螺丝打到24岁
1676273818,204.43600,发达国家已经停了30年这才赶上一半
1676273404,250.68800,还是厉害，同样是富二代有些人就只是泡妞飙车
1676269101,462.54600,有钱就是横
1676265997,30.50600,强哥：老莫，有人蹭我热度，我想吃鱼了
1676264757,166.01900,高启强，日本分强
1676263473,79.27400,通信公司，类似于国内的移动
1676257560,1257.59900,电信业真的是稳赚不赔的
1676257142,1160.27600,拔苗助长
1676252277,569.66000,这两年完蛋了
1676251492,119.73400,西吧的么 难以想象到
1676243637,172.00300,孙正义家族日本黑道柏青哥
1676243300,970.16200,差的远呢
1676243035,1418.11100,原来滴滴有个这样的金主，难怪当初那么嘴硬
1676217756,157.37500,果然脑瓜清奇
1676217089,151.53400,这不就是私生饭吗
1676216447,157.16100,私生饭哈哈哈哈
1676210614,298.26000,个
1676208615,165.93400,陈泽，跟电干
1676207081,489.27100,呀呼呀呼
1676206318,399.39300,别酸了，让你倾家荡产贷款创业你也不干啊
1676203362,170.71900,这个编的概率太大了，立人设而已
1676203243,1424.79900,联想笑了   我和软银很熟哦
1676203100,1396.32100,百亿补贴第二季
1676202801,1152.99700,这算是影响正常市场么
1676198520,908.99400,砸钱让你毫无拒绝的余地
1676196308,165.73700,私生饭
1676194620,535.79300,眼神么 我感觉更多是利益
1676194412,230.20800,啊哈哈哈哈哈哈哈我爸有！！
1676194375,876.17900,他穿越的？
1676190318,1388.43900,之一
1676187129,1336.92000,wework这个老板是我学校比较出圈的一位了。。。
1676186802,580.76000,他该不会是重生的吧
1676186730,1035.87400,就怕小孙啊 价格太低了可不够看
1676186364,685.37500,gpt微软砸了100亿
1676183020,87.58000,当年日本留学生大部分用的手机运营商都是softbank，因为早上一点到晚上九点免话费
1676181187,1344.19000,这个美剧非常好看
1676180436,311.22300,跟我一样，我也梭哈，不过赔了一点
1676179200,425.89600,东西放着增值才叫时代带动好吗
1676176542,942.24100,？？？？？
1676175554,936.21300,x86是电脑 他看重的是移动端
1676174721,1.08000,朋友们，我刚刚发布了一个吃鸡视频教程，你们方便就去看看，谢谢
1676174355,1.11900,背后的真正金主是中国市场
1676170579,1394.98500,证明中国的市场还是很大的
1676169594,595.72400,软银生态链，要是成功了呢？
1676168602,137.17700,藤老师  腾杨天下
1676168344,1203.94400,到底是利于创新呢，还是不利于创新？
1676143577,1595.31700,投资大师为什么不能是赌徒，赌徒为什么不能是投资大师
1676134370,1184.77700,瓜子二手车和OYO
1676133162,1378.44500,真百亿补贴
1676133132,1174.42400,卷起来
1676132094,250.41100,6
1676131093,876.96700,穿越者刀了
1676130023,1608.72400,看见人家吃肉就过瘾？人家跌的时候也是真愁好吧
1676129633,1601.41900,完了腾讯游戏后不相信运气了
1676129499,276.58800,天生的企业号~(手动狗头)
1676126870,1217.56300,要不是盘子越来越小，我都以为要出现庞氏了（doge
1676126525,1044.38400,哈哈哈哈哈哈哈哈
1676122498,1047.06000,说，你是师从哪位相声大师？
1676122036,468.66400,很多人在老孫的條件下，大概也做不出老孫做出來的事情，只能在電腦前當老酸。
1676119736,625.96000,1111 1111
1676119365,198.07600,能考上伯克利也是本事啊
1676118517,677.35900,那现在要买chatGPT了？
1676118085,626.12900,来啦
1676117509,1587.24400,通辽硬核狠人预定
1676117076,55.40400,平安好医生？
1676116004,659.53400,钞能力
1676115856,584.57400,真正成了软件银行了
1676114800,24.66000,投资科技
1676114769,9.90000,眼光是真的好
1676110940,24.84400,秃头强哥
1676110217,942.65700,有点牛
1676110155,884.02800,太强了
1676108608,1177.58500,认识九家
1676107590,18.11000,孙正义
1676105643,72.33900,韩裔日籍，但是流着中国血（
1676103051,620.13800,其他工作都交给了AI哈哈
1676101177,80.09800,强盛集团高启强
1676099067,837.04900,日本iphone真的挺多的
1676098717,72.29800,树上生子?
1676098457,627.24800,简称：250
1676095733,991.54800,感谢中东大哥送来的华子
1676094896,292.46500,霓虹传统:梭哈
1676093706,982.07300,买ARM已经是很技术和智能的了吧
1676093583,1396.13200,笑死，滴滴不作不死
1676093235,1178.29500,瓜子二手车。。。
1676093116,916.89500,孙哥狮子座的
1676090739,1053.73000,王储裤衩子都亏没了
1676090430,641.33400,能剩很多年终奖诶
1676090314,550.33400,人没去美国之前确实是杭州市教育局的，
1676090001,242.23800,说得好，城市家境再差的孩子只要他上学，他学校的条件比农村学校要强太多，这有什么可质疑的
1676089953,87.51800,做投资的
1676089265,1395.17400,得罪了方丈，你还想走啊
1676086578,318.59100,王多鱼
1676085186,961.88000,靠！鸡皮都冒了，这是未来穿越过来的吧！
1676085065,702.65400,他采访好幽默
1676083553,24.97900,有尽职调查，有蔡崇信
1676083375,1028.40500,杠杆的力量
1676081083,1614.65500,写小说呢
1676079573,276.56100,首先得有个有钱得家庭
1676078102,899.97900,但是arm不赚钱，孙快亏死了
1676072984,102.19000,孙总能闯，我能闯祸
1676065904,47.97200,他是不是優衣庫老闆？
1676063718,124.17500,企业家没成了，成了资本家
1676058793,939.60200,接下来三百年肯定有两次世界大战，不知道愿景基金有没有考虑过
1676055983,544.35300,我不信
1676055663,291.94400,这不是徐志胜么
1676050393,215.48200,美国公立大学学费一般比私立大学贵
1676048967,266.02000,牛逼，确实挺有能力
1676046330,184.46800,腾老师：你已经发现了猜疑链，我没有什么能教你的了
1676045946,1223.68000,OPENAI已经被微软拿下了 之前是在谷歌
1676045479,102.24800,喊我？
1676044970,1315.87400,懂什么，i、a两家一家走下坡路，一家刚从谷底爬起，intel99年就5000多亿美元
1676044960,511.50800,我丢
1676044462,109.75900,卖鱼起家？
1676042802,68.20300,wework
1676042227,171.07200,小田田
1676042058,271.53900,但是人家成功了呀！
1676041841,68.21900,投资全世界，总不会亏吧，不会吧，不会吧
1676041833,866.24900,小马报恩
1676041573,29.27700,老马 我想吃鱼了
1676041503,1165.87500,瑞幸
1676041268,657.36900,kua
1676040996,24.93800,憋缩，是像的哇hh
1676040926,1231.09300,听成了250头人。。
1676040811,563.96700,什么叫日本人赚我们这么多钱 2000年你倒是投马云2k5w美金啊
1676040243,1011.28400,兄弟们去买基金啊哈哈
1676039970,24.92800,孙是风投，投了几千家，马云成了而已
1676039721,38.65800,这期讲软银啊！高！
1676039212,95.60800,孙正义本人描述，出自春秋时代的著名兵法家孙武的一族他的后代移居到朝鲜半岛，孙家在日本定居已有三代。他的家人说：“我们的孙氏和韩国固有的孙氏不一样，我祖籍和汉民族的孙氏属于同一根源
1676038541,1319.51400,ARM公版架构拉的，苹果m自研，安卓这两年这开始自研了
1676038209,976.40200,奇点，strange point
1676038035,197.96300,我特么也想去
1676037986,256.49400,有些人不要只看到王思聪富二代王思聪高调就以为人家纯靠爹。。。王思聪人家有本事的。。。。不然他爹给再多也会赔没
1676037675,1001.07400,愿景大部分已经拉了
1676037623,1358.99400,哈哈哈哈哈哈笑死
1676037536,890.23400,ARM结构如果在拉下去，这也不算一笔好投资，最近安卓芯片追苹果就是脱离arm公版芯片
1676037449,1185.05900,确实，最后剩下的全是两三个平台
1676037417,812.60400,英雄所见略同
1676037395,1614.16000,梭哈的人生
1676037113,1042.68500,没说时间
1676036889,636.02100,自己不干实业
1676036778,1055.69400,空手套白狼
1676036743,1410.96600,利雅得开膛手蓄势待发
1676036496,58.55900,愿景…新基金直接gg了，收益太差了
1676036351,434.61800,CNN fake news专业户
1676036157,184.04000,买断arm
1676035676,231.74800,你小时候？60年代吗
1676035512,1019.69600,愿景2030 ，yes
1676035485,719.68700,哈利法塔
1676035402,1011.26200,“谁还有梦想？！”
1676035402,923.23700,愿景2030？？（doge不是）
1676035296,190.62100,好家伙，长发岳云鹏
1676035237,1288.26600,不看好阿里啊
1676035200,876.81700,我擦，眼光真准！！！！
1676035132,1.00400,嗨～
1676034613,1396.00000,长线收益最后收束到了一个比较合理的区间
1676034538,190.17500,好的，安排up见一下藤田鹰
1676034455,1255.08700,手机费 宽带费  只要上网无论如何都要被他收费
1676034300,197.93400,那也得要有钱呐
1676033706,124.32200,好家伙有栖川帝统
1676033630,10.11900,你真好看
1676033560,564.44100,声名鹊起
1676033220,1424.82300,现在能不用，就不用滴滴
1676032873,0.40300,嗨
1676032795,340.68100,我喜欢刚才的一撮
1676032736,638.78800,CXO
1676032404,616.50000,纯控股公司所特有的人数少
1676032286,1178.03000,金钱帝国吗
1676032136,877.50300,真的好牛 方向一抓一个准！
1676031810,55.55700,作业帮？
1676031747,908.40400,这句话有道理，不怕买贵就怕买错
1676031426,349.92900,24岁我在田里修理地球
1676031216,404.18000,趋势投资
1676030808,883.25200,天哪
1676030655,1403.16000,一个外国人补贴中国人打车，怎样一种精神
1676030526,39.04000,我感觉更像莫言
1676030494,472.70900,是第二年不是2012年
1676030337,713.62000,去年纳斯达克也跌了30%不止了
1676030324,1203.94800,自己的钱和张嘴融来的钱，态度就是不一样
1676030324,1042.51900,三句话让男人为我花1000亿
1676030264,853.53100,我去日本玩买的手机卡都是软银的
1676030110,954.37000,好牛
1676029941,532.84100,眼光独到的投资家
1676029835,0.44300,hi too
1676029746,876.83300,wework快来了
1676029719,418.34800,互联网吧
1676029422,1601.80300,有背后的超级大佬撑
1676029355,1249.34200,卖iPhone
1676029249,178.22800,just a story
1676028797,976.33600,马云只是他的代言话筒，都不能算个人，工具人而已！
1676028782,79.33900,前面那个，雅虎也是老孙的杰作，不知道可以多读书
1676028675,306.02500,后面的躬匠精神
1676028658,837.84200,说服，哈哈哈哈哈
1676028433,354.09100,我在看这个视频
1676028233,412.36200,家庭有风声
1676028219,892.39200,老爷子是神人啊
1676028206,270.91100,哪个家庭可以随便让不到20岁的孩子直接去伯克利？
1676028194,184.29800,我也想见见小Lin
1676028076,1153.22000,巫妖王
1676028064,207.05900,伯克利是公立 学费不算高 
1676027725,482.85800,UT斯达康
1676027440,9.84800,忽悠人的，都是背后有人
1676027109,417.38000,中国家庭好的能出国的多了，都成孙正义了？能不能不用一直说家庭
1676027078,982.48800,不用出，现在进去解盘呢
1676027029,29.28900,来了来了
1676026991,892.45700,牛
1676026976,883.98400,眼光毒是一方面，主要是资本运作市场，强行推动
1676026924,271.59900,确实 和家庭关系太大了 家庭不好的可以remake了
1676026816,585.17100,现在被自己搞废了
1676026705,237.99800,身为人你脱离得了家庭吗，家底厚实有什么不能说？
1676026655,95.65900,音乐起
1676026584,902.91300,英国能拿的出手的公司也就罗罗和arm了
1676026441,332.45800,360？
1676026440,472.22400,这真是投资的天花板了 太牛了
1676026393,1384.79400,挺好的，差点解散
1676026315,190.81500,他后面拿电信牌照也这个德行
1676026274,558.37900,问题是马云在国内跑了3年都没人投，怪谁
1676026192,318.58500,马云英语老师出身的
1676026106,286.59100,现在也是
1676025859,10.61900,9000+
1676025840,668.60400,风投，买对一个就回来了
1676025755,0.44600,嗨
1676025651,1294.73000,零零碎碎：几百亿美元
1676025585,1345.62100,这个才是诈骗
1676025541,606.56300,集邮式投资
1676025468,1077.09500,能源国家的自危意识
1676025124,327.25000,不是，承认别人优秀很难吗？
1676025116,1185.37200,作业帮？
1676025084,963.11300,他要成为终产者吗
1676024938,817.11400,哪有你说的那么简单，他一年亏60亿的境况你也无法想象。而他小时候打67通电话见另一个有钱人，你也选择视而不见罢了
1676024934,1389.28800,哈哈哈哈哈哈干的漂亮
1676024891,620.32100,是变成投资公司了吧，就不需要太多人
1676024833,1365.66900,再加上疫情
1676024665,147.03200,一听就是自己瞎编的套路故事
1676024573,1388.72100,笑死了
1676024419,226.27000,ddi上线
1676024156,569.27800,他如果那个时候退休了，他的声望比巴菲特还牛
1676024120,17.17100,干嚼咖啡不放糖，我是京海高启强
1676024044,1064.19800,哈哈哈啊哈 小 lin太搞笑了
1676023968,931.35900,开始记笔记了
1676023760,207.72000,他怎么想去美国读书就能去啊，这执行力
1676023395,468.22000,彻彻底底资本家，大家学着点
1676023390,602.95900,抓得太准了吧
1676023359,937.93700,格局
1676023334,1166.22500,这是lin氏英语吗哈哈哈哈
1676023320,1207.51400,哈哈哈哈，毕竟是自己的钱可不得谨慎点吗
1676023302,692.92300,风投本身就是拼概率
1676023141,108.90500,也是韩国人啊，乐天的老板也是韩国人，那时候跑过去的韩国人挺牛逼啊
1676023088,79.52200,做柏青哥的
1676023037,873.24300,为什么他的眼光每次都这么毒
1676023002,831.29500,太牛了
1676022990,635.43100,what？
1676022964,1041.70000,怎么像诈骗呢
1676022929,1178.17600,作业帮！？（
1676022807,953.35800,没有弹幕呢
1676022633,63.75600,看着眉毛挑的就知道后面多精彩了
1676022525,241.85600,七十年.第一桶金就是170W美刀.不知道放现在是什么概念
1676022422,197.87600,啥家庭啊，直接去美国还上UCB
1676022377,131.72000,藤 甜甜
1676022268,55.74900,卧槽 作业帮？！
1676022231,151.95600,字幕少了一段哈哈哈
1676022194,190.44700,小岳岳
1676022024,184.41100,藤老师留给你，那我去见见巴菲特()
1676021700,1.12700,111
1676452091,1281.49100,这个配乐听着有点难受，总是打断节奏
1676440401,0.19800,还是有money
1676436035,1614.07300,我都不知道那种跟风说巴菲特和孙正义的，他们再差也是世界富豪会在意你们的话语吗？骂几句夸几句有个卵用
1676388525,413.17300,整条赛道都投了
1676382186,333.12000,二道贩子？
1676379099,205.87700,有錢
1676373737,877.73700,这人绝对有问题
1676373735,693.10300,100投1中都够了，因为中的翻个一百倍很简单
1676373413,291.62500,从年轻就没有头发，有钱也改表不了
1676362986,624.47400,层层外包
1676354961,298.12400,有风险才投资，没风险绝对不投资
1676347018,545.74800,李四维？
1676346261,198.93800,有钱家的小孩
1676346128,66.44300,除了 阿里 没赚过
1676344218,1020.99300,现在说人家赔的底裤没了，过两年万一哪个成了是不是又要捧上神坛？事后诸葛亮笑话人家不如好好搬砖
1676342802,568.81400,光说别人家庭条件如何，难度除了家庭各位个人能力比他们强吗？
1676341202,1178.64200,OYO在哪比较火....
1676333672,714.59700,99%?
1676306624,878.19800,这人真的太厉害了吧
1676304954,902.98200,华为没被制裁前，也是用的arm架构
1676303979,947.62000,哈哈哈哈哈哈哈哈
1676300910,80.41800,投资呗
1676300593,55.03900,更像刘震云
1676298972,1047.05600,都是懂手法的人
1676298902,190.92800,16岁想飞就飞，那不是行动力，是钞能力
1676298796,1396.56200,该！
1676298508,408.32900,日本人都好赌。
1676295328,947.80500,流浪地球了就
1676289852,440.16800,比他家庭条件好的也一大堆怎么没比他更厉害？
1676281054,49.12300,你说像就像，不用管我
1676277365,1011.12300,愿景裤子输掉了，疫情，移动互联网停增，加实业回暖，愿景狂亏
1676271880,1385.61500,寄
1676269344,661.13000,创不如买，买不如投
1676266989,1578.49800,不管怎么样，他成功了
1676261489,548.24300,为什么大家对马云的敌意有些马云仍然是很了不起的企业家
1676261283,1609.91500,哈哈哈哈哈
1676259575,1152.05600,牛
1676258976,191.46300,岳云鹏！！
1676257379,1397.58900,冤种基金
1676257023,1041.67900,警惕新型电信诈骗
1676253816,198.86600,那年头日本人都有钱
1676230575,38.62200,wework：没事，我会出手。
1676227391,266.53500,1980年的日本，普通家庭送个小孩留学，很困难吗？？
1676212469,878.54800,哪个大佬背后没有一堆团队为他服务
1676212083,535.27200,怪不说马老板现在在日本定居呢
1676210858,847.94300,What?
1676210004,1414.24200,滴滴猪队友了
1676208025,25.80600,孙正义买阿里巴巴背景没那么简单
1676207528,714.08900,黄字的朋友，你都看了一半儿了你才说没兴趣……
1676205027,318.20700,梭哈是一种智慧
1676204268,581.00100,0.
1676203176,304.61100,阿祖，收手吧，外面都是FBL
1676203171,304.61100,阿祖，收手吧，外面都是FBL
1676202780,1184.56200,明显就是老牌空手套白狼模式
1676200314,184.47500,…刚瞬间以为世界收束了呢
1676200241,533.24600,坚毅的眼神
1676197655,310.66100,懂了，我搞个风险大的去找他all in，然后跑路（doge）
1676197075,1055.84600,老孙：忘了多唠会儿了
1676197055,327.95600,中文名美化了  叫软库比较合理 哈哈哈哈
1676194187,1318.49100,ARM上市能有几千亿？真敢想
1676194127,535.34500,坚毅的眼神
1676193695,1402.39100,uber grab都投这是来搞对冲的吗（
1676193621,449.14000,好像重生人的操作方式，
1676192316,719.88800,柳京饭店
1676191963,1614.05100,这一生值 了
1676191819,256.16600,小红书级别的操作
1676191548,686.27300,chatGPT属于微软
1676191195,1165.62000,老揠苗助长了  100个 死99个 出一个
1676191047,1077.57900,亏成吗了
1676190479,164.80500,真是富人的孩子
1676185217,1165.39600,这样其实并不利于行业和市场良性发展吧……
1676179873,72.17900,大学卖了一个专利拿100万美元，就问谁能？？
1676179428,275.76300,哪里会有天生的，他这方面估计小的时候就有雏形了
1676179098,1417.71400,本来就是呀
1676176586,967.82100,奇点远不远不知道，但ChatGPT肯定还差得远
1676171297,1350.53600,有点贵他们办公室
1676167351,825.42900,小日子至今不是还钟情翻盖儿手机么
1676166968,891.62000,直接疯狂起飞
1676166940,131.90100,腾甜甜
1676163253,968.78500,荒坂
1676152664,270.44600,我不是 我是妈生的
1676136509,1337.47200,不是马云的眼神坚定，而是中国的发展强硬
1676134764,165.07400,这是不是侧面说明他家有钱？
1676132908,658.54000,广撒网多捞鱼
1676130802,119.75900,熏师傅印可
