发送时间,视频内弹幕出现时间,弹幕文本
1676394419,377.70800,迎面走来的你让我如此蠢蠢欲动
1676392992,557.71800,就想看四叔胡说八道
1676392709,860.06500,但是要求吐字清晰，发音标准233333
1676392631,11.68000,你再骂
1676391929,1028.36500,细嗦打滚
1676391597,10.80800,听我说谢谢你
1676391329,510.78000,自深深处
1676391292,432.97300,基变偶不变
1676391031,11.71100,。。
1676390795,118.20400,贾浅浅是吧
1676390234,374.93300,迎面走来的你让我如此蠢蠢欲动
1676389962,1157.72100,期待四嫂
1676389956,1039.78000,叉出去
1676389921,245.41400,我的注意力全在黑色的macbook上好好看的颜色
1676389692,938.06600,2.14前女友跟我说她有对象了
1676389617,1134.11700,齐秦？？？
1676389247,63.76300,兰波！！！！！
1676389198,207.31600,什么腐乳
1676389114,492.71300,绿蒂
1676388906,228.34200,好快的车车
1676388867,235.11300,让我想到大肠
1676388833,126.10200,？？？？？？？
1676388779,212.79900,腐乳
1676388605,504.20900,自深深处
1676388473,1032.60300,练习摔跤
1676388297,199.60300,腐乳
1676388036,398.55000,我要你嘲讽我了吗！！！！
1676387877,1063.22700,哈哈哈哈哈哈哈哈哈哈哈哈
1676387770,7.77900,你再骂
1676387627,11.05200,快来让你妹啊！
1676387440,1024.15500,而且不是一起醒来吗？怎么需要蹑手蹑脚？
1676387436,75.64900,"兰波!“眼里一片海,我却不肯蓝”"
1676387421,10.70500,手撕情人节
1676387232,1108.76200,？？？？？？？？？？？？？
1676387182,364.44000,嗯?什么？
1676387088,902.30400,e不发音
1676387085,117.10000,？？？？？？
1676387076,866.57300,这句诗，被杜蕾斯用做文案了，太合适了
1676386977,6.75800,你好啊，四叔
1676386942,826.14000,？？？？？？？？
1676386928,10.95800,情人节快乐
1676386924,243.08700,这种傻事老子也干过
1676386780,376.95600,让我如此蠢蠢欲动
1676386326,264.03200,哪有扶她？
1676386209,1103.46000,性别不要卡太死
1676386078,859.75200,有点吓人
1676385981,13.89500,哈哈哈哈哈哈哈哈哈哈
1676385928,262.07900,扶她？
1676385917,25.02900,（丢人）现眼
1676385852,387.22700,玩尬的 受不了
1676385823,2.05500,【嬉皮笑脸】
1676385637,810.14400,看字幕才知道说的是什么
1676385409,722.07000,这TMD，突然发现我在做这种蠢事
1676385400,690.32500,肩背痛按神道穴，两肩胛骨下延连线取第七胸椎向上走两个椎体靠下延凹陷处即是，按二到三分钟，一天一到三次
1676385312,209.34400,腐乳，奥利给干了
1676385281,283.66400,潜台词：我教的
1676385260,624.53900,海王石锤
1676385209,869.26600,今夜我不关心人类，也不想你。
1676385030,935.41300,"你今天是疯了吗,,Ծ^Ծ,,"
1676385000,1038.16700,笑死  帕尼尼不好吃
1676384999,458.65700,《热烈》》
1676384880,421.17100,所以那天是哪天？馊了没？
1676384823,278.92500,哈哈哈哈哈哈哈哈哈哈哈哈
1676384773,269.48400,故意的？你小子放学别走
1676384711,1058.21700,温暖的手铐
1676384693,400.92100,矮曲
1676384688,203.43300,但我不喜欢吃腐乳
1676384636,674.00300,哈哈哈哈哈哈哈哈哈哈
1676384578,205.97200,腐乳
1676384538,1158.36900,多看一眼就会爆炸
1676384438,943.83000,哈哈哈哈哈哈哈哈哈哈哈哈
1676384325,460.31500,哈哈哈哈哈哈哈哈哈哈哈
1676384304,101.99500,我用王小波
1676384272,407.83000,哈哈哈哈哈哈哈哈哈哈
1676384121,116.23600,。。。
1676384068,9.14200,你再骂
1676383980,78.94500,我知道，兰波的对象是基尼！
1676383964,1168.62800,下次见
1676383894,7.22000,。。别逼我
1676383865,459.21500,热烈（物理）
1676383846,611.80000,主要是脸吧
1676383822,224.27000,刚在健身房说了，被教练打了一顿
1676383586,8.86000,你再骂
1676383482,743.61500,爱上了给你扣绩效的hr
1676383456,1114.49300,决斗吧
1676383440,270.82200,我初一被一个初三的女生撞飞了
1676383406,472.66200,必拿下！！！
1676383182,748.67700,安红!我想你!
1676383096,189.07300,沦为爱情的俘虏
1676382943,2.62200,叔你是船袜滑落了吗？
1676382936,224.83000,心机boy
1676382762,229.07900,为什么不戴！
1676382509,862.03600,懂了，等我遇上富婆再用
1676382505,7.10000,你再骂
1676382121,923.84400,不了，我男朋友不同意
1676382101,91.83100,兰波？兰博！
1676382088,381.16400,你迎面走来，让我如此蠢蠢欲动
1676382019,0.59700,看封面以为叔把腿架沙发上了 还有点好笑
1676381954,907.49700,：她睡了
1676381725,892.44800,是女友，年纪比海子大的女友
1676381353,328.08300,没对象却在琢磨这些事吧
1676381146,269.60900,哈哈哈哈哈哈哈哈哈多欠揍啊
1676380980,1104.84900,都是男生没啥问题吧
1676380842,13.97100,叔儿情人节快乐啊快乐
1676380747,7.18500,你再骂？
1676380711,379.07000,迎面走来的你让我如此蠢蠢欲动
1676380550,13.97100,别骂了！！
1676379871,1004.68400,什么紫悦？！
1676379679,256.68300,明年的今天，我的手抚摸你的病床
1676379659,9.77600,临近情人节我被甩
1676379590,6.93100,无所谓 小林的视频虽迟但到
1676379560,1101.46000,好好好好好
1676379542,1164.34900,太小就不该呗
1676379540,548.62700,哈哈哈哈哈哈哈哈哈哈
1676379512,46.69000,用不上了
1676379501,512.19000,自深深处
1676379447,924.98800,你好会哦
1676378898,8.93200,哈哈哈哈哈哈哈哈哈哈哈哈
1676378832,377.22200,迎面走来的你让我蠢蠢欲动
1676378655,1031.09000,摔跤！
1676378654,105.32000,要多烂的蛋
1676378473,15.97400,你再骂
1676378441,8.57200,你再骂
1676378428,251.73100,把对方转倒
1676378385,3.65900,嗯嗯你好啊情人节快乐
1676378269,968.04400,以为你是多情的波涛，却不知你就是那片海洋
1676378222,1022.61600,想屁吃属于了是
1676378222,1112.08800,哈哈哈哈哈哈哈哈叔你好损
1676378099,251.61600,把对方转倒
1676377854,989.49200,见到你，大舌头出现了，半天说不出话来
1676377785,228.45700,让你想起来你第一次干嘛？
1676377712,929.75700,菊花残！
1676377701,437.82600,这爱情味道有点大
1676377647,346.01300,今晚别回家了
1676377619,699.20600,做操
1676377597,774.62000,叔你特别适合文艺片
1676377582,9.97900,男朋友加班X﹏X
1676377484,110.27900,烂蛋
1676377472,229.70600,哈哈哈哈哈哈哈哈哈哈
1676377395,37.90700,向春风解释春愁
1676377272,1107.51400,决斗吧
1676377262,121.53700,你最好真的是在撒尿
1676377250,244.08500,春宵苦短啊
1676377231,100.22200,精神病候诊室
1676377194,568.56700,这时余华的
1676377149,68.36600,你好狠哈哈哈哈哈哈
1676377109,874.50200,姐姐，今夜我不关心人类
1676377080,9.59400,你再骂
1676376980,122.13100,我对象听了我诵读后说了一句“你傻13吧”
1676376963,964.94800,想脱离生活
1676376906,469.41700,哈哈哈哈哈哈哈哈哈哈哈哈
1676376896,869.78600,今夜我不关心人类，我只想你，姐姐
1676376883,659.55800,歧视的精神
1676376742,664.31600,那叫备胎
1676376607,205.59500,腐乳
1676376484,271.49800,太油了笑死我
1676376449,123.66500,朝着天空尿是可以尿到鼻孔里嘛
1676376372,8.63900,？？？？？？？？？？？？？？？？？
1676376369,1102.90000,可以来一次~
1676376347,10.71600,这就关闭视频（）
1676376237,437.61900,滚！！！！！！
1676376099,229.08000,别的什么
1676376098,527.96100,娱乐圈里
1676376068,846.49100,你戏是真多
1676376036,203.24100,腐卤
1676375746,10.51900,习惯了习惯了
1676375618,42.57900,能不能用来调戏四叔
1676375591,92.05200,什么鬼
1676375546,685.13800,叔上年纪了
1676375515,870.88300,暗示你就不是人哈哈哈
1676375371,105.41900,懒蛋的感觉
1676375323,50.82000,这就是你水视频的理由？
1676375315,323.60400,四叔别演了，好尬
1676375244,272.44400,拳头都硬了
1676375234,1132.90900,这般齐秦的你
1676375192,312.07300,哲学系男同学
1676375178,1095.70900,真爱在性别前面算不得什么
1676375177,651.80400,Galois点了个赞
1676375159,1.85100,情人节快乐，今年继续喜欢你！
1676375119,260.24100,转倒
1676374976,379.39600,迎面走来的你，让我如此蠢蠢欲动。
1676374943,23.61500,都结巴了，看来平时也不怎么说爱情这个词
1676374936,657.72300,普希金确实是被戴了绿帽子
1676374867,104.27400,烂蛋
1676374837,253.01200,你是故意的还是不小心的？
1676374788,255.31700,你别管，就是奔着来打架的
1676374730,1128.99700,这般齐秦的你
1676374719,10.41900,你你你。。。。讨厌
1676374682,789.48800,惊竹娇的！！！！我可喜欢他了，一个男孩子
1676374498,605.02900,记住慌乱:涂涂改改——曹孟德送给韩遂的那封信
1676374312,10.65900,开幕雷击！
1676374228,1029.06500,细说打滚
1676374211,123.23300,有尿性
1676374009,233.42800,？！？！？！？
1676373728,119.91300,在吃饭啊混蛋
1676373594,1135.89100,关亮
1676373573,763.63300,燕子
1676373405,257.99200,撞飞
1676373401,1081.18400,帕尼尼还可以吧
1676373387,391.02400,是蠢蠢欲动
1676373364,10.15700,举报了
1676373325,901.60800,然后你发现他和新男朋友在朋友圈秀恩爱
1676373287,438.31600,鸡你～
1676373273,337.12900,信他你就母胎单身了
1676373210,11.62800,把刚点的赞取消了！
1676373204,394.45000,迎面走来的你让我如此蠢蠢欲动
1676373000,653.08200,所以两个妹子坐一起的，发两张么
1676372986,10.17300,你再骂
1676372975,907.16900,咦爱母藕
1676372916,4.32200,快乐个屁
1676372859,221.80100,我要笑死了
1676372830,56.68100,看生的孩子吗？
1676372783,624.51000,哈哈哈哈哈哈哈哈
1676372565,858.51900,细密的感触，造作的表达！
1676372539,420.30700,什么夜寝病栋
1676372496,445.59800,年轻人喜欢吃shi
1676372449,149.99100,你好哇～
1676372370,272.08500,哈哈哈哈哈哈哈哈哈哈哈
1676372311,782.14200,哈哈哈哈哈哈哈哈哈哈
1676372294,1033.99800,打滚
1676372283,799.99100,今天有好多蛋
1676372240,1029.64800,细说打滚
1676372235,207.50000,副乳
1676372234,154.59300,哈哈哈哈哈哈哈哈哈哈哈
1676372222,789.90300,失去翘舌音和后鼻音的两片瓦片
1676372209,9.21900,你再骂
1676372143,658.70500,我愿意为你戴上绿帽（
1676372119,401.64000,碍禽
1676372087,349.82500,迎面走来的你让我如此蠢蠢欲动
1676372084,783.83600,????曹贼
1676372070,270.54600,真的会被打吧、大家别听这个单身狗up啊hhh
1676372028,5.98600,小林情人节快乐
1676372016,429.19100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676371900,14.16300,说的你好像双身似的（咦鄙夷）
1676371872,263.36400,"同学,这块砖头.....是...谁掉的?"
1676371847,740.13900,适合像有夫之妇表白
1676371813,125.25900,我要报警
1676371813,777.35600,戏好多哦
1676371786,47.76300,四叔你不如给我们建个群 在八卦四叔中我们在一起了hhh
1676371656,319.25200,自习教室不要说话！
1676371643,608.28700,救命要不要这么细节
1676371638,8.95900,你再骂
1676371627,11.24100,你再骂
1676371604,876.69200,姐姐，今夜我在德令哈
1676371595,348.36600,你靠近，云都下降
1676371581,245.57400,开水房呢
1676371551,903.36000,依癌姆哦
1676371513,660.05500,歧视
1676371459,618.66000,哈哈哈哈哈哈哈哈哈哈哈哈
1676371444,1108.96400,决斗
1676371412,204.90500,腐乳
1676371390,760.73400,什么戏精
1676371362,685.07500,腰肌劳损
1676371328,0.74400,祝大家情人节快乐，我除外
1676371215,272.36700,这话多少有点欠揍的
1676371155,13.99300,啊啊啊被戳到了捏
1676371151,457.52400,实诚人，就是文化水平有限
1676371137,453.67900,？？？？？？？
1676371119,1121.60900,拔枪~
1676371085,944.86300,裂菊
1676371071,940.59900,烈菊
1676371009,443.14800,暗号:鸡你
1676371004,430.22400,口味重啊
1676371000,695.27800,我还以为你也要卖按摩枕了
1676370961,402.74500,只要是你做的大肠，我都爱吃啊魂淡
1676370921,286.32400,是的，就是四叔给我送进去的
1676370815,270.57400,欠抽是吧
1676370814,384.40100,你是拿着小太阳走过来的？
1676370787,376.59300,迎面走来的你让我如此蠢蠢欲动
1676370767,273.47200,你找茬是吧
1676370740,2.70700,先点赞
1676370664,693.91100,截肢
1676370653,7.66000,呵呵
1676370617,792.51800,蛋气肥肠
1676370607,56.44400,你最好是真的能去医院看我（鼻青脸肿
1676370602,696.68000,谁的B号？快来认领
1676370594,777.12800,什么偷情
1676370564,512.75300,自深深处
1676370557,3.09100,情人节快乐，我的情人
1676370526,4.85900,你再骂
1676370523,332.14400,哲学系谢谢你
1676370443,384.06000,脚趾在扣了
1676370374,271.77400,这人找茬呢吧！?
1676370361,623.54000,不会真有人跟四叔学谈恋爱吧dog
1676370326,1106.29000,哈哈哈哈哈哈哈哈哈哈
1676370300,204.86200,【腐乳】
1676370290,547.47600,好尬啊
1676370250,16.24600,你再骂
1676370208,340.79800,迎面走来的你让我如此蠢蠢欲动 这种感觉我从未有。。。。
1676370200,171.52400,但我字丑啊
1676370181,808.03000,四叔轻易的爱上了我
1676370166,120.80900,不配字幕鬼知道说啥
1676370158,94.78100,好喜欢兰波
1676370151,269.73700,jianbujiwmn
1676370147,576.27600,背得滚瓜烂熟啊
1676370142,325.91400,自习教室里不能说话，可以递纸条哈哈
1676370111,857.53300,没看字幕一直以为说的是 死板的熵
1676370054,9.43100,你再骂
1676370035,780.94600,哈哈哈哈哈哈哈哈哈哈哈
1676370033,13.03400,你再骂
1676369990,222.65300,你在想什么
1676369983,107.07100,烂蛋hhh笑死我了
1676369973,425.72400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369968,430.65300,这些有用的话，up主就不会单身了
1676369964,28.69100,啊这，四叔，我搂着我女朋友看，我还可以快乐吗？（doge）
1676369941,361.04800,我不接受你的建议
1676369940,203.62700,腐乳
1676369923,202.32600,腐乳
1676369910,8.68100,你骂，你再骂
1676369868,617.51200,哈哈哈哈哈哈哈哈哈哈
1676369857,7.62000,情人节快乐
1676369830,262.56700,第一次撞是不小心，后面每一次撞都是故意（doge）
1676369783,1130.18500,齐秦的你
1676369769,518.45900,自深深处？
1676369754,41.17600,叔，情人节快乐
1676369753,370.75000,教导主任迎面走来，屁滚尿流
1676369742,10.04300,我在床上看了一天蜡笔小新。。。
1676369731,481.70000,弹幕呢？
1676369726,195.14200,四叔这么懂为啥还是单身
1676369692,217.32400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369682,8.85200,闭嘴
1676369670,41.22400,就用上了
1676369638,97.02200,会挨枪子吗
1676369620,214.71900,你是故意的还是不小心？
1676369600,277.90000,把腿上的疤给女儿看看（不是
1676369589,124.81600,？是我想的那个意思吗
1676369527,279.08000,故意撞倒你的
1676369513,363.83800,建议爱上领导吗？
1676369502,256.19000,不要扶她！不要啊啊啊
1676369483,331.11000,不，那我儿子们咋办
1676369476,326.20200,你好会哦
1676369468,8.10500,呵
1676369461,57.34100,哈哈哈哈哈哈哈哈哈哈哈哈
1676369431,229.26000,传下去，四叔的第一次是初中（
1676369430,4.92400,你再骂
1676369429,433.43800,我不愿意
1676369428,10.72800,你再骂
1676369424,219.17300,你是故意的还是不小心的？
1676369418,125.47800,对象觉得你肾功能还行
1676369375,148.30800,真是贴心啊四叔，还给我这样的文盲注了拼音
1676369373,124.00900,像二比
1676369344,67.07800,大地母亲的双眼注视着你
1676369343,207.65500,腐乳
1676369339,59.62400,哈哈哈哈哈哈哈哈哈哈
1676369331,55.75500,去医院看我老婆刚生的孩子吗？doge
1676369311,212.85200,腐乳
1676369267,7.36400,你再骂？
1676369255,56.84700,我怕我是用不上了
1676369244,323.53800,自习室说话可还行？
1676369204,93.07000,怎么还穿这么厚，春天来了。
1676369148,8.79100,你好歹毒
1676369135,6.86000,你再骂
1676369131,9.47600,你再骂
1676369121,159.64300,一直盯着腿上的mba就是不打开
1676369117,117.65800,哈哈哈哈哈哈哈哈哈哈
1676369102,12.00900,你好残忍
1676369067,15.19300,跟对象一起看，瓦片兄有意见？
1676369057,15.05900,你再骂？
1676369036,102.59600,烂蛋的感觉
1676368967,1.96100,叔抠脚
1676368963,19.90000,你再骂?
1676368962,9.74800,别骂我！
1676368941,13.49100,你再骂？
1676368939,2.22900,情人节快乐
1676368938,6.65300,旧毛衣 差评
