发送时间,视频内弹幕出现时间,弹幕文本
1676373362,97.55700,现在中国没有这，这是诽谤
1676370247,273.74300,省要饭队的李大教练？
1676370044,542.21100,跟大哥玩了啊
1676364138,52.07000,看看人家每个人的发量
1676359090,225.64900,吃的都是偷来的
1676350477,511.84900,记住了，“我们”这里没有，那就不管别处了…
1676340270,318.03300,那时候蹲监狱还有饭吃呢
1676339986,37.53400,MP5冲锋枪
1676337733,549.39600,是把名字搞反了吧
1676327990,318.48400,这冤吗？你们被抢过就知道多恐怖，我表哥被抢过50块，过程断了根手筋
1676303133,44.21900,半只狐狸
1676293601,359.82500,“就没有这回事”
1676293324,527.41700,这是小龙
1676446157,274.04900,mp5 哈哈哈
1676444450,337.64100,好好要饭还是有出路的
1676444101,330.80400,高中政治教的吧，抢比偷重
1676443300,666.96300,伏拉夫:马上到你家门口
1676443110,163.20100,太可怜了…
1676439222,211.81400,92年出生9岁 那应该是
1676438571,225.57900,真是狐狸哥？
1676438023,649.37400,时代的车开的很快，也落下了很多人
1676436840,106.14500,为什么不把家里的兰博基尼拿出来开
1676436749,518.99600,解决方法是：驱离
1676435659,386.21200,不要觉得想找工作就能找，比你想象中难
1676435523,526.90000,这不是小龙吗
1676435445,9.28200,b站有原片
1676434749,99.00700,说找警察的，可能他们连家都没有了，遣送回哪去
1676434196,85.53800,唉
1676433706,323.53900,是以前判的过重
1676433057,312.97600,他抢了3块8毛，是因为路人只有3块8毛。
1676432151,64.44600,闻西
1676431217,380.61900,可怜归可怜，偷东西另当别论
1676431134,77.75800,现实里这样的多的是，只是你们住在城市看不见而已
1676430351,318.63900,这边说的仅仅应该是“为了三块八毛钱”
1676429688,204.17900,我靠枪
1676424279,463.29000,以前破不了案拿这种家伙顶罪，很好用
1676423932,99.62200,就知道说，这是多久以前的了？一个个在这里冷嘲热讽的，是不是看不懂标题？
1676423767,603.13900,接受事实，我们的生活水平也是近几年才好起来的
1676400294,330.96000,抢劫和盗窃区别很大的
1676398815,639.29400,火车冲入画面 重重地撞向了时代下的每一个人 人在时代的撞击和碾压下变成了碎片
1676398446,1.00000,带头大哥 别墅豪车
1676397029,51.52600,当代丐帮
1676394476,312.89400,抢的好 有饭吃
1676393591,170.77000,人间疾苦谁人知
1676390124,170.75900,正是因为这些，我们才更应该去努力建设国家！
1676388680,85.30300,封建社会？
1676387929,484.09300,被和谐了
1676387731,421.72100,那个时候没身份证哪里你都去不了
1676387245,197.18100,大我一岁…
1676386743,51.08900,懒？在那个年代这些人大多数是没有身份证的，没身份证哪里都不要他们
1676385344,184.37900,怎么管？系统就是系统，活生生的人你看不到他是人？他是动物吗？制度制度制度？没了身份证你就不算人了？就不管了？
1676384926,43.37900,人啊，怎么这么苦，怎么办啊，我一点都看不得
1676384049,630.36200,理由只是一个理由
1676383384,86.15900,你猜猜那时候为什么会有收容所？
1676383016,51.07000,你为什么专捡这个报道
1676380429,526.44600,不错
1676379385,323.83800,陈坤
1676378548,456.25900,那个年代没身份证会被送到收容所，别以为收容所很安全，有个大学生就是在收容所被打死了，他们这种人被打死了也没人会申冤
1676374762,100.41900,确实，他这个问题是可以解决的
1676369385,512.29900,那时候管的不严，用私刑也很正常
1676369303,548.21700,挺好
1676358624,22.70500,唉
1676340026,78.11500,他没犯罪已经很好了
1676332056,211.73200,半只狐狸？
1676315759,239.01500,哈哈拿着mp5的狐狸
1676445665,359.61200,碰到黑心老板，你也能搁这站着说话？
1676445577,196.26200,难怪那时候公知那么多
1676444767,202.29500,是个屁枪，这小孩能单手拿那么轻松，玩具而已
1676443843,435.28000,活不下去就去犯点罪吧，别杀人就行。起码进去蹲能遮风避雨，能有饭吃。
1676443172,493.97300,脑子被打坏了？
1676443123,507.45300,抑郁症为什么不去看心理咨询师，只要八百块钱一小时
1676443056,456.77300,说他们不可怜的，你以为有钱人的原始资本哪来的
1676442973,464.53300,有手有脚做什么赚不到吃饭的钱
1676442798,248.33900,半尼玛个碧的狐狸，有完没完一群啥碧
1676441903,63.61300,美国人
1676441334,319.44200,为什么保安不用进去
1676440223,251.62600,弹幕挺低龄的
1676439973,433.08600,原来工厂老板卷钱跑路不算抢劫，讽刺
1676439864,309.23900,抢劫是行为犯，不看你抢多少钱，真搞笑，你这句话怎么有脸说出口的。抢劫诶，抢劫诶，不是偷东西。抢，用暴力手段那叫抢
1676439266,449.77100,前面的，懒你麻比，这他吗是社会问题，国家问题，吃饱了没几天就说人懒，与生俱来的悲剧！
1676439217,356.18200,把你这个老头身份证抢了，全身脏兮兮的，再让你没有家人帮助无家可归，你去像自己说的一样靠自己活着吧
1676438861,499.11300,疯了
1676438515,48.27200,身上这么脏谁会让他们做保安?
1676438488,524.13100,各位看，帅吧，人靠衣装啊
1676438472,114.95800,疯了？
1676438226,133.92000,前面自叹不如的，完全没必要把女人当炫耀的筹码哈
1676438140,245.71100,怎么帮
1676437854,50.93900,没身份证啥也干不了
1676437509,361.82000,河南的吧
1676437345,242.95200,声音还那么稚嫩
1676437261,422.28800,披着人皮的畜生！
1676436650,348.20700,这些个抠字眼的傻子！
1676436214,63.04300,前面的说懒的打脸不？
1676436017,249.38900,脸都浮肿发育也不良了
1676435449,347.22700,这老头儿站着说话不腰疼
1676435414,41.07900,你以为现在就没有了？幼稚
1676435238,166.24200,拐卖妇女儿童
1676435163,323.99400,你们的老板抢了你们多少钱，被判了么？
1676434988,428.69900,这个满嘴谎话
1676434945,190.01400,你要是他们你就不会爱的那么无脑
1676434793,226.44800,那是玩具枪，你们在说什么呢，没见识
1676434469,69.72900,补证需要户口本，他出门打工哪有户口本呀
1676434257,45.66700,还活着吗？
1676433571,608.35900,弹幕一看就是年纪小没经历过，那个年代这些事很正常
1676433188,500.79600,疯了
1676432837,84.43900,为什么不读个博士？
1676432755,256.05700,真缺德啊
1676432431,20.90200,货盗罢了
1676432330,144.86800,不胖的小胖
1676432249,414.57900,一群00后的孩子真是张口就来，2000年的厂你知道什么概念吗
1676431720,448.65900,都说了黑工厂了，为什么说黑，你觉得会给你钱？
1676431540,199.25900,最小比我还大
1676431441,132.49900,这他妈都能再娶两个
1676431408,445.41900,说去黑煤厂的你去吧，你去了之后能活着出来算你命大。
1676431293,35.34000,要钱的那是骗子。
1676430634,121.49900,在阴阳怪气什么？这是二十多年前的视频
1676430174,377.81000,搜狐张朝阳？
1676429719,229.33900,沃日
1676429469,359.27000,女孩不那么丑的估计早早就被拐走了。
1676429361,206.56600,比我大三岁
1676428917,656.19500,你希望导演做什么？真是站着说话不腰疼
1676428165,37.13900,放屁没有乞丐  多了去了好吧
1676427622,310.07500,讽刺什么，抢劫本来就严重
1676427296,198.96500,还真是？卧槽
1676426867,125.33900,有nt
1676426253,136.35700,恁阿美丽卡贫民窟成堆了都………现在流浪汉已经少了百分之九十
1676425987,679.79900,钢铁洪流
1676425817,315.19400,这纪录片都没多少中国人看过，还一心想翻译成外文给别国人看
1676425519,352.14300,行了弹幕都别显摆自己懂法了。
1676425480,316.53900,不以恶小而为之，犯法就是犯法
1676424981,693.97700,一天天的有没有脑子 枪枪枪 那是打bb的
1676424332,699.34000,投币了
1676424094,313.30700,希望抢劫犯抢了up一家，还当着面＊up全家，蹲两年就能出来
1676423399,275.73900,弱者拔刀向更弱者
1676422931,306.51100,仗义每多屠狗辈，
1676422481,498.87800,疯了
1676421020,349.88500,00年3块这么值钱吗？动动脑子
1676420721,416.91400,吾辈楷模
1676420462,81.55700,最后疯了
1676419690,594.52700,如果无力扶养，那就不要生！！！
1676419653,367.80700,睁着眼说瞎话
1676419126,9.57900,6你马
1676417941,339.73900,到处拐卖妇女儿童怎么算
1676417451,222.05300,不打
1676416046,400.34100,还9个懒？把他们父母换成你父母试一下
1676415489,150.51600,这种人不配当爹
1676414937,360.21900,你跺也麻
1676411493,403.02500,疥疮  林旦乳膏  一涂就好
1676407374,262.81600,四夕老师？（幻视）
1676406765,364.27900,睁眼说瞎话
1676406237,548.53400,认了个干爹
1676406142,552.01500,高启强
1676402691,686.88900,玩具枪吧。
1676402137,338.06300,洗你m 真踏马不知人间疾苦。
1676402103,672.74500,别生
1676399744,21.82800,哎
1676399688,34.49500,半你M不是
1676398746,508.83900,疯了，疯了
1676398522,99.67000,不是，你这一个人咋就看出来整个四川的审美?
1676398411,485.50300,那些不懂的人都是活在生活优越的城市吧？
1676397280,474.26000,被丢到山沟了
1676396470,146.09800,清朝个鬼 这他妈是2000年 清朝的时候没有那么普遍的火车 
1676396449,295.10200,一人之言不可信，他妈是老师，学校老师还经常欺负他？？
1676396315,291.94300,有些人配当老师？
1676396155,304.31700,有谁人配当老师？
1676396031,555.93900,？？？？？？？
1676395803,311.27900,活该
1676395542,190.90000,无语
1676395433,377.45900,床哥
1676395033,264.12600,狗才爱当保安
1676394828,555.29900,前面内个 个人行为别上升到职业
1676394721,613.74300,如果你抱有什么讽刺的想法，就是对现实的否定，对真实存在的他们否定
1676394635,99.55800,大四川后来疯了
1676394590,336.08300,小学没有被抢过钱吗？那些高你也就两三岁的呢？重罚啊，怎么见没人管
1676394358,30.48000,全死了
1676394355,70.61900,感觉前几年就看到有人在B站发过这个视频
1676394187,51.58900,小孩子谁要
1676394005,362.64400,蚌
1676393885,152.59900,这孩子长得不错，就是睁不开眼睛
1676393517,496.84400,疯了？
1676392806,15.93800,宝鸡人来了
1676392083,364.07000,河南话
1676391349,207.53700,真的是他个屁，就不是
1676391342,59.51900,哎
1676391024,14.59900,半只狐狸浙江人。。而且人家家里在国外做生意的，半只狐狸初中就出国了，别云了
1676390232,171.08600,真的难受
1676390149,318.65400,抢劫了就是抢劫了，没啥好洗的，你抢一毛钱也是抢劫，盼你死刑都应该
1676390125,64.33900,现在被洗脑的文盲小学生太多，哪知道以前的世道
1676389588,163.86100,有个蛋的亲情
1676389553,71.19200,大四川疯了
1676389172,48.40000,有手有脚刷个碗都不至于这样，就是懒
1676389036,302.71900,小龙有点像肾虚的大能
1676388774,3.43300,盲流
1676388764,473.17900,如果警察知道你没家人直接拉你去替别人顶罪
1676388493,299.45400,没脑子没心没肺的人才能说出来 都是一些小事 这种话
1676388292,117.53900,小胖面相看着运气就不会太差
1676388139,323.45300,这不是菜鸡坤吗？
1676387980,190.76000,做up主啊。
1676387921,465.69900,暂住证暂住证
1676387449,285.86300,抢劫被判，并不讽刺
1676386675,76.64900,总是有低能以为自己口嗨几句自己就清醒了
1676386580,366.05500,前面的是不是傻?他们没身份证啊。
1676386429,22.50700,疫情中全死了
1676386166,19.45900,眼睛看不得这些
1676386141,63.80600,盲流
1676386119,538.60700,小龙被一个警察收留了做了干儿子
1676385637,23.46800,这是美国贫民窟吧？
1676385489,432.71900,这些弹幕岂不是何不食肉糜
1676385465,21.65200,现在生活很好？你出门看看好吗
1676384683,519.37900,唉
1676384553,392.92300,河南口音
1676384478,433.20400,假的，凤翔离宝鸡不远
1676384354,90.74900,谢谢稻！谢谢稻！（猫红）
1676384278,354.96300,有手有脚，难道不能养活自己吗？可怜之人也有可恨之处。
1676384214,259.81900,请解释一下保安的含义
1676383843,425.46900,这些b黑心老板呢
1676383811,621.41900,你猜你父母为啥不同意让你随便带身份证出门即使已经时过境迁
1676383798,145.63900,这是人？
1676383661,347.87900,说难听点，就是有一个社会鄙视链
1676383640,291.51000,23年前，大把的抢劫犯，小偷，而且很难抓到
1676383534,471.83100,妥妥的网红阿
1676383500,437.66100,我大不了抽你根烟
1676383428,528.51800,解说的啥玩意？
1676382879,47.45900,保尼嘛
1676382871,137.35800,弹幕上是不是捅了1450的窝？
1676382814,133.15100,这种人要什么孩子
1676382759,615.55600,魔幻什么
1676382561,325.78000,还是说只是因为被抢的人是乞丐？
1676382528,325.78000,就因为被抢的钱是乞讨来的？
1676382411,267.54900,保安呢
1676381245,606.45900,给钱有什么用？偷了抢了你以为还可以报警？
1676380883,531.49900,当了小偷
1676380661,169.78000,这小胖也不胖啊
1676380333,434.78600,卧槽艾滋病
1676380080,440.04500,纪春生的站住
1676380037,308.97900,抢一分钱也是抢
1676379999,265.98100,2000年的时候
1676379964,150.21300,混蛋
1676379921,187.80200,善良又身世可怜的小胖
1676379893,79.89900,废话，什么解封前，这起码得0几年的事了
1676379867,501.82300,网红
1676379582,119.79400,真羡慕他们的发量
1676379377,606.84300,流浪地球二为啥不给颁奖？
1676378658,204.87300,半只狐狸浙江人，这是陕西人
1676377651,448.27200,离家出走，找警察不就被带回去了
1676377509,34.53900,现在已经没有乞丐了
1676377483,24.68800,造孽
1676377368,258.52400,保安打你抢你钱
1676377238,549.96900,人都分不清还搁这解说呢？
1676377188,319.78400,你三观有问题吧？抢劫是暴力犯罪！和钱无关！
1676377091,437.09200,补身份证要户口本的
1676376637,357.42600,没什么好同情的？换作是你我估计你会活的比这还惨
1676375125,277.16000,真的是什么话，怎么可能不帮，只是发出来让更多人看见
1676374455,294.20600,骂人父母确实不对
1676372405,367.46300,别说什么找个活干什么的，他们大都没成年呢吧，没经历社会，没有见识，没有知识，去哪？他们不知道。谁要？他们也不知道。社会不是你想挣钱就能挣的，你去工地人家都不一定要你，搬砖的活都未必能找
1676372060,631.13900,因为眼泪已经流干了
1676371814,12.57700,不敢看
1676371034,216.84900,放你大爷匹屁前面的
1676370821,364.97800,想当然的东西
1676370311,298.73900,不良个屁，你能在网络上看到这片，就说明他们不坏，要不然纪录片拍你?
1676369329,394.85600,这里是哪个国家a啊
1676369306,313.93900,打小孩抢钱的保安呢？呵呵
1676369240,341.50200,带点脑子，如果是他偷的钱呢，这些人除了要就是偷，自己好好看看纪录片再发言
1676368861,569.10700,你们真是不食人间烟火，不知世间疾苦啊
1676368288,92.52100,那时候的2000
1676367955,582.65100,你酸个什么啊，这有什么羡慕
1676367515,278.27000,你少来，这种人去你家门，你不赶?
1676367396,200.10200,枪啊
1676366571,316.26300,拉鸡
1676366564,313.51100,拉鸡
1676366544,303.29300,去你的
1676366537,300.81700,去你的
1676366531,298.85500,去你的
1676366146,152.29700,哎
1676365008,319.44200,你没钱抢别人就是重罪，你有钱抢别人就没事，真的
1676360861,50.14400,现在生活好了，乞丐可是超级白领职业
1676360085,363.74300,河南人
1676357390,422.47200,给包办了个凤姐吧
1676356987,154.80400,事实证明胖跟吃不好没关系 dog
1676352855,419.51600,哎呦，这个有点脱俗哦。
1676350031,263.63900,又是保安
1676348331,316.81900,那个时代百废待兴，需要重典严打
1676347973,299.19900,可以，男子汉
1676343820,197.00700,天哪，比我还大
1676342715,572.86600,你tm会剪马？
1676342069,219.96200,天天搁那瞎掰，没点认识还搁那装
1676341985,621.65100,小学生吗
1676340606,447.84700,得了艾滋就一定是心术不正？呵呵哒 血液传播是啥意思知道不
1676338103,352.70600,没啥好同情的
1676338029,79.45900,那时候全国上下都这样
1676337555,413.84300,我大不了就抽你根烟
1676336305,319.49100,讽刺啥子
1676335760,496.72300,疯癫了？
1676334758,365.84300,你别说了老灯
1676332716,635.83900,你补身份证需要找你的父母啊
1676323140,116.30600,为啥要盗视频啊
1676308445,574.83000,还是要脸的
1676305943,140.02800,操蛋 
1676303840,258.06500,保安真不是东西
1676302696,232.33400,唉，心里好难受
1676290512,148.73900,这个爸爸真不是个东西
