发送时间,视频内弹幕出现时间,弹幕文本
1676445886,436.44900,这钱，这舅应该已经没了
1676444942,213.01000,《寻龙尺》
1676444032,38.84600,超级加辈是吧
1676443818,431.33500,这招明年我也试试，能赚一个亿
1676443766,72.66200,一巴掌上去了
1676443587,326.07700,炒锅的声音好像放鞭炮（？）
1676443548,515.12400,马启强哈哈哈哈
1676443309,499.53400,哈哈哈哈哈哈哈哈哈哈哈小狗笑死我了
1676443123,137.41300,最后生还者
1676443123,326.20500,高奶奶好身手！
1676442909,228.93100,[前方高能]
1676442215,507.26200,熊家长带个熊孩子
1676442165,24.87900,？不是
1676441831,2.11900,年都过完了
1676441772,121.76700,笑死我了斯子
1676441381,318.82400,姐就是海皇
1676441243,499.41200,？黄…黄才伦？？？？？
1676441220,137.18900,小潮:你死定了
1676440152,613.25800,我年都过完了！
1676439739,9.92100,港版马三
1676439690,499.52900,马三
1676439613,137.25200,《整蛊海皇》
1676439602,380.90100,高斯社会摇
1676439596,73.77800,3000
1676439316,220.56300,嘟比：？
1676438882,10.79100,考完试的下一天才是春节6
1676438470,624.55200,诶，怎么突然间就没了？
1676438253,269.17000,真实
1676438196,515.29200,这个发型不错啊！！！
1676438151,457.95600,我妈打着存钱的名义把我5000块钱拿了
1676438104,2.18000,结束哩
1676437560,584.38200,东北人表示，这就是过年亲戚说的
1676437507,369.22100,尼古拉斯·高斯
1676437421,10.75900,皇宝我来了
1676437409,323.25400,社会摇
1676437301,591.71900,那串是星月吗
1676437299,157.13800,啊↓啊↑啊↓啊↑啊↓啊↑啊↓啊↑
1676437208,16.09900,审核了一个多月 ？
1676437023,515.67400,小潮别太荒谬
1676437000,486.70500,密码:123456（）
1676436995,486.70500,密码:123456（）
1676436991,30.75800,《奶奶灰》
1676436986,486.70500,密码:123456（）
1676436980,486.70500,密码:123456（）
1676436974,486.70500,密码:123456（）
1676436397,578.36800,宁们在聊什么八卦
1676436328,332.16200,为了报复刚刚小傲折腾桌游，高斯开始折腾厨具
1676436198,143.16600,哈哈哈哈哈哈哈哈哈
1676436192,624.44800,情人节祝新年快乐现状
1676436151,164.51300,笑不动了救命啊
1676436124,410.81500,为什么没有上
1676436107,1.97900,情人节过春节的小潮提姆是屑
1676436055,298.72400,URBBRGROUN
1676436000,80.35900,他们是怎么忍住不笑的
1676435739,375.50700,邻居：这把高端局
1676435673,114.26400,双厨狂喜
1676435572,369.00600,《小踢它》
1676435450,605.63100,[前方高能]
1676435407,311.24500,URBBRGROUN
1676435401,234.17300,我本来以为是音效
1676435398,224.94200,拿破仑矮脚猫：什么b动静
1676435389,45.19400,怎么毫无违和感
1676435228,298.64300,海皇摇
1676435224,369.08200,抽了(物理
1676434927,375.55400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676434910,19.17900,笑死
1676434849,80.21900,《目瞪皇呆》
1676434844,72.96500,《演员的蛋生》
1676434790,219.95300,寻龙尺
1676434689,255.59100,《安静》的夜晚
1676434570,619.91300,夫妻对拜？？
1676434536,486.84300,[前方高能]
1676434505,486.99400,不在家，不串门
1676434476,507.21000,这真的就是我爸穿的!
1676434473,1.90200,突然的高产
1676434391,500.27200,[前方高能]
1676434250,339.73300,绝对是报复破坏笑傲的锅
1676433820,31.09900,《   演     员    的    蛋    生》
1676433806,45.11800,哈哈哈哈哈哈哈哈
