发送时间,视频内弹幕出现时间,弹幕文本
1676361833,807.03300,本就是他本人配音的。。。
1676361170,114.06800,这老片没看过的不多吧？还不表了
1676360392,315.69900,怎么这么多美儿子
1676359663,662.05900,犬王
1676359397,629.29500,狗儿要听狗儿歌
1676358151,1166.89500,撤撤撤
1676357917,659.06300,公屏
1676357835,6.50000,小时候最爱看的
1676357357,1096.92100,全世界都是疯子，你一个人是清醒的，那你就是那个疯子
1676356911,319.17900,给狗子们急坏了
1676356069,814.99200,发电机
1676355825,80.61600,你的鱼有毛嘛？
1676354342,645.88600,狗狗
1676354153,334.94300,霉苟急了
1676352834,657.82200,绝望
1676352613,73.10300,一口一个小黑小白的，营销号文稿吗？
1676352268,971.27200,小弟：6
1676352089,91.85000,三连过去了
1676349963,23.07100,什么！up原来也是。。。
1676348829,1154.57200,。。。
1676348603,661.05500,片片
1676348428,580.98700,狗：狗叫什么
1676347499,651.58300,怎么还有怪狗惹事的啊，牛逼
1676346262,145.33300,这个老逼太太真的特么能骗
1676346203,1016.37900,我看的第一个版本
1676346019,974.42600,太扯了吧
1676345970,1271.72300,都是韩国脸
1676345046,7.05900,先点赞再看片
1676343725,306.97400,人家美国自己公开承认的事儿，还有人觉得是黑，笑死
1676341244,311.29300,精美急了
1676339983,309.95000,谁破房了我不说呢
1676339902,794.18100,去岛上的桥炸了，这女的怎么过去的？
1676339144,4.65900,这个超级好看
1676338915,460.32700,蛀牙正常，僵尸嘛，刷牙什么的自己都不知道刷了
1676338911,1157.37900,拜拜
1676338752,293.25200,我来看看骂谁的爹谁破防了？hhhh
1676338284,762.45200,↑蜜汁火腿是吧
1676336869,223.64600,阿拉斯加在线性感翻译
1676336300,0.77900,封面像不像段奕宏？
1676336250,539.38100,出来混迟早是要还的，。。。。。。。。
1676335480,1170.31900,我要冲十万
1676334203,641.22100,野模妻子救活了呀
1676333625,1118.74000,书比较有意思哎
1676333260,187.84300,为啥要留下研究
1676331494,628.40400,不！！！小狗！！！！！！
1676330973,426.85500,夜魔首领：敢抓我媳妇？
1676330734,267.76500,精 神 分 裂 
1676330005,276.13700,谁把我兄弟放出来了
1676327357,606.93900,不！！！！
1676323519,656.15000,泪目
1676323478,621.56000,为啥晕眩的时候不放狗？ 跑了才放狗
1676321128,7.01700,能不能专一一点
1676321109,4.28600,狂飙呢？
1676316295,29.31500,大比兜侠
1676315610,576.48300,天。。。。。
1676315483,417.02100,好吓人。。。
1676315291,1100.30400,是不是要来广告了？
1676315194,58.25800,又是2012哈哈哈
1676314653,327.90100,美狗心疼了
1676313828,5.43900,感谢mjh无脑黑们送来的流量
1676312502,950.55000,什么b动静
1676311881,181.75100,不是视觉传播还好
1676311497,899.76300,好想戳一戳
1676310364,410.30300,直接把人头子老婆抓了，人家肯定玩命搞你
1676310020,300.13900,这黑美黑的真是低智
1676309964,476.21100,mm
1676309932,653.71600,我也哭了
1676309135,921.92500,狗白死了
1676308656,609.61300,啊啊啊啊 为什么一人一狗开局总把泪点设置在狗身上 真的好讨厌 就不能让狗狗幸福终老吗
1676308081,306.62300,夹带私货病太严重了
1676307863,1217.93300,前面的你不喜欢求生生存，那你还玩什么求生生存游戏？
1676307855,357.14800,哦，一群老北鼻
1676307831,1085.94200,来吧，把我变成吸血鬼
1676307513,21.94700,好活儿
1676307498,519.18700,这里是复联第一次集合的地方
1676307383,279.83300,就这?
1676307367,442.34500,你吼那么大声干嘛！
1676307068,1148.92600,我硬要看
1676305626,311.94500,、
1676305002,644.01900,真的太难了，当时看哭了
1676304803,657.86300,公屏
1676304545,600.93100,空气传播不会感染   那就是血液传播呗
1676304473,636.28100,亲你
1676304413,280.55000,公屏
1676304098,1216.43800,这不就是辐射吗
1676303930,639.53900,寄了
1676303821,344.79100,卧槽这尸群和往日不再的一样
1676303446,283.70700,你放开我兄弟！
1676303243,36.92000,狂飙狂飙狂飙
1676303242,990.25600,我一直以为是夜魔王女儿
1676303222,1214.69600,告辞
1676302961,5.01900,狂飙呢？？
1676302348,1157.92700,呵呵
1676301969,113.82000,是魅魔
1676301617,818.69400,、
1676301434,167.51600,狂犬病plus
1676301422,1041.36400,那嗯说后面废话你算什么
1676300865,1117.33200,注意身体哦片片
1676300772,613.69400,狗儿爱听狗儿歌
1676300678,1181.16400,反感
1676300549,1183.97100,那为啥要做成手游
1676300493,144.10300,凡是老百姓，只要用了它，一天都能中风猝死？
1676300460,1160.04000,硬蹭？
1676300230,426.57500,张柏芝
1676299973,745.77300,高启强
1676299742,378.97900,小时候看这段真的吓死
1676299674,1160.57500,怪不得说解说这么老的片子
1676299672,613.44200,狗儿要听狗儿歌
1676299570,1133.23600,这CG画面一出，我只想说，快跑，傻狍子们
1676299568,30.35600,影帝被收回了……
1676299442,75.63500,野人种的
1676299171,1166.35500,手游再见
1676299160,284.19500,好多公知
1676298933,1180.76600,？、
1676298736,106.85100,看的时候就在想 起码铺个毯子。。
1676298620,417.17000,张柏芝
1676298568,1162.85700,再见
1676298560,1156.93900,呵呵
1676298433,1157.43300,。。。
1676298315,248.04200,是那种正经的光碟吗
1676298204,1156.69100,看到推送了- -
1676298021,317.97100,影视解说怎么还有霉菌的比特犬啊
1676297975,658.99800,两只手摁住一个狗头和4个狗爪子？
1676297893,546.81300,腿没断，牛逼。
1676297648,1154.20500,广告虽迟但到
1676297611,1186.58300,森林
1676297610,4.09900,流浪
1676296467,1159.45400,再见
1676296155,591.30500,等等，阴天咋整？
1676295882,562.39300,当时看这里的时候都蒙着眼睛
1676295784,1258.04600,还史皇呢哈哈哈哈 跪着也得把钱收进口袋 牛逼
1676295745,30.65600,一人一狗不是辐射吗
1676295725,309.48200,不爱看别看
1676295422,770.87800,这个蛋是蛋粉炒的
1676295178,175.87900,经典世界希望，听了就倒胃口
1676294996,906.36500,旺财你死早了
1676294825,31.65800,一人一狗，辐射可比这个早多了
1676294799,215.74200,黑人，一家，直升机
1676294715,92.34900,不要回答！不要回答！不要回答！
1676294630,223.41000,你在狗叫什么！
1676294383,665.97900,姚守岗比牲口还牲口
1676294365,667.12100,姚守岗就一渣比
1676293980,46.71300,狂飙呢
1676293839,771.88900,是蛋粉
1676293565,1176.52300,黑美国那么起劲，呵呵了
1676293527,1169.09000,别讽刺美国人了，看看你的节操
1676293415,617.79400,这是他生日啊
1676293142,585.33300,你过都过去了还退回来，真是狗才
1676293096,223.59100,我寻思这狗也不是阿拉斯加呀？
1676291441,628.45500,片片！！！！！！！！！！
1676291297,409.74100,女儿
1676291117,979.70700,想笑
1676290884,380.10000,带个夜视仪不好吗？
1676290720,648.45600,真哭死
1676290652,820.94700,我记得他配的是驴
1676290499,571.79500,真·补刀
1676290425,433.29900,为什么不叫啊蝴
1676290420,314.82000,这么急美国是你义父？
1676289569,624.52900,当时看的时候哭死
1676289534,660.01200,公屏
1676289447,36.93600,要素察觉
1676289030,645.53500,片片！啊！片片
1676288837,1169.51200,建宗
1676288770,42.90900,一眼广告
1676288752,1149.90100,广告
1676288738,654.35600,小时候看的哭死了
1676288617,578.19600,小时候看着急哭了
1676288552,810.44400,66666、
1676288427,305.02700,什么zzzq，黑美还不想黑就黑，我就乐意，又不犯法
1676288176,228.43900,蝴蝶=死亡  (死亡幻觉封面也是)
1676288172,674.91600,旺财：我没让你搭讪，你自己想而已
1676288078,807.89000,好像驴子就是他配音的
1676288000,608.64500,狗儿要听狗儿歌
1676287841,1066.89700,黑夜传说
1676287829,737.15100,天上掉妹子啦
1676287665,392.99300,无惨点赞
1676287609,13.61500,狂飙呢
1676287532,233.22300,城市里其他狗呢？
1676287417,976.52200,不喜欢这个结局
1676287403,1170.47200,。。。
1676287314,439.35800,好几个蛀牙。先洗牙吧
1676287287,1190.59000,.p
1676287275,19.57900,卧槽，昨天才看
1676287236,653.05100,公屏
1676286950,225.68400,那其他狗呢
1676286678,1058.65400,不能吃蒜香的小龙虾，好可惜哦
1676286441,658.45600,你就不能把它囚禁起来吗
1676286366,1168.46300,再见
1676286347,756.15800,培根和蛋哪来的
1676286116,222.09900,所以全曼哈顿就这一只狗呗
1676286097,769.01400,蛋哪儿来的
1676286026,24.19400,你们stn没有自己的视频吗？
1676286007,128.27500,evo
1676285885,226.53600,"who let the dog out,,,吼，吼吼"
1676285878,614.33900,狗儿就要听狗儿歌
1676285828,97.07200,不要回答
1676285825,1183.13700,塞翁出警，居然会电麻
1676285801,895.63400,冲过
1676285787,223.49900,别的狗呢？不能狗也剩这么一条吧
1676285673,34.90300,开局一人一狗，你确实是传奇，但是网页版
1676285640,645.90800,影帝
1676285634,1128.21600,要素察觉
1676285592,871.57100,你说你抓他老婆干嘛
1676285583,666.35700,当时看原片就哭了
1676285442,1002.74500,我好像卡的呢是第一版
1676285369,1193.81000,你三连没了，虽然我一直白嫖（狗头）
1676285287,1153.67900,呵呵
1676285144,655.20600,片~~~~片~~~~
1676285107,317.16600,私货等于美国人干过的事，你主子能做不能说啊
1676285013,401.64100,夹那么多私货是用来删选粉丝的吗？
1676284924,1264.32800,我想到了逆战几乎人手一位的张杰
1676284885,81.34400,三文鱼有几条纹
1676284867,722.08200,是别在晚上回家吧
1676284815,651.54300,走好
1676284791,541.14700,脑袋
1676284780,1067.85300,地球不属于任何生物，任何生物都只是过客
1676284739,81.75800,TMD朱振义!
1676284620,491.76800,这桥也是事故多发地，复联1六人组背靠背装逼就在这
1676284575,233.46900,没有野狗吗
1676284481,107.41500,这睡一晚上脖子铁落枕
1676284473,20.07300,2012永远的神
1676284306,232.08000,那剩下的狗呢
1676284274,527.58200,、
1676284255,275.60700,就着
1676284204,223.06800,片片是狗，可以理解
1676284042,932.76200,看这眼神～多么深邃～
1676284020,319.00500,当时这段看的贼紧张
1676283906,981.69800,太扯了
1676283899,174.44600,又是猪狗国拯救世界?
1676283825,32.18900,逼斗侠
1676283778,365.69900,狗演的真好
1676283711,615.42100,狗儿歌
1676283638,281.74300,好凶的大石头
1676283614,484.09300,片片，大黄又不是阿拉斯加
1676283583,9.95900,哭悲
1676283393,708.25600,三年他冲了多少次
1676283391,574.85100,想起了撑杆跳
1676283342,740.37100,女的衣服变了，这就开始分片了？
1676283185,623.88100,哎
1676283149,5.73700,狂飙呢
1676283146,280.57300,就这
1676283089,749.03200,柴油发电机
1676283054,687.31200,真怕假人说一句hello
1676283014,970.89900,啥玩意啊
1676283000,27.15800,狂飙呢
1676282984,11.85100,狂飙呜呜呜
1676282890,344.33600,护屏
1676282797,0.06200,狂飙呀
1676282786,180.77900,哥……哥谭？
1676282784,6.85800,当时看我是传奇浑身起鸡皮疙瘩，太好看了呜呜呜
1676282722,1178.17000,看这画面就不想玩了
1676282629,658.68600,雷木
1676282515,1030.22700,我看的是这版
1676282513,286.17200,想要
1676282426,341.75700,。         。
1676282410,9.83800,2012
1676282195,17.06100,我要看狂飙
1676282148,628.77600,前面不是说犬类不会感染，现在怎么又有感染的狗
1676282142,271.34400,就这？
1676282141,14.91900,狂飙呢
1676282114,1013.78700,手雷？云爆弹！
1676282098,656.49500,某个把狗子炸死了还拍手叫好的出生导演
1676282082,1246.45500,。。。
1676282063,0.07900,狂飙呢？
1676282055,363.66000,啊啊真高能，大家先远离一下屏幕
1676282054,661.36800,那个把狗炸死了还拍手叫好的出生
1676282019,452.75600,什么光板没毛。
1676282017,629.03300,演技真的没话说
1676281879,628.59200,当年狗死了我就没继续看下去
1676281866,644.61700,这看着太难受了，
1676281790,1159.04000,快退
1676281789,9.98800,正好要吃饭~
1676281748,244.67000,原来他也是狗啊
1676281740,611.48600,狗狗不要死
1676281707,637.37900,我看原片的时候哭了
1676281622,298.15300,陈鼠鼠还没s？
1676281580,554.27800,没有人
1676281478,350.85900,往日不再
1676281472,52.83200,啊？不是两个吗
1676281428,155.45900,是
1676281426,656.05400,泪目
1676281404,9.98000,流浪地球
1676281369,443.58700,全部蛀牙，牙中间全烂了
1676281355,363.32400,弹幕也能护体？？
1676281350,295.86700,你不会觉得你很幽默吧
1676281333,161.61800,狂犬病？
1676281217,420.75500,抓了个大嫂
1676281210,18.75000,最后的高尔夫球杆2
1676281197,241.64000,点赞
1676281180,87.21900,咕咕～咕咕～咕…
1676281166,29.76800,真·开局一人一狗
1676281103,224.16300,可惜不是阿拉斯加
1676281096,244.74000,占领空屏
1676281094,22.85900,好开！三连了
1676281082,1.63000,正好要吃饭~
1676281075,1.63000,正好要吃饭~
