发送时间,视频内弹幕出现时间,弹幕文本
1676014337,637.30400,弹幕编数据编的发狂了？
1676012886,25.73900,我以前每次放学都能看到我们班主任坐在彩票店里
1676012643,117.48500,能求下这里的bgm是什么么
1676012468,243.22000,“年收入好几百”
1676011620,35.52500,买十块中十块 直接收手
1676009849,216.86100,我是不是暴露了年龄 当年她很火
1676009706,567.01400,好歹是查了，以前的查了吗
1676009121,573.19000,很多事情都是这样，很多行业都是这样
1676008180,175.19900,玩过w
1676007448,104.19900,我到河北省来
1676007201,516.98000,懂的都懂 哈哈哈哈哈
1676007183,642.21900,确实如此
1676007136,350.22200,到现在也在买
1676007070,699.21400,有钱真的了不起！
1676006446,294.53800,《合法赌博》
1676005437,195.55300,单车变步行
1676005375,439.28000,哈哈哈
1676005314,665.75200,并没有，无法理解买彩票的行为，十赌九输
1676005219,20.60800,还真刮过
1676005120,447.78200,不是不香，是根本是臭的
1676004889,343.47900,天线宝宝，DNA动了
1676004834,454.73100,朕的钱！
1676004753,459.54900,人头呢
1676004692,707.19000,马云爸爸？
1676004632,42.29900,最高奖项是20元，问题是我都花了50元买的
1676004460,392.37900,大化人震惊
1676004270,249.17700,奥拓 快乐王子
1676003735,343.69900,赌马靠谱的没看过浴血黑帮？
1676003553,137.35900,现在西北农民的收入，种基础粮食还是几百块/亩。。。
1676003430,70.27300,要是说算算数学期望，可能有的人赚到，但是总体来说是国家赚的，那挺好。但是现在是根本就不让外人赚。
1676003143,606.41900,地球上任何一片土地有公平公正公开？
1676002830,552.27800,超过四分之一，四分之三也是超过四分之一
1676002179,378.07900,不懂，国家彩票的单次周期是比地下彩票长么？为啥一个会导致农民不种田，一个不会？
1676001906,392.85200,靠谱个死，49个数字，哪个买的人最少开哪个数字
1676001885,28.38100,欧皇
1676001103,229.35300,我估计以后彩票会被禁，我们一个留过学的老师不让我们玩片挤，理由是半赌博qaq
1676001053,672.19300,二手玫瑰？
1676000778,308.60600,都是额滴
1676000597,560.10400,90年度我爸买过几千块刮刮乐中，中了当时一等奖豪迈摩托车，我记得老清楚了，那时候我才5-6岁呀，彩票剩不多但是一等奖还在，我爸就把彩票全买了自然就中了一等奖，记得那时候摩托车还一万多一辆呢。
1676000487,222.82700,李彬？？
1676000398,279.67500,我还记得！
1676000084,13.79900,中过5块
1675999486,630.70400,30%？90%吧
1675999440,378.44300,我妈天天看天线宝宝
1675999409,175.73900,狗都不信中国彩票
1675999187,189.13200,桑塔纳
1675999084,280.90500,说个潮汕人都懂得的词：特码
1675998893,546.29400,郭MM
1675998575,90.80600,刮穷人的钱
1675998441,509.75800,都是暗箱操作，基本上他们做的事没多少可信的
1675998414,21.31000,2块钱买根雪糕它不香吗
1675997680,298.39400,哈哈哈哈哈
1675997512,13.58700,刮就是个大坑
1675997287,145.67500,500W
1675997228,630.89400,抢走他们最后一块遮羞布
1675996846,413.74900,私人的怕买中了，跑路
1675996769,126.17400,现在估计成文物了
1675996637,357.76600,公益  合法的赌博罢了
1675996622,678.93000,比特币不是封了吗
1675996615,665.49200,期望失望期望失望
1675996574,126.23000,黄赌毒。。。发财的密码全写在刑法里了
1675996266,357.65200,广东现在还有呢。。。我身边就看到过有人玩
1675996154,392.57800,陆盒财
1675996117,195.96500,用彩票基金买海参是吧
1675995922,243.25000,夏利是最多的
1675995886,189.64500,但事实上它做到了，高喊道德是没有用的
1675995691,6.97300,世界杯买过
1675995526,189.17500,哪是公益，都是生意
1675995366,133.01900,这不就是赌博吗
1675995322,429.87800,巨大的利润是真的香
1675995263,189.07900,看看欧洲，中东、印度其他国家……
1675995186,314.37700,不会有人把他们这些人想的这么好吧
1675994672,658.42000,二手月季 DNA动了
1675994361,672.50700,还不如去炒长线
1675994306,7.61400,我是不信的
1675993589,314.77900,现在也是这样
1675993356,91.19800,保护
1675993320,573.36800,郭美M案
1675993229,294.48200,《全部》
1675992962,429.63000,公彩确实不香
1675992946,482.02200,并没有，因为那辆车从未属于你
1675992916,6.86600,轮椅赌神的事可以说了？
1675992551,687.20800,消灭人类暴政！
1675992533,137.17900,400多你抢钱吧，
1675992469,504.40800,从没买过
1675992455,189.70600,《余粮》
1675992391,699.28700,唔系了不起 系为所欲为
1675992305,662.36100,坚决不买
1675989810,77.85300,无声铃鹿！
1675978152,175.71300,《做公益》指钱都流进了达官显贵的腰包里
1675945445,588.02600,最可恨那些毒蛇猛兽，吃尽了我们的血肉
1675943315,462.73100,最后那人的头怎么样了？
1676454731,376.89600,原来买马是这样来的
1676443749,52.53900,根本原因在于大奖彩票已经不能中奖了
1676437021,182.78700,西安搞砸了
1676428823,6.27200,碎碎念的牛大力 好像这个一直都是歪的吧
1676426268,43.81900,合法集资
1676400245,377.46300,小时候我家里人就喜欢买吗，天天搞这些
1676388048,307.58300,几个人 中了 几百个500W
1676376946,109.24600,彩票都是骗人的
1676374010,374.15500,现在也有
1676367397,445.68900,根本没有印这张彩票
1676365530,6.46100,嚯
1676353656,679.96300,二手月季
1676338807,183.69400,一等奖 夏利
1676337386,359.10200,这个是真的，我妈就中过
1676311286,386.62200,哈哈哈哈啊
1676303469,357.32900,买码是真的能中阿
1676301571,184.76700,本质不还是赌博，买彩票一样能买到家破
1676301231,169.47900, 魔 力 赏 
1676299348,654.69600,偶尔买彩票都是三倍，500w根本不够
1676298333,668.85700,这话好，
1676287777,87.75000,哈哈哈哈哈哈哈哈哈
1676284394,523.52600,"主要是你根本无法知道有没有暗箱操作,所以不买就是最优解"
1676282027,64.11500,你觉得是概率学  其实是统计学
1676280309,462.88000,病入膏肓，无药可救
1676278086,296.81500,主任说的
1676277011,321.38200,主任：对对对 我们是做慈善的
1676267467,34.52100,我有买足彩
1676264403,392.91200,啥，我就是大化的，吃瓜吃到自己家
1676263924,445.71200,求此bgm'
1676219869,637.68200,.本来就是.
1676218989,14.12600,1张
1676218728,148.34400,配图好评
1676217813,34.49900, 二等奖
1676216539,78.39800,广州:正是在下
1676214599,393.03200,现在福建还有
1676212837,654.37300,我有500万为啥要去一线城市受罪
1676209859,116.61900,我还以为是募捐出问题
1676209721,142.45000,{hello 树先生}
1676209083,599.08800,上涨是因为网上能买
1676208483,413.80600,一直没断过  
1676207777,6.24100,穿越者都买不中彩票
1676206827,141.39700,买了十多年，最多中过200，花了大概有1-2万
1676200258,526.12300,难绷
1676199858,672.79500,彩票只要买了就中不了
1676195992,505.08000,你信吗反正我不信
1676195704,630.91800,是拥有120%吧，很多人都负债
1676192954,508.35400,买过2块 哈哈
1676187970,589.17100,早干嘛去了
1676187891,96.49600,石家庄，哈哈哈哈哈哈哈哈哈哈
1676184830,604.19000,真的不如B的魔力赏
1676177912,708.37500,还往资本头上扣帽子呢？
1676177703,667.02400,完全没有买一张的冲动
1676177420,0.93900,赌博十赌九骗
1676177318,548.47100,其实就是专项资金挪用他途，很常见
1676177146,414.29900,我从小就看我爷爷研究这个……现在十来年过去了，他好像还在研究
1676174395,295.03600,好生意必须是自家的
1676174371,281.14800,这个真的，国家都眼红
1676172897,396.65900,哈哈买码读小学期期都买两块  经常中
1676165992,370.28100,还有个什么时时彩，先给你甜头，然后等你下注大了之后，马上让你输
1676164581,543.09900,其它你们分了吧
1676164531,572.69200,睡觉也好，别浪费了就行
1676137295,296.62000,我监管我自己
1676134646,392.87600,现在还有
1676134641,171.38800,促进商品流通
1676128962,274.72700,我爸就是其中之一
1676128914,175.94100,Otto？
1676128784,560.90600,-///////
1676128604,298.18700,《规定》
1676126437,561.15000,这些赌徒，笑死我了
1676126247,527.72100,建议国家强制购买
1676124293,281.30000,买马
1676123552,203.82700,每年俱乐部还得给国家队捐钱，足球是最赚钱的行业之一，他赚的钱都用来补贴其他体育行业了
1676123377,109.48700,那时候人老实 明知道没有奖所以不让说
1676123232,641.99900,没有什么不能谈的
1676122808,641.89600,嘿嘿嘿  少说点影响团结的话
1676120712,673.53700,二手月季！
1676119667,455.63400,哈哈哈哈哈 经典
1676117555,14.05900,保护
1676116728,336.70100,公益......哈哈哈哈
1676116347,141.51100,我是西兆通上高中的
1676115839,632.58300,若不中奖，此生已无任何希望
1676115357,368.16300,小时候真听过买马这事
1676113835,623.91600,可怕
1676113665,34.87100,5元封顶
1676113641,624.75900,咋还有7成呢
1676113584,1.04300,我的钱我想怎么用就怎么样要你教我，这个不能买那个不能买。
1676112051,711.88800,下次一定
1676111724,451.49000,头呢
1676110476,197.21900,吃海参去了6666
1676109481,168.99900,哦，我们家的自行车是我爸刮来了。
1676106624,690.04500,重庆人震怒！
1676106004,307.67000,150万，5万用来盖学校，145万大家分。
1676104499,152.17300,400那是收入不算成本的
1676101732,183.32000,小时候中奖率还挺高的，图个乐子而已，也没多花钱
1676099510,175.93900,这个我中过一百
1676098586,388.51800,我妈买过 我妈每次中了都会带我们去吃好吃的 印象很深
1676098018,560.69900,得了，大家都别买了
1676097490,396.05200,唯一娱乐
1676095514,420.37100,公彩不真
1676095341,43.59900,十块彩票最多中过二十块
1676094996,14.17900,最多中过50
1676093192,222.79900,有个主持人的身影
1676093188,475.60600,人头呢
1676092849,98.23800,怎么老是河北省？
1676092563,9.61900,没买过
1676091888,501.41600,不包括我
1676091534,420.28000,想不劳而获的人太多了  20年以前还有不少赌的
1676090378,49.69800,买定离手
1676087456,358.95900,现在还有哦
1676086811,27.82300,他但凡不这么假也卖爆了
1676086515,315.47300,就喜欢无知的臆想是吧
1676084914,190.31300,只要是真的做公益 我就愿意花这两块钱
1676083779,196.58400,up主，这可不兴说，小心账号啊。
1676082702,363.58200,我妈买过…
1676082604,386.30900,所以私彩真害人，国家怪不得要禁
1676082015,498.63500,有彩民有信心其实很简单，现在不是流行实名制吗？你领个奖要把头批下来不？拿着身份证在媒体下光明正大的领
1676081454,637.97400,只能流浪地球才能脱困
1676080909,141.61900,那时候有分角元，现在都是元大部分用的都是手机支付
1676080864,304.01900,不全部主任怎么包小秘
1676080385,350.33900,我爸妈赌过这些
1676080195,445.81700,无头骑士带头冲锋！
1676077854,132.55000,富可敌国
1676076734,466.44900,13万，那时候买贵州茅台能涨到一千多万了
1676076703,466.44900,13
1676076697,466.44900,13
1676075040,85.60900,哈哈哈
1676073557,589.59500,有我的贡献
1676056975,523.58200,这就不太可能达到
1676055918,216.26400,巧立名目 这就是赌博
1676051961,664.96800,500W你还得交200W的税。。。
1676050464,249.58200,小时候家里瓜瓜乐拿了不少红糖
1676049526,6.69900,谁到现在还买彩票 请远离这些若汁
1676048078,98.24600,哈哈哈哈老演员了
1676046532,190.23900,永远的穷人帮助穷人
1676045223,328.22500,买彩票多了就懂了
1676045137,545.21900,哈哈哈 
1676043518,408.75600,说白了就是抢我赚大众钱的路子了，肯定得打击啊
1676042832,672.73900,不如买杯奶茶或啤酒
1676042386,617.36500,一个月买6块，多了不买
1676042308,78.39900,识字卡！！！
1676041588,85.59000,你有100块钱做本钱，想挣100块钱。钱走了一圈，还是只有100块钱。
1676041461,13.89900,没玩过
1676040202,708.63900,《不要买福彩体彩啊》
1676039144,605.74100,彩票这个东西 我身边最多有中过600的 少的一般就是5块 “真正”中大奖的“中奖人”都是活跃在彩票推广软文里的“某神秘彩民”，一年两年还有人信，彩票这个东西已经出现了20多年了吧？
1676038424,599.35900,那是因为疫情，而且不能网上买彩票
1676036976,50.49900,中过三百
1676036839,475.13000,人头呢？？？
1676036395,377.71000,闽南日常真实
1676035839,42.61900,最近把老公3个月买的一堆彩票全兑了，一张没中。。。
1676035799,13.84300,一次没有
1676035703,554.00600,笑死
1676035101,625.31000,我觉得说少了，80%我信，30%我不信
1676034724,654.38100,那可以操作中几百倍
1676034475,576.70900,哈哈哈哈哈
1676033574,350.23500,东方威尼斯算么hhh
1676033395,619.49400,彩票本身只是手段，既不公开也不透明，公众凭什么相信？！
1676033197,37.71900,谁猜拳，后出，你还会跟他玩吗
1676033139,137.02200,我92年中过1000块
1676032980,440.33900,这个听蓝星人人讲过。
1676032668,1.36400,诈骗
1676032469,350.56900,跟我外婆一样
1676030463,1.15900,我
1676030410,78.45400,这个视频我预估活不过三天
1676030056,288.67700,不准点灯了
1676029951,403.13300,会不会是买房掏空了钱包？
1676029704,377.37700,我外公也买码
1676029611,27.67900,是比晴天被雷劈还低
1676029096,43.13500,3块中了30
1676027906,623.84200,1000w那个说反了吧
1676027390,211.13400,正规的赌博叫彩票
1676026703,582.77500,中福!
1676026462,610.59300,3000+
1676026395,199.04700,做公益（XIQIAN）
1676026254,222.68200,这不是安徽台的内个主持人吗
1676025016,357.30700,骗局
1676024942,683.74400,二手月季
1676024783,683.00500,买彩票不如去找王思聪打架，最起码人家真给
1676024655,576.15800,怎么改都没用，只要还是人在管，就会有贪念
1676024539,698.58300,最后还得升华一下
1676023960,611.65700,各行各业野蛮发展的时候都是这样的，想赚大钱就要去蓝海
1676023025,290.36300,湖南彩票店全是人
1676022288,78.08800,铃鹿？？
1676022244,166.41300,瓜瓜乐
1676022134,10.03300,保护
1676022085,20.11600,刮过
1676021285,420.38300,我妈一本每期开什么对应那集等他下次放我就发财了，笑死我了
1676021143,19.71400,哈哈
1676019826,631.10100,28定律
1676019603,572.72900,给他们一点小小的种过震撼
1676018132,0.81900,我
1676017686,626.87800,这是能说的吗
1676017574,190.14600,6666
1676016599,126.49800,彩票中心可是事业单位
1676016003,113.81900,确实啊
1676014396,596.02500,疫情吧
1676013850,9.78300,彩票骗局
1676013376,27.70900,足彩
1676012924,27.96700,算了算了 现在就是坑
1676012616,78.40500,666
1676012171,113.93900,不突出中奖谁买你的
1676011960,128.39000,我现在也没小看5000块
1676011527,105.54800,合法集资
1676011196,337.09900,不是风靡一时，是一直到现在都是风靡一时
1676010223,357.36700,比如藏籍诗
1676010172,98.17900,国际庄（实锤
1676010109,105.65900,我TM…
1676010090,294.89100,私人彩票 那不就是开庄做赌吗
1676009460,637.97900,听完很绝望，很想自鲨
1676008761,350.88700,原来是这个东西
1676008562,77.91400,我还梭哈理查德！
1676008496,204.14100,小时候买过县城里彩票，中了个“痰盂”
1676008111,16.51800,自己发行彩票才能赚钱
1676008107,458.43000,根据电极材料的活泼性判断正负极，负极失电子发生氧化反应，正极得电子发生还原反应，电解池首先看电源，阴极得电子发生还原反应，阳极失电子发生氧化反应
1676008082,27.77700,体彩稍微好点
1676007518,575.65100,太对辣
1676007482,699.13000,sorry 有钱真系大晒个
1676007141,664.75300,中大奖的，永远都是特殊人群
1676006939,420.79800,公彩只有送钱进去，卖别的还一输一赢有快感，来自家里资深人士的发言
1676006760,553.03700,买包去了
1676006463,662.31000,你凭什么要把肖申克的救赎美好的画面放在这
1676006444,592.91300,因为18那会把线上买彩票禁了
1676005762,553.50600,别说了别说了
1676005656,654.82400,说慢慢还的哥们，工资顶得住分期吗
1676005279,106.83000,哈哈哈荣获
1676005200,296.27200,哈哈哈
1676004595,13.69300,1毛也没买过
1676004540,560.57500,哈哈
1676004524,616.76600,20%的税
1676004462,653.80800,md说大实话必须3连
1676004228,13.91900,彩票滞销，帮帮他们吧
1676004114,661.26400,23
1676003950,42.48200,最大一次中了300 买了好几年就那么一次 大多都是5块。
1676003944,493.59000,当越来越多人希望都寄托于彩票，本身就已经完蛋了
1676003850,657.75200,二手玫瑰
1676003794,424.29100,《不够？》
1676003737,136.97900,农民那时候收入四百块，现在收入两千块
1676003594,582.14700,让偷钱的管理
1676003484,71.62400,另一种零和内卷
1676003310,380.58200,现在都很疯狂啊
1676003181,631.78500,30太保守了，太保守了
1676002772,95.25600,好事全给石家庄
1676002662,19.89900,我会去买诈骗的
1676002556,351.01200,这个比彩票靠谱多了，不要买太大就好，太大会被吃
1676002388,302.25700,归主任
1676002240,680.05900,都是割韭菜，不过是换个手段而已。
1676002170,582.58200,郭美美
1676002070,16.48200,真的就完全没碰过，如果”抓周“算的话当我没说
1676001838,359.48700,哈哈哈……坐标浙江农村，风靡一时啊
1676001656,421.01100,关键是地下黑彩票真的能中奖。
1676000945,108.89900,我还以为是早买晚买都要买，早中晚中都要中
1676000600,225.54000,李斌
1676000572,99.98800,疫情放开也是河北打头真的会谢
1675999925,547.44100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675999623,13.97900,从来没有，看都不看！
1675999560,20.00200,何止彩票啊，教育医疗养老还不是一样
1675999286,19.81900,从来没有刮刮乐，最多买10块钱的双色球，现在彩票主任都馋我口袋的两块钱了，所以一毛钱都不会给他！
1675999268,701.54500,看完了，我该干什么?
1675999251,27.91300,只买过一次
1675999201,526.12000,广西总部
1675998802,596.53100,我们国家彩票只是花两块买个千万的美梦
1675998775,35.04800,渡劫和穿越比中彩票高
1675998046,654.82100,没有买彩票的冲动。早就看透了本质
1675997778,263.32000,以前。。中奖可多了
1675997588,396.85300,真
1675997544,98.00800,还记得当时彩票开奖的盛况，现在不行了
1675997442,456.03800,人头拿来
1675997401,649.85900,偶尔稍微买点，也没指望中，权当是买个梦吧
1675997186,372.57500,短期上筹集了资金，可是却破坏了生产力，得不偿失。
1675996892,27.46800,2元我都没中过，就离谱
1675996876,11.87900,寒假买过
1675996506,370.48000,我们家长辈现在还在买生肖
1675996320,455.75100,后面被双开，判了13年
1675996218,242.62700,其实少买点还是没问题的，就怕沉迷
1675996062,487.96500,公彩和私菜都是掠夺个体钱，我为什么要无意识做公益，不如直接捐慈善，就是赌博
1675995992,255.77900,桑塔纳卖20万以上
1675995972,210.93400,亚洲骗风
1675995863,70.67300,不如赌博
1675995746,338.09900,哈哈哈哈哈哈哈哈哈
1675995640,272.02000,同学的妈妈中过一次啊8万8，从此他外号就叫8万8元了
1675995488,299.94200,全部
1675995278,654.75900,我不买
1675995199,315.17700,全部进口袋
1675995150,92.06500,可人家是真给啊
1675995105,673.09200,了不起的盖茨比
1675995030,134.19800,我现在也不敢小看五千块啊，毕竟我爸一年住院六七回，一次也得五千往上走
1675994834,71.09100,买买竞彩，做慈善也就算了，也算是个参与
1675994577,514.63000,蒙面人领奖很正常，财不露白，大部分中奖人都是偷偷去的
1675994511,155.33100,现在没人会那么傻中了奖去结婚吧
1675994348,63.77900,还记得大家读书时候要集体捐款吗
1675994305,276.45900,现在的盲盒简直是小打小闹
1675994200,553.99000,然后就没有然后了
1675994133,85.59900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675993988,183.49900,说被贪污不是张口就来的，不给证据就是造谣
1675993786,182.16200,“做公益”
1675993669,169.04200,有印象
1675993462,370.58200,我这就是，我父母都玩亏的
1675993409,339.07100,当时我就觉得夸张，跟天线宝宝能扯上干系
1675993319,336.78800,只能有一个庄家
1675993021,545.53900,竟然还有四百亿
1675992715,63.62000,国家是最富有的，哈哈哈
1675992618,458.39500,人头拿下了吗
1675992479,6.28400,除了对外开放30年，有什么路没走歪的吗？
1675992439,58.97900,之前过年花了二十买彩中了一千
1675992404,664.81400,比大小游戏，2元一次，赢了500万，输了中午少吃的蛋
1675957338,197.89900,前面的，国足就是被体彩养的跑不动了
1675942222,151.47300,☜5千是特等奖，一等是两千
1676455088,8.88700,我在家是做【乘 豆阁】做任务，也想找多些项目来做，比较难找到靠谱的了，唉，还是继续做这个算了。一个月搞个二千，当个副业
1676439174,358.48100,我爸就买这东西天天在家看
1676437475,30.56100,我们县有个小子中了1750万
1676430096,9.53400,没有
1676419096,164.53100,第一次来我们县城的时候，那真是万人空巷，全去撕彩票了
1676400255,386.68400,广州表示很熟悉
1676391741,190.93200,哇，有那么点恍若隔世的感觉
1676391436,351.92300,这个至少不作假
1676391234,474.27600,前面说阴谋论的，打脸太快
1676388468,94.86700,哈哈哈
1676376665,386.71600,草 宝宝奶昔绷不住了
1676373190,80.12500,活了37年  认识的人里有2个中国1等奖···十几万奖金
1676372079,660.81700,买的不是中奖，而是希望，说看透本质的基本都是社会上躺平的烂人，所以给自己各种台阶。
1676366790,242.25200,现在把算力吹上天，停售到开奖，中间的时间在干嘛？
1676359728,572.15800,真的就是全国给我捐一元是吧
1676356932,547.64800,640亿啊
1676352709,533.94800,都知道彩票骗人，大众还是想一夜暴富，继续买
1676350102,487.46000,没有，没买过
1676349672,57.19200,双色球买了两三年，每次两块钱，一共中了55元
1676339143,519.72900,还用质疑吗
1676302434,395.48100,不好意思！别人赔率高啊
1676294834,492.88400,因为有中奖的可能
1676294387,58.28600,从来不买彩票，真正要想致富是不能把希望寄托在这种东西上的
1676292515,176.75100,桑塔纳
1676292102,36.85100,.
1676291446,16.24200,真没买过
1676289015,204.45400,为什么要在最后一个音格外加重拉长加重音呢，太难难受了
1676288491,387.13000,这不就是黄赌毒中的赌吗
1676277638,697.62200,你在说啥，咋有点鼓励的味道
1676276896,136.95300,买五百中午时
1676276024,15.69900,没买过，没运气
1676274463,10.09600,买过两张，中了五块，收手，我是福彩的爹捏
1676273151,618.48400,彩票更没可能
1676272675,688.82000,纸醉金迷
1676270348,10.18500,睇完视频买个彩票哈哈
1676269330,423.22200,买吗一直有
1676263624,611.09900,停售不立即开奖，就是为了分析开哪个号的奖，方便给内部中大奖
1676262834,30.65400,刮刮乐从来没回本过
1676262803,190.67500,公益: 别拿我挡箭
1676260578,416.07900,至今2023年还有人买
1676260241,358.63900,这个现在还有哦
1676255352,131.52800,我现在也不敢小看5k块啊
1676250781,364.29900,白小姐、曾道人、葡京赌侠。。。
1676231220,366.38000,现在还是有的
1676223196,191.24700,第一次看到彩票就是亚运会 当时还收集
1676221869,10.24500,买过几十块刮刮乐就没买过了。
1676219808,597.19800,这三个是一点也不沾啊哈哈哈
1676217856,660.67700,鬼知道这两块钱又会流去哪里呢
1676217843,660.67700,没有 ，我连两块钱都不想浪费
1676216463,660.65200,这不就是抽卡吗？
1676216432,309.55900,好家伙 那盲人够用么
1676213716,366.82200,2023年仍然还有
1676212836,1.43300,什么时候彩票成扶贫的了？
1676212547,9.87700,买彩票就怎么赌博了？
1676211322,547.60900,一闪而过的梅菲斯特
1676210157,0.80800,我坐时光机连续买了十次彩票，每次都不中，我是不是买了假时光机
1676206492,10.32500,就是大规模有组织诈骗集团
1676205335,296.39200,盲盒 魔力赏
1676204708,380.17500,哈哈现在都还有
1676203665,492.25400,还不如去炒股
1676202337,16.10800,没有
1676201485,0.78700,我
1676199069,556.30400,才四分之一？
1676198485,655.19500,被渣男伤害了就是嚯嚯老实人
1676196661,23.49000,保护
1676195938,366.07500,这个东西现在还有，变成猜生肖
1676188591,463.49700,这么多次开奖能只有13万？
1676187892,562.79100,竟然有超过十分之一被用到正途？？
1676185436,423.00500,因为买码真能中奖
1676182802,16.53900,中过10块
1676175275,393.30200,当时我深圳房东也买这个
1676174466,355.04700,人，要有梦想。狗头
1676174257,184.03900,这学校还收费吗
1676172608,310.81900,老百姓真不容易，别各种收割
1676171537,99.35900,6
1676166483,30.37700,恩
1676161068,449.64100,九头龙是吧
1676159679,151.17900,树先生
1676150110,296.80900,哈哈 谁爱信谁信
1676142487,23.21900,录播
1676140445,358.51500,好家伙 我爷爷特爱买
1676137664,407.88400,黑彩票人家至少也会拿出小部分让人中的，仅仅是一小部分
1676133931,36.52200,让你穿越你都中不了
1676128946,22.97900,死透型彩票
1676128890,540.95100,流向社会的也被各种项目瓜分了
1676127897,29.81900,不会，黑手总会在
1676126665,29.89100,.
1676121316,660.77900,了解数学期望这个概念后必然不买，
1676120991,380.12800,广东这边现在还有的
1676118381,534.85300,全进自己口袋
1676117935,295.85100,拼多多
1676115619,583.29900,只有零次和无数次
1676115443,445.29900,好耳熟，好像看到过
1676115348,296.46500,主任家的小金库
1676112887,450.03100,信：老弟，还是你厉害
1676112851,8.32700,抵制赌博，从我做起！！！
1676112669,466.10900,6
1676110213,440.88600,种种因素交织在一起，里面确实有一张假的，但不是刘亮买的，刘亮太兴奋离开时又忘记签字
1676109506,150.77400,那还卖1块？是不是太贵了
1676109422,358.73900,哈哈哈哈哈哈哈哈
1676109338,9.92800,买了两年了，给自己一个美好却不可得的希望
1676108969,85.77600,买彩票=图一乐
1676105834,23.39500,你可真敢说
1676103923,402.23800,这是真的，05年我这一个山区县某日所有银行转账外地超过五千万
1676103657,86.37900,第三个，毕竟涨自己的价哈哈
1676103544,184.48900,公益真是个好名头
1676102806,338.34300,我妈现在还在玩。。。
1676102515,58.34900,最多中200，买了几年还是亏几千
1676101425,640.57900,是1比99
1676100659,492.09700,还不如私彩
1676099919,358.59800,白小姐 哈哈哈 太经典了
1676099502,661.13600,完全没有
1676099454,136.61900,一块也相当于一顿饭
1676097764,626.28100,买个希望吧当是
1676097690,562.70800,有是有的，不做假不可能也不能太假
1676095814,16.43800,之前有个贼偷刮刮乐，2万的刮刮乐就划出800多
1676094976,407.54700,还是私彩真实点
1676093533,632.29300,要小心终产者啊
1676093351,344.81100,曾道人是吧
1676093071,358.94000,哈哈哈
1676092387,352.10500,生肖 蓝红波 是真的牛
1676091806,702.93900,说的太好了
1676091804,184.33400,春节时地坛公园就全是这个
1676091709,114.52100,经典技能 语言艺术
1676090805,36.41400,中过两次二等奖，一等奖没中过
1676090585,99.61900,我请你到河北省来
1676090121,617.88200,没用的，改变不了什么，他们不会去改变的
1676090114,44.13500,我中过200   机选的  
1676088919,64.85900,我记得很清楚，百年孤独一家没钱花了，自制彩票来卖
1676085989,8.37900,保护
1676082136,366.03900,地区正确
1676081178,115.05400,嗯。。。捐助可以，中奖不行呗
1676081089,50.64200,这话是你能说的？（狗头）
1676081001,275.09900,九几年的时候真的大街小巷都是在卖彩票
1676080029,9.89100,人民群众的眼睛是雪亮的
1676079886,10.45900,保护
1676079612,330.81400,《公益》
1676079237,618.71800,公开咋骗
1676076912,190.35800,体育：6
1676074243,275.49700,不加控制就是赌博，还是必输的赌博
1676069420,408.02000,朕的钱
1676063680,654.19900,弹幕又有人要搞分化
1676061238,710.01700,深陷消费主义
1676058949,596.74800,都不直播开奖了真实性不就是个笑话
1676055742,562.68600,6
1676055289,50.53200,早没有信誉可言了
1676048002,236.26500,奖台好熟悉！！我小姨家就是那种中了20多万，当年直接买了一套房
1676046529,554.70800,我觉和这是一种自信
1676046453,289.10800,哈哈，严格监管，领奖的人工作服都懒得换
1676046004,667.04900,我会用来测运气，回本就是运气好，不回本今天就会很小心
1676045045,184.00100,做公益指TW
1676045001,458.09900,那頭來吧雜碎
1676042409,649.36400,500W在我们这种十八线小县城可以活的比较滋润了，北上广就算了。。。
1676041855,338.45000,更奇怪的是不懂英文却硬看《芝麻街》的
1676041420,0.72900,世界杯小组赛，买了阿根廷2-0沙特，阿根廷3-1沙特，沙特1-0阿根廷，沙特2-1阿根廷，各买五注，然后赚了六百多
1676041158,667.28800,我一点买的冲动都没有
1676040521,204.69900,主任中奖dog
1676040504,23.38500,最多....30上下
1676038131,527.15800,一辈子就买了两次，一共中了10块
1676037812,9.95800,买过，中奖一次
1676036008,170.09900,我记得很小的时候有这种展会奖品是洗衣机啥的
1676035765,1.62000,从热门进来的，必须三连啊，
1676035114,10.32400,幾年前有個年輕人在BLIBLI上做彩券站的探訪視頻.結果呢.嘿嘿
1676034861,661.21900,很多人没有
1676034092,591.37100,就连公益都是假的，手中的票也假，全产业链假
1676034020,660.73700,完全没有
1676033543,1.37500,有啊，我朋友，村长儿子，天天要钱花，大傻13
1676032970,94.36100,河北石家庄真的是干嘛嘛不行出头第一名
1676032693,498.87900,山西 太原 桃园四巷 双色球 真不真你可以去问彩票店老板
1676032206,15.66700,保护
1676028302,423.98100,就知道有我大西安的事，哈哈
1676028110,254.84400,西安彩票事件
1676026456,352.28100,每一期还有马报可以预测
1676026033,625.74500,现在这个30已经接近50了吧
1676023777,261.63300,当年是60w里真能有一个幸运儿，现在都是圈钱
1676022992,25.69900,没中过一块钱呜呜呜
1676022826,169.97300,特等奖5000
1676021611,432.30200,对 公彩确实不香
1676020787,330.82000,全部进私人腰包，存到十字国银行
1676020184,661.15500,都说了是梦了，还能一直不醒吗？
