发送时间,视频内弹幕出现时间,弹幕文本
1675874982,1249.90600,这就是现实啊
1675874964,511.19300,的确，我还疑惑她和她儿子为啥那么坦然接受高家高姓，这么看他们只是想要“家”并不在乎是谁的家
1675874779,850.42500,局子
1675874376,289.93900,很有意思的解读角度！
1675874021,1400.50900,也是导演没有直接刻画他的恶行，都是通过他的手下去办事，所以后面他风轻云淡地说“烧了是他们倒霉”才令人毛骨悚然
1675873918,855.39600,是的，当时就觉得疑惑
1675873492,1610.98300,老墨最开始相信他就是因为他说自己和安警官很熟，但是其实那时候安欣已经基本上和他背道而驰了，然后他就开始利用老墨杀人
1675873193,1284.28900,啊这 这难道不是车祸后的血吗
1675873149,224.83400,长兄如父嘛。
1675872622,45.41900,陈书婷自身的求偶倾向难道不是她悲剧的主要原因吗？
1675872394,878.57300,高启强特别会伪装无害
1675872249,1592.62300,试探老默会不会帮他处理安欣
1675871839,210.70000,这个角度很有意思
1675871696,1064.28700,哇，起鸡皮疙瘩了！
1675871574,279.38500,有道理，但我觉得也可能是传宗接代有心无力吧，
1675871523,557.56500,各司其职
1675867452,825.79900,在陈书婷眼里的踏实的生活可能就是有一点钱有一点权而不是真的那种普普通通的生活，她一开始引荐高的时候也完全想不到高的野心这么大这么狠
1675867078,1592.84700,试探的眼神
1675866876,1693.43200,是的，去看真实的扫黑案例时就可以看到那些人是真的险恶，只有考虑自己
1675866853,1697.98100,去高启强询问他弟弟下落的时候
1675866051,877.02000,厉害哦
1675865224,1574.03100,这是试探
1675864231,1349.94100,特别特别喜欢张颂文老师
1675864184,32.34800,刷了两遍了 我来发发弹幕！一定看完 不会后悔的
1675864005,1.77900,恭喜你发现宝藏！
1675863997,1.40600,超级绝的一期视频！！
1675863894,1275.36000,人家分析的是电视剧好吗 我们观众看的也是电视剧
1675863457,1292.26500,这个也不能证明没感情吧，比起报仇选择了利益
1675863454,231.29900,命根子 由“我”延续下来的 代替“我”继续活着的
1675863336,61.25800,这有什么，陈书婷不也是更爱自己，两个成年人交换利益罢了
1675862798,406.76900,打雷姐！！！！
1675862478,73.44600,都不好说
1675861560,1259.09700,因为他当时确实没证据啊
1675861039,1056.55900,鸡皮疙瘩起来了，狂飙里的人物关系设计确实精巧
1675860610,224.83400,长兄如父
1675859076,16.97000,up分析的还挺好的，打开了我的眼界。看到了很多之前没看到的东西
1676436367,44.81900,爱啊，他超爱的，你们也别太黑暗了吧，他俩是摊牌的一开始互相利用，但也互相欣赏喜欢啊
1676435867,231.74500,这不废话么，剧里都说了，没有父母，长兄如父，对高启蓝也一样
1676384954,142.05800,其实对于底层百姓 相依为命的才是真的比自己还重要的亲人 高如果不发达 陈是看不上他的 他们算是半路夫妻
1676384789,31.03800,需要你解读？他们超爱好吗？演员都说爱了
1676368058,1277.10100,有分量没感情
1676367249,1558.26600,很明显是在试探啊，不要看不懂就说别人过度解读
1676360570,1547.19500,对！当时我都炸毛了
1676359696,406.78000,是“没力”
1676356123,557.54400,陈舒婷不出问题的话，高启强有可能还能再蹦跶几年
1676349810,28.51800,高启强，真的爱陈书婷吗？
1676348549,876.85800,高明啊！
1676346766,240.98900,这里不帮弟弟是因为帮了的话他弟弟下次还敢
1676346483,623.65700,这一段是很认同的剖析
1676343779,114.08600,社会的不稳定，都是女的接收信息太多导致的，想想为什么资本要拿女人赚钱，因为女人的基因注定了是一个感性大于理性的人
1676342290,1702.90700,有些人就是刀不落到自己脖子上就永不悔改
1676333664,88.16700,不要过分解读
1676326212,196.83800,泰叔
1676304523,422.37800,过分解读了
1676293033,1262.02300,不是这样的，干掉他书婷也回不来，所以才不赔上家业
1676292963,1249.85300,可是即使把家业赔上，陈书婷也回不来了啊
1676291968,69.39600,张颂文想演的是一个充满人性的反派，但那也只是对高启强这个角色的其中一种理解而已
1676274334,484.09400,他们是泰叔手下两大阵营，联手了泰叔就没了
1676273923,616.82500,我了个天
1676264714,876.83200,诡计多端的男人！
1676264668,827.49700,怎么更好嗑了。。。。
1676254174,72.48100,我甚至觉得他谁都不爱……
1676251676,415.29600,这里说的是 美丽（没力）
1676202054,342.72600,？？？？明明是愧疚把阿胜带错路了啊
1676200021,408.57000,想多了吧
1676178858,1632.33900,其实吧，世界上大部分都是这样的
1676159340,1575.63300,什么都磕只会害了你
1676137849,281.34600,这只是阿婆主基于个人专业的个人解读，大家不要过于激动嘛
1676125092,1578.41400,所以才会试探 因为他是真的动了这个念头
1676125057,1578.41400,为什么高启强要试探？说明他有过杀安心的想法和念头
1676119550,93.63900,大嫂害怕东躲西藏的日子，但高给了她东躲西藏的日子
1676113741,1665.04200,人就是复杂的 你太片面了
1676112052,913.77500,3
1676052008,626.77900,大师，我悟了！
1676046421,1.94800,如果这都不算爱
1676045141,1323.78700,我看过这段，还看哭了
1676030474,71.85900,那是想依靠陈背后的势力吧
1676027155,964.21200,要我说程程的司机就是陈安排的，是为了考验高的能力
1676025745,1554.71100,高奇兰吧
1676023241,1357.77400,张老师真的很好一句“应该让流量成为榜样”我记住了很久
1676008313,161.53400,长兄为父嘛
1676007974,707.53800,父母早亡，可不就是长兄为父么
1676007178,1276.80300,过分了，活人不能被死人牵着鼻子走呀
1676005707,1603.40600,气死我了
1675992635,1731.58100,有一定道理但不能完全赞同
1675991148,429.88200,只要你想解读，绳子就是载体
1675985457,79.03800,那不然到底什么是爱情，不就是物质上精神上各取所需吗
1675972138,8.55100,因为接地气
1675965017,1658.60200,因为大家都想变成高启强这样的人精，都想咸鱼翻身
1675952734,79.56100,真爱不影响利用呀，活生生的人哪有那么纯粹的感情
1675949807,1697.39000,大部分人都是这样的
1675948011,827.25900,所以我实在不明白 陈看清了高以后 为什么还能答应和他回去
1675947705,422.21900,作品解读本来就是二次创作的一部分，敢解读比不敢解读的人创造的价值更大一些
1675946658,492.40300,标准的小孩中间，父母左右，谁家不是这么照的？
1675946172,1235.87800,9转大肠
1675944852,1638.01600,几年前的高启强会阻止小龙杀安欣，现在的高启强想杀安欣
1675943552,430.80300,别的都同意，这个嘞脖子我不理解
1675939397,87.87800,成年人搭伙过日子，你还想怎样？已经很甜了
1675938225,476.76400,这不是标准站位吗。。。
1675937161,252.56000,别傻了 他最后真的不想弟弟走上绝路抢弟弟的抢就可以了 因为高起盛不会开抢的
1675935923,1416.00900,都怪安欣给了他一本孙子兵法
1675934542,1234.75900,有爱，但不多
1675934183,436.58700,文学解读只要符合原文逻辑就不存在什么过度
1675933968,186.09700,不得善终
1675933027,15.88200,六十岁大爷冲浪吗？be都不知道？
1675930793,1670.17200,那你敢说一点都没有吗，起码你看到徐雷死的时候是惊慌而难以置信的
1675930354,1631.59800,怎么说呢承认高启强是一个坏人，但是有些地方的解读太过于去人性化了，他身上是有人的特点的而不是up说的完全动物化
1675930008,1558.50700,这和陈舒婷有什么关系呢，这就能说明他想杀安欣吗
1675928702,1584.37900,他人是不错，但不妨碍我想除他
1675928484,43.97200,这个手感真的无敌
1675926618,1001.59500,黄瑶好可怜，这么小要面对这些
1675926270,1664.31000,哇    这个解说  真的很好了
1675926151,1.83500,我爱
1675924460,659.15900,小老百姓拥有财权资源后……
1675923886,265.97300,你只能想到帮他买手机这个方法啊?多大年龄啊?
1675920916,1259.97500,抱歉 虽然但是 九转大肠
1675919760,1415.62200,程程一点不可惜，她和高启强的矛盾就是高启强有她没有，给她一个杀高启强的机会，她是绝对不会放过的
1675919361,864.82700,不熟突然送贵重的东西还有求于人容易被拒绝
1675919088,1.98500,be，bad ending，意为不好的结局
1675918530,280.69800,哪来的书？这又不是书改编的，你要说剧本我还相信一点
1675918508,1670.16700,当时我也是很能get到，无法回头的恐惧和悲哀
1675917900,604.79400,这个解读好绝
1675917776,154.89500,为了权利想兼具爱情
1675917472,456.10000,这个解读可以
1675917310,1246.77400,有徐江说坐小孩桌那味儿了
1675917137,283.40500,生了二台肯定会偏心的，他想要陈书婷也不会生的
1675917009,588.66900,这里的无关善恶是题眼
1675916499,408.42800,又过度解读
1675916147,1303.19900,不共情 心疼安心是真的
1675915135,1428.49100,杀人如麻的真性情，你喜欢这？
1675914172,1680.77500,张颂文真的会演
1675913376,44.29900,爱
1675913322,875.45600,这个我也看出来了
1675913168,1612.32000,之前有看过讲话的时候摸嘴巴在心理学认为是在撒谎的表现
1675911194,875.64800,这么一说，感觉大嫂和安欣更合适啊
1675911173,1584.95700,试探就是高启强拿杀安欣试探的老默啊，又不是试探他自己，他用这个试探就是他有这个想法啊，这还能洗？
1675910993,289.77900,看弹幕里这些唯爱情至上的恋爱脑
1675910967,1316.84800,张老师真的很可爱！！
1675910622,1415.79300,真的很会博得好感让人迷惑
1675909747,1645.30900,黄子那个时候高启强还不是完全的黑社会呢
1675909512,1694.64700,升华了
1675908561,92.11800,一半一半
1675908372,71.91800,他主要是利用吧
1675907787,282.23700,这个说不通啊 他不想承受丧子之痛 那狂生不就好了 生十个 死几个对他来说也无所谓
1675907182,203.95000,高启强和泰叔也是循环 无妻无子 孤独终老
1675907071,301.40800,前两个原因好牵强，第一个是因为高启盛喝徐磊他们一样死得早，第二个是高启强没要孩子，这都是啥啊
1675906937,448.71700,弹幕是没受够阅读理解的苦哇
1675905644,1371.97900,但安欣几乎一直没被他骗过去，他总是能看清的真实意图。极善对于恶好像有天然的敏感。
1675904198,148.75900,他爱但是没表演出来的那么爱
1675903299,273.68400,小说里是陈淑婷早年被仇家报复，不能在生育了
1675903277,1703.02300,过渡的贬义了，恰恰高启强这样的价值观，占现代社会中的大多数。
1675902140,1697.20900,在他觉醒之前 他肯定后悔 但现在 或许更多的是一将功成后 仍是壮志未酬的恨吧
1675901476,1591.77000,高这次动员成功了就是嫁祸 失败了还能探底  怎么都不亏 挺到位
1675901452,695.06200,笑死了哈哈哈哈哈
1675898329,88.00600,是真爱啊
1675896787,415.14500,文本解读本来就不需要原作者的认可呀
1675896264,212.31900,那不就是说对弟弟的爱就是爱用来惩罚，对老婆的爱就是利用
1675895429,1375.11800,我没有，他一开始利用安欣我就觉得他阴险了
1675894843,1283.03600,但是能怎么办呢  也不能真的杀了啊
1675891230,1262.47400,又不是法院，要什么证据，要不是有赵立冬，有杀错没放过
1675886545,1350.44000,我感觉高启强这角色一下活了
1675886381,1302.05100,其实放在现在社会的感情环境中，他们的爱已经够深了（几乎没有人能够做到那么纯粹而无私的爱
1675882531,177.13200,宿命论
1675880861,1408.67100,草莽和性格好爱家人一点不冲突啊喂 草莽是阶级
1675879495,1291.13100,？
1675879242,626.87500,他一生中为他最好的两个人，打破了他手上和脚上的枷锁，却给人民带上了项圈
1675878671,548.89500,如果说家里的所有人长成了一棵树，她就是维系着的根
1675878311,604.34500,真的牛，这三连我赚了
1675878282,1651.90500,不只是冷漠 还有一种高高在上的同情 同情安欣一个好警察混成这样 
1675877896,1436.15900,《我已经改好了》
1675877503,936.72500,大嫂的人设很讨喜但不够立体，给人印象深刻但不细腻。希望影视剧中能出现更多值得品味的女性角色
1675876799,264.63900,他不行？！
1675876470,1716.42500,这段最重要
1675876185,1375.49100,高启强不是，徐江才是，所以泰叔一开始抬举徐江
1675875944,1591.83600,他的软肋是女儿，别洗，高就是想杀安
1675875077,638.53800,妙啊！！！
1675875012,133.55400,确实，这种bug很有可能出自多个编剧导致的人设轻微变化，根据演员的理解，强盛是真的，大哥大嫂也是真爱
1675874340,1568.15300,他是动过杀安欣念头
1675874021,1303.56900,演员演的好呀
1675874003,1291.38900,跟他弟弟死的时候一样，很快就认清现实了
1675873805,876.85900,我觉得这里不是过度解读 就是用橘子来讨好陈书婷 包括后面帮忙带孩子
1675872590,436.21200,这个点挖的很好
1675872495,93.08700,这个眼神！
1675872360,126.94100,这剧边演边写剧本边修改的，有些演员直播也说不知道情节，再加上演员本身对角色的理解不同，造成这些角色的矛盾与多面
1675872204,408.25800,哇～虽然这段是演员加上的编剧没这么写，但是过度解读圆上了啊，绝
1675872010,260.11100,我记得剧里面，高启强不知道高启盛积压了上百万手机吧
1675871727,701.17500,而且你会发现全剧能哄高启强的只有两个人，陈书婷和安欣，他们不论年龄性别，面对高启强时确都是更成熟的
1675871553,496.48500,确实，陈书婷与其说爱高启强才和他一起，最开始就是为了给孩子找个爹
1675871520,316.48000,可能泰叔是生不了
1675871488,1284.21900,当时放弃报仇不是很正常？他爱是真的，不杀是因为杀了他也会死，哪有那么多过度解读，不杀就是不够爱？
1675870616,1072.15600,泰叔进监狱了？
1675865895,1064.78400,狂飙里的人物关系很特别，一定别有用心
1675864729,1078.52700,我还以为他是想让黄瑶背锅，把公司洗白再送给高晓晨
1675864694,1345.01700,对！
1675863340,62.35800,哈哈哈哈确实高启强有表演型人格
1675862715,557.24600,酷
1675860892,353.15900,真的
1675860818,241.21800,对，这里我也有疑问
1675860574,827.41900,索取，这个词太精确了
1675860383,15.78400,来啦~~来啦~~
1676439840,554.84100,她确实是一个母职很重的人，所以很难变成“大姐”
1676432972,197.63000,先有的剧本好吧
1676368665,1695.91000,点明主题
1676359450,233.85800,兄友弟恭
1676356638,707.78300,真的很符合人物形象和设定，他们两个太会演了
1676350357,135.33600,孟钰和安欣不也是这样子
1676336740,1548.43000,高启强一直想让老默去杀安欣，最后甚至利用黄谣逼老默去杀安欣
1676329089,869.26400,对的，我觉得送橘子多少是故意的
1676317919,1372.69700,我就没被他骗，我甚至看到赵立冬和蒋天搞他的时候很开心
1676312304,1583.60400,老默是他的杀手，他和杀手只能试探击杀目标，这就别洗了好吗
1676274396,513.84100,这是他们俩的联盟的共同利益啊，而且陈是泰叔的手下，没有老公这个更紧密的盟友她也对抗不了泰叔
1676190699,1669.88700,确实，我也觉得是他担心自己的未来
1676187217,582.43200,这才是他真正想要的生活
1676182578,1555.11700,这不是过度解读，这就是一场试探
1676182042,1584.06100,说这几句话的时候眼神贼溜溜的
1676177697,820.57800,继续卖鱼，女方那么有钱，男人的'自尊心'能接受吗
1676125127,1578.41400,不是真的要杀 除了安欣确实对他好 还有个原因是安欣有靠山他也不能随便杀
1676124486,1261.92200,你内心的天平告诉你 你现在要利益最大化 所以你考虑的是生意
1676123925,1696.61000,你真逗，上价值了啊
1676113728,1652.15800,不认可
1676112188,681.88800,好像妈妈和儿子
1676076068,588.79700,这里像个熊熊好可爱呀
1676046954,325.34400,孟子：啊对对对
1676014478,414.55100,这几可以有
1675992201,875.77400,这也可能是发自内心的
1675991236,1681.36600,剧本小说里，他设套骗回了弟弟
1675973071,813.10000,是的，当时看的时候就觉得他像是在捧杀
1675967869,974.41900,我现在完全不觉得这是小龙转达的问题，很可能高启强原话就是这样无情和狠的！
1675963413,1591.24400,“他想帮过我” 是不是说的让他去自首啊 高启强此时内心：还好没有听安欣说的去自首
1675963158,1394.02000,其实这一段高启强有点模仿徐江了！尤其是出场张牙舞爪的样子
1675963098,1389.65200,怪不得徐泰一开始喜欢徐江！徐江才是真草莽
1675963051,1372.37700,的确 作为全知视角的观众都被他迷惑得团团转呀 真的是看到他做的那些事情才意识到他这个人表里不一
1675959847,625.11900,也不算累赘吧，只是两个不能都有
1675953954,1702.71900,独生子女:？？？？？？
1675952681,408.00900,这个领带的情节设置有点算是“文章本天成，妙手偶得之”的感觉，后面解读感觉也可以将这个作为一种高陈二人亲密关系链接
1675948327,331.38000,哭给别人看
1675948298,302.35500,只为自己而活
1675944412,1569.52300,很明显的试探
1675943963,1556.15700,试探了两次了
1675940581,576.12400,东哥doge
1675936897,1276.73500,黑社会就这样好多在当时懂点法伤人却不杀人，既要了面子也没坏里子，不单是缺条腿的缘故
1675936765,1324.59800,观众会爱高启强，是因为张颂文很爱高启强这个角色
1675930680,1697.14900,高启强还是具有文学性更多一点，现实里的指不定多残忍呢
1675930553,1659.04300,不是喜欢，我更喜欢安欣，但是我确实从高身上看到了他作为人该有的东西，而非完全的冷漠兽化
1675930451,1645.52600,一开始觉得up说的很对，但是想了想觉得其实过了，你完全没看到他身上人的一面
1675928664,1576.23900,老默你少说两句啊，别提闺女啊
1675927414,1065.97600,中国文学作品里这种对应再常见不过了，不懂的去看看红楼梦就知道了
1675920224,71.80600,他的真爱是安欣
1675919287,1350.96700,所以大家喜欢的是张颂文不是高启强
1675918929,1401.67000,人家可是读孙子兵法的
1675918655,1248.63900,这里杀了蒋天，高都走不出去，家业和兄弟都得让赵立冬整没了
1675917805,556.75800,关系户也得导演和制片人愿意哇
1675917661,876.27700,这是潜意识的行为，觉得对自己有好处
1675917561,1374.31600,这只是你眼中的高启强
1675917383,626.36800,埃里克森诚不欺我！！！
1675915735,498.93100,偶然与必然
1675915666,155.88200,把人理解得太理性了
1675915401,1702.44100,很感谢up主解读 
1675911811,71.48900,成年人爱情本来就是复杂的
1675910456,63.45900,可是演员本人说角色真的很爱陈书婷
1675909922,1032.70100,我看的时候也觉得，她站队高帮着一起反泰叔，真不怕绝了自己的后路吗
1675909742,1665.87000,鳄鱼的眼泪
1675909413,1079.17000,泰叔安度晚年好好的，好像还住在徐忠楼上
1675907916,162.51800,错字是因为审核吧
1675906191,1557.24400,我看的时候觉得是有这个意思的，不过也看个人理解吧，人性是复杂的
1675904877,309.11200,高在跟儿子飙摩托后做的事情都是为了保他儿子啊
1675902592,406.95900,这段戏是临场发挥的，原剧本是扇耳光。过度解读了
1675887109,1248.49800,你们就是这么看这个剧的？为什么我觉得这块是蒋天触了高启强的逆鳞后他的报复而已？！难道姓蒋的不是真真实实害死他老婆？黑社会不弄死仇人？！
1675880983,268.94700,爱跟要不要儿子有关系？？
1675880756,1290.64900,高启强爱陈书婷，但更爱自己
1675880045,71.03600,儿子不是他亲生的
1675879623,1261.58500,只伤了一条腿难道不是因为没有足够的证据证明蒋天杀人吗？
1675878742,876.18300,只是不同的解读而已 为什么非要说成过度呢
1675878694,557.21500,所以他说妻管严是幸福，他也享受着被管被关心的感受
1675878269,252.81900,爱转移了
1675875942,1234.65500,诶。。。
1675874532,1059.88100,以编剧导演对称狂魔的习惯，很有可能
1675874045,1318.16900,阅历丰富
1675871603,1687.81800,就是安心和徒弟去高的家里问话
1675871581,603.38500,这个真的解读的好
1675871352,206.36600,高启盛是头胎，他甚至说过不接受妹妹（二胎）抢走高启强（父亲）的关注，弃怀
1675871096,1429.50700,up说中了我一直没想明白的为什么同情老默反感高启强，根源就是在对于他人善意的不同态度上
1675866508,1590.87300,“他想帮过我”这个话有点妙
1675866391,239.81300,我认为他能补，但他会选择风险高损失小的方式，他就是愿意赌的人而且赌赢了很多次
1675865113,1638.69700,对，在安心当交警那段他在车里，我读到的就是冷漠
1675864529,624.32000,up好厉害
1675863860,1261.98700,不不 up的意思不是高对陈没感情 而是这份感情只相当于一条腿
1675862932,64.00700,高后期为了自保连儿子都敢杀
1675862862,421.71600,绳子这个算是多解读了
1675862167,1668.79900,流泪的同时他是有跃跃欲试在的
1675862132,876.26900,天才不用走心想，是本能
1675860467,1358.23900,只有张颂文能演活高启强
1676444295,1527.54700,不对，你想证明她还活着
1676442283,1139.65300,女的一动感情就这样唉……
1676439871,1440.88300,高启强一直在利用播欣
1676437830,1708.06000,不幸福也好过当傻蛋
1676436158,32.88900,李有田才是真狂飙doge
1676436130,31.25600,李有田才是真狂飙doge
1676435106,97.95200,处在这个地位
1676435086,91.69200,没有小三，这是何等的牛逼
1676435008,2.13800,看了俩视频，关注，
1676433746,70.85600,不爱的话 陈死了他那么功成名就都没再找
1676432588,1136.56200,所以不要爱上自私男人否则会带来不幸？
1676432327,1210.35400,蒋天：叼你老味
1676428544,1278.26700,呃…那他最后还不是让蒋天死了？利用一下他的死不算爱吗？非得无脑报仇？
1676427466,418.53100,姐姐勒我！
1676417148,0.51900,zzz
1676405770,1485.70800,善良还是算了吧，都想杀了黄翠翠还叫爱啊，不也是索取吗不过是后来后悔了
1676393364,1302.18400,别搁那仙女逻辑了。你能说出这四个字证明你也是个极度自私的人
1676393234,1562.94200,卧槽，还真是
1676392762,1127.07100,安欣就选择护孟钰，但是高启强置陈书婷于危险
1676386139,82.45000,要求可真低啊
1676385454,334.95700,前面那个呵呵的是有什么狂躁症吗？一个解读而已，不认同就退出好了。
1676381317,477.25100,我是摄影师，这样拍很正常
1676381303,1218.26400,这一段觉得蒋天打到腿的演技好差 没接住
1676381022,399.93700,因为你说过度解读是你不懂，而不是你有自己的思考
1676373121,231.06900,up主念课文似的断句，好奇怪啊
1676369383,0.89900,爱大嫂？涡尼玛！？
1676368919,4.71300,就爱！！
1676368637,54.41100,带有目的性的爱，也是爱
1676367124,291.33300,up纯纯学院派，根本不了解真实的人情心理
1676355033,293.24300,你根本不懂男人
1676352708,439.53700,窗帘就他妈是蓝色的
1676352566,310.07700,有儿子就有软肋
1676349689,1344.21800,双鱼座男
1676348659,272.41000,要不要孩子不能证明爱不爱
1676347698,400.17800,大嫂玩得挺花呀，当街…
1676346288,1454.84300,说得真好，真心感谢他人没有利用成分的人，不会那么的死皮赖脸
1676344983,172.17600,过度解读吃懒烦
1676343634,110.32600,现在让女人完成生理本能，生儿育女的是一件世界难事，有什么资格张嘴bb
1676343509,102.28600,有德，有自知之明，不作，对于女人来说太难了
1676343418,88.16900,我老公也这样，表现的多但我感受的少
1676343410,808.46200,胡乱分析，以陈舒婷的地位，找憨厚老实的？找的是能控制又有头脑的
1676336278,107.82300,不出轨就不错？对女人要求这么低吗？
1676332722,7.93900,不，你是营销号
1676332128,1437.88000,哪里硬黑了？高启强连安欣都要杀，老默不肯！
1676324365,276.47100,up这里的逻辑就有问题，为什么他不要一个亲孩子就不正常
1676307315,1699.88800,有些鲨栾是觉得一见价值就踩是显得自己很清醒?真以为自己也是当黑老大的料啊
1676304078,1718.83600,为什么不能是女性身上
1676300437,110.98700,在这胡说八道
1676286033,463.26300,高晓晨演的太差了
1676270501,1212.76900,蒋天也是吃了猪大肠把
1676268694,55.38700,不可能
1676265209,1512.13600,老默真的好
1676263718,226.46100,别他妈事实上
1676263393,2.05700,反正我是真的爱大嫂
1676251856,82.28700,两者都有
1676249584,118.52000,强哥在大嫂之前也没有对象啊
1676223803,1040.91000,恋爱脑ptsd?别这么简单就下定义好嘛
1676223597,76.32000,拉倒吧
1676220904,1731.68800,有人不伪善吗，自己能控制就好
1676219938,1442.03400,我学好了
1676218695,595.64300,潮汕你妹，明明是客家人。你有看潮汕人吃盆菜？
1676213449,1425.56200,爱弟弟妹妹那叫本能 对其他人是极致的利用
1676201672,514.38700,没错，大嫂说我真是“高家人”
1676200691,1074.63400,进个屁，乱说
1676199694,5.83500,为什么会共情？因为你的亲人没被黑恶势力迫害，因为你没被黑恶势力不公平对待，还共情？等你被他们搞得时候，共情个P
1676193124,108.81800,那什么才是真爱？？？
1676192770,1416.07000,一碗猪脚面，我妹吃猪脚，我弟吃面，我喝汤
1676192764,1416.07000,一碗猪脚面，我妹吃猪脚，我弟吃面，我喝汤
1676192757,1416.07000,一碗猪脚面，我妹吃猪脚，我弟吃面，我喝汤
1676188882,1290.58100,有点嗯黑的感觉了，人死龙事实就是如此啊，那难不成天天哭丧么？
1676188576,1353.35700,对！！大部分原因是他演活了
1676188092,24.89200,磕不磕还要被审判啊啊啊
1676181863,1552.52800,他经常嘴笑着眉头皱着说话，这种表情看着真恐怖
1676180275,1715.21700,更不要妄想去感化某些没有共情力，性格缺陷，有心理疾病的异性
1676178973,1714.65900,'幸福'的女人容易被男人吃
1676177685,66.56300,笑死了，明明是大嫂选谁谁才是大哥，xx的女人有够搞笑
1676172170,294.19900,胡说八道
1676171586,464.14100,哈批，西式家庭照谁当家谁站着，如果陈是当家的话那她应该站着
1676138279,33.66200,晴雯、黛玉
1676130953,362.13200,我一直以为这是被删减的缺漏
1676129097,107.43100,看到大嫂劝收手但他拒绝那段 自私自利逐渐开始显露出来了
1676125481,81.69400,好幼稚
1676121213,537.76600,高晓晨演员就是靠关系进的有什么问题？观众都看出来的资质问题导演会看不出吗？
1676120840,753.87100,弹幕猪脚面这个说得太对了，完全是隐喻意象。小的时候吃不到完整的一碗面，一度再也不吃了，后来有钱就一直吃
1676115968,887.32600,陈为什么要嫁给他？
1676115024,99.97700,他不可能不想要自己的孩子吧？
1676112218,1304.12900,现实中你那么多钱为了女人放弃？
1676107658,1302.00700,演得好
1676102493,1155.45400,被吸血了
1676093882,480.74900,呵呵这样照的这么多原来这么多的感情缺陷的人哈
1676093340,755.31600,啥劳斯莱斯，看轮毂标就是加长林肯，况且劳斯莱斯也没加长的
1676087959,94.22600,是社会把高启强逼成了曹操
1676051456,140.53600,音乐选的不好，听你说话非常累
1676049017,257.66000,天哪她弟弟能屯几十亿的货，搞笑吗？
1676044845,1042.79300,弹幕能不能不要那么二极管啊
1676044647,1304.21100,又没证据是蒋天干的这里本来就是迁怒
1676041235,612.14400,怪不得有了大嫂的高启强变帅了性张力拉满那种
1676039057,453.68400,可惜高晓晨的演员演技太差了
1676037796,1376.31000,我没有被迷惑
1676034677,58.52800,爱本来就复杂
1676032006,372.35000,就是硬套。。。
1676027913,106.62000,为啥都是对男人的要求？欠你的？
1676026773,697.81900,怎么跟个逆子似的
1676023517,1017.12200,没了娘家人
1676020313,1401.95600,up解说的好，要是没有这样的解读，这片我看不下去
1676018095,1587.84200,狠
1676016898,1127.02800,为什么高启强对陈舒婷的索取害死了她？此刻陈也在向高索取自己想要的并且成功了，爱情本来就是相互索取，相互弥补，不是高的一味侵略！
1676009162,826.44200,寄居蟹
1676008655,1290.89900,所以米尼，当场吧蒋天杀了，自己也去坐牢？？这里过度解读了吧
1676008482,781.03000,大嫂真的好美啊。。。
1676008374,1604.05300,是谁上赶着通过别人的嘴告诉老默徐江 自己搁那装好人 要不是他等老默知道的时候 徐江早进局子了
1676007854,612.47700,大嫂真好看
1676002029,1725.78200,自己不做女大佬就别去扶植一个男大佬
1676001537,803.97500,？憨厚老实。？一个靠灰产起家的女人，你跟我说他要找一个憨厚老实的男人？？？？
1675996390,360.52300,我也觉得有点硬……
1675996039,886.96400,绝
1675994579,125.09700,大嫂本质上是日子人
1675990741,567.69900,哎，是啊
1675989756,985.60900,镜头里的黄瑶好像小千代
1675986370,1709.06800,常态化对的，邪恶的韭菜必须常常割
1675986239,471.27400,笑死，那应该怎么站？拍照时让老婆站着？真的胡说八道
1675983233,1595.23100,真的好虚伪
1675972819,1435.62900,谁我的话，安欣肯定要提早杀掉的
1675963353,1009.88200,感觉大龙有点傻傻的
1675962554,1408.80300,变色龙
1675960196,137.28200,人是复杂的，别过度简单化，特别是这种黑社会性质的角色设定，他们心思和常人肯定不一样。
1675960185,1469.19600,生存本能以及长期的底层环境注定高启强就是会不择手段利用所能触及的资源
1675959044,608.14100,所以陈舒婷死后，他又退居幕后
1675958596,1196.16200,曹操
1675958532,887.95200,你你你
1675957798,1365.67500,前面那个地图炮观众的是不是nt？
1675957658,531.48000,儿子看着比妈老
1675956902,1294.04200,你要是这么解读 那演员的角度就是错的了，张颂文没有把自己当成不爱大嫂，那么去演呀。
1675954150,102.35900,要求低，笑了。
1675952443,359.26800,他都想自首了，还不是被逼？
1675948709,1071.20400,还真是！
1675948342,346.99400,私自做枪
1675947376,1274.47700,凤凰男而已，女人学着点
1675947069,876.04100,这个我当时也是这样想的！！我不觉得过度解读！！这个思路非常顺！！！！
1675946742,722.31200,废话 带着儿子再嫁是减分点还有什么争议吗
1675945779,85.95900,是真爱大甩卖
1675944756,1151.26800,、
1675944464,1577.25000,试探就是想杀。。
1675944276,1084.70100,这个胖头鱼哪儿来的
1675942799,805.53900,给人当妈，她自己想要的得不到
1675942036,1263.35900,照你这么说，得直接杀了蒋天坐牢才算爱陈书婷？什么仙女逻辑
1675941481,1283.10200,神猴可真的是只爱素心啊，不过他是个曹贼
1675941271,1122.10800,恋爱脑吗？不见得吧，孩子也不小了，她不想孩子成长中缺失父爱
1675939105,244.17400,没有人欠你们什么，你们也没有资格要求别人为你们付出什么，想想看你们能为别人付出什么
