发送时间,视频内弹幕出现时间,弹幕文本
1676372900,863.95700,那没道理下一次就没有了吧
1676372769,179.54100,华为能拍清
1676372618,855.15100,不可能的，那个看着起码十多米高，石堆也就1米多
1676372587,227.85700,呃……
1676372553,823.90700,google map每隔一段时间会更新图片的，总有没雾的时候
1676372523,626.78300,？？？
1676372465,952.35900,这个引擎声……
1676372276,535.20100,这个像演的，有点刻意
1676372255,969.82600,提词吧
1676372249,145.28600,芝士巨人
1676372174,613.35100,咋就没人去那山上看一下呢
1676372069,1051.96600,罗斯：这我在行
1676371965,187.77900,三脚架固定
1676371929,881.44400,走进科学？
1676371922,638.85900,6
1676371880,265.17600,搞笑，真有公司想要去看谁还来赞助你啊
1676371795,512.21400,6
1676371701,0.68300,谁信我笑他两年半 
1676371583,1051.83200,东北蛇哥（即答）
1676371428,57.37400,巨人是否存在，或许只有巨人自己知道了
1676371031,0.60400,大家好他是Will
1676370917,155.59100,哈哈哈哈哈
1676370677,108.23000,最近都不是陈年旧案
1676370594,128.02100,高到不知道哪里去了
1676370423,0.40300,地鸣计划
1676451675,175.78200,只要拍到什么奇怪的东西手就逗
1676450702,248.76600,有没有一种可能巨人会走？
1676449615,1018.64400,6
1676447916,8.73300,踏踏开
1676447883,1018.28300,还犟嘴不？深信不疑的友友们
1676447068,619.76600,可以让周围的人看看是不是那样的啊！要查也挺容易吧
1676444483,639.76600,?????????????
1676443952,420.88200,团长 车准备好了
1676443741,114.97000,捷安特
1676443738,946.34000,加拿大好多了
1676442928,0.00000,省流： 耐心看完
1676442653,389.45200,是奥特曼！
1676440985,540.88100,提词器？
1676439326,633.27500,？？？？
1676438589,1052.35100,还真不少
1676438419,632.97000,被灭口了，真的
1676438267,508.13700,太演了
1676437696,0.12500,will讲未解之谜，好耶
1676437437,156.40100,攻击性有待加强
1676437182,519.28400,眼睛往另一个方向瞄，撒谎
1676437180,582.17600,东北往事——巨人版
1676436931,641.31100,？？？
1676436796,0.38400,炒冷饭，早就曝光是假的了……
1676436673,633.60100,wtf？
1676436518,591.56400,雷 达 峰
1676436186,472.83100,道奇战马是北美警车
1676436117,633.73400,？？？？？
1676435941,657.88400,触及到军方的秘密了
1676435524,226.96200,如果是真的我才不敢再回去一次
1676434915,74.68800,这个应该算是普遍人类的幻想。
1676434447,707.74300,或者只有他自己知道
1676434368,0.00000,鱼
1676432869,559.00000,哈哈哈，这哥们入戏了 哈哈哈哈
1676432033,10.00200,上热门
1676432022,3.24000,上热门了
1676431636,254.34200,玻璃裂开了
1676431571,254.31000,原来哪都有喷子
1676431222,798.85900,假的说多了自己都信了
1676431058,646.54300,？？？我超
1676429555,472.79000,演员不错
1676429550,765.33000,而且这个视频是经过压缩的，就更糊了
1676429174,1003.25900,不是同一座山
1676428786,703.12400,will能有几秒，相信～只有～他自己知道
1676428380,8.93600,加拿大人说话你也信
1676428093,1036.78400,加拿大蛇哥
1676427372,975.67900,如果删除那么就恰恰会让别人怀疑
1676426949,858.14300,不是说过了两天就找不到了吗？
1676426906,850.08200,原住民在哪呢？
1676426837,997.81000,感谢答疑 好好笑
1676426827,8.45900,之前看说是看见的是一种军事机密武器之类的实验装置
1676426254,208.58300,balabala
1676425833,938.22800,在家里能开枪，私人领地
1676425816,1036.55600,蛇哥啊
1676425781,17.98100,盘古也是巨人
1676425591,97.45900,大猛子
1676425173,58.05100,是的 我就是那个巨人
1676424741,465.08700,黑色高级车
1676424499,600.55600,擎天柱
1676424445,996.94700,哈哈哈
1676423914,900.50000,明明是超级赛亚人
1676423639,449.42400,证件都不看？
1676423532,358.90100,狗:我害怕
1676423444,8.45300,巨人是吃素的吧
1676423209,569.82300,挺有导演天赋的
1676422970,0.36400,老人个个都是表演型人格
1676422915,44.03900,我只知道八尺夫人
1676422600,442.02100,便宜特工
1676422514,98.39000,比如俄亥俄州氯乙烯泄露
1676422494,155.89900,不抖你不就看清了
1676422069,150.00400,就这都能火遍全网？
1676422011,51.73100,拿非利人
1676421936,346.42100,人家阻拦，你可以拍下来啊
1676421921,128.56500,？？？↑见得多了
1676421853,1047.52900,就是恶作剧，网红为了流量啥事都干得出来，国内也有这种
1676421842,8.63800,塔塔开
1676421754,995.90400,哈哈哈哈哈哈哈哈
1676421685,931.30400,花钱登讣告
1676421637,106.70400,老哥现在人没了
1676421559,564.39300,还能发出来。。。
1676421365,563.84200,逆天
1676421286,541.88100,有点刻意了
1676421225,155.97000,正常，苹果没防抖
1676421058,900.46400,走近科学 嘎嘎
1676420967,23.58000,盘古？
1676420936,820.00100,6666
1676420836,716.26500,被CIA干掉了
1676420761,8.50000,ttk！ttk！
1676420618,924.94800,弹幕都没了哈哈
1676420512,37.99900,其实他们都是伽星巨人
1676420280,326.46300,日本fbi还管电影发行呢
1676419663,1052.19600,别但是或许可能如果了，不靠谱的演员都爱说如果
1676419575,783.93600,但凡是s22u
1676419439,143.61900,他的手是有多抖？
1676418911,851.22000,手抖成那样，怎么看都在动
1676418666,604.56300,就是一个游乐场，根据拍摄角度不同，拍到的东西也不同
1676418521,179.48700,来个华为望远镜
1676418486,968.30500,事实上是在看台词
1676418350,967.23000,这段一定是演的，真正瞟人不会这么瞟，眼神回正的太生硬了
1676418109,128.68400,从哪看出人形的
1676418109,346.60100,这后面就有点扯了 仔看看
1676418011,406.43600,这个是电锯砍高压电线旁边树枝的
1676417815,157.87300,不抖就露馅了
1676417742,1062.47900,谁会以人的命搞出这样的呢
1676417095,641.29900,看来来事了
1676416995,561.09900,估计是什么军队啊什么啊实验队啊之类的反正是要他人命的
1676416790,420.45900,国家国家的话外国家基本都是这样子的
1676416786,43.58200,墨菲特也是巨人
1676416683,344.05900,不可能吧你觉得流量会变你你憋个试试你会这么真实的变出来
1676416584,38.41900,盘古可太巨了
1676416458,209.23900,我倒觉得是他在外面太冷了手抖的
1676416401,520.59400,你还挺有钱的，还能找来直升机配合你
1676416356,149.75900,这个更清楚了是一个人
1676415979,92.05400,老高：来活了
1676412810,156.26400,某户外一贯如此
1676412461,640.15600,好端端的人怎么挂了
1676410758,294.22800,笑死了，明显扯犊子一堆人在这讨论cia管哪不管哪
1676410254,528.88500,太演了
1676409370,200.66700,哈哈哈哈，没毛病
1676408222,460.19300,整活视频合集
1676406367,863.76400,角度问题吧？
1676404745,3.07600,地鸣！！！
1676404681,472.35000,they are watching u ！！！
1676404122,716.31300,可能是军方实验 机器人
1676403919,601.81000,估计是机器人研究室
1676403532,587.94300,红 岸 基 地
1676403268,226.87000,外国的探索发现
1676403079,128.38800,捷安特
1676402888,151.11600,雕塑?
1676402866,873.27100,这不是高达吗？你们不玩的嘛？
1676402673,612.79900,难倒就没有当地人吗？
1676402582,528.02400,也就这句是真的
1676401874,31.59900,中国有自己的巨人种族，叫做九黎。
1676400498,31.46500,艾伦也是巨人
1676400478,910.73600,又反转啦
1676400377,632.64600,我错了?对不起
1676400366,0.02400,《曼德拉加百列》
1676400108,581.25800,要是真的根本不会给你看到这些视频，官方早出手了信的人也是够春
1676399265,551.14500,假装自己假装没有被威胁
1676398608,824.37400,nb
1676398246,200.68100,这地方挺好看的
1676398114,8.17900,看见的是吉克吧（doge）
1676397976,998.16300,哈哈哈哈哈哈
1676397675,540.84500,难道发出来人家特工不会检查一遍？这么明显的眼神会不知道？
1676397492,628.26000,？
1676397485,31.87800,光之巨人 进击巨人
1676397389,223.94700,你是燕国地图有点短啊
1676397137,894.87800,这个片段的四发应该是b747
1676396856,397.98800,火箭？
1676396747,58.13200,这不是内马尔吗
1676396730,1038.44200,妈耶
1676396702,0.22400,那是巨人吗，那是肉啊
1676396682,686.69700,跟你要去拍朱日和一个道理
1676396613,805.21600,老谜语人了
1676396310,632.06100,？？？
1676396131,710.24400,拿命作假也太…
1676396129,239.72300,如果有华为P30PRO 你会发现这都不是事
1676396102,302.65300,加拿大确实有cia
1676396093,162.92100,故意的炒作
1676396059,490.13100,cia开tm大排？嫌回火声音太小是吧
1676395966,37.93900,也许上古真的有巨人
1676395949,326.74800,CIA这都管？
1676395830,212.84500,哈哈，哪都有喷子网友
1676395587,932.38100,拍脸就该看手电了
1676395276,1052.93700,唐老鸭
1676394838,716.02000,真假不定，重要的是巨人是怎么来的，人类已占有大部分空间
1676394622,273.30600,搜索福清养老院
1676394216,52.92600,巨坤
1676394200,1024.78600,蛇哥自尽是吧，整活
1676394199,16.54800,警告所有尤弥尔的子民，我的名字是艾伦耶格尔
1676394184,1038.44100,还配了一张自以为很帅的自拍
1676393257,248.32300,2.15了
1676393197,968.47500,说不定是记性不好在看词（）
1676392686,317.23600,高达
1676392646,1052.11000,目的呢？好玩？
1676392392,208.83500,美国富哥们∶直升机备好了，你来不来
1676392260,863.79800,阿木木
1676391996,858.33900,有走近科学内味儿了
1676391708,465.18500,看来是个团队策划
1676391602,156.56400,长焦晃动不是很正常
1676391502,1066.33600,这事还是江无情擅长点
1676391046,128.53200,你需要三星23
1676389620,296.47200,海市瘆人
1676388807,1054.08100,蛇哥
1676388675,633.54700,哦，事情开始变得有意思了
1676388514,179.44500,这么巧的吗
1676387733,765.35400,第一次拉进还没看到有什么，镜头一抖就出现了，哈哈哈
1676386866,266.31600,如果天天都能看到就假了
1676386678,123.72300,100倍数字变焦让你一览无余
1676386627,1047.64100,还有一种可能是人本来就得了绝症快死了，搞点大事让大家都记得他
1676386361,976.05500,媒体霸权：真的是被小瞧了
1676386326,633.13000,？？？？
1676386079,633.64400,？
1676385561,881.64100,哈哈哈
1676385538,0.23700,天天听国外的没有带入感啊，不如……
1676384981,75.09200,播放量并不高，指点赞普遍有大几百
1676384586,213.04300,他有点帅。。
1676384049,535.88300,旁边有提词板（
1676383807,311.35900,他不是加拿大的吗
1676383797,847.81000,因纽特人建的指路标
1676383730,1018.37900,6
1676383717,952.78000,他就是普通人，真被处理了还能发讣告？
1676383633,640.50100,背后中枪自杀了呗
1676383242,492.40000,有点真，普通人哪能搞来直升机和跑车啊
1676382965,51.81000,巨人不一定存在，但人的想象力一定存在
1676382320,564.63300,要是真的CIA，账号早给他黑了
1676382061,639.89500,what
1676382058,716.08100,我去过。。
1676382018,834.28400,很喜欢威尔的英文发音
1676381735,504.50200,整流量，不要慌，剧本而已
1676381446,673.05700,如果讣告是真的，那就离奇了
1676380758,427.50900,军方实验呗
1676380368,16.18200,进击的巨人
1676380242,709.70400,如果安德鲁死了，我觉得就是真的。
1676379966,447.54100,美国版东百往事
1676379579,535.48400,你这叫不自觉啊
1676379526,212.60200,笑死，就你人类之光苹果能用是吧
1676379267,945.27800,他就是普通人，真被处理了还能发讣告？
1676379081,1062.92500,厉害，那么多说这事的，就你说的比较清楚
1676378794,863.78500,侧面的石碑
1676378589,23.59300,盘古大概也算巨人吧
1676378543,627.79900,？？？？
1676378484,135.62400,人家恶作剧的人偶
1676378429,311.58400,疑似CIA，指保安
1676378075,214.48900,这是重点吗
1676378071,53.39900,存在过，我证明
1676377704,1003.37200,红岸
1676377577,619.19600,没有其他人看到巨人？
1676377480,628.83200,wtfk！？
1676377414,409.90000,钢铁流浪者
1676377181,58.30000,内马尔 你怎么在这
1676377065,57.96000,三阿哥不就是吗
1676376923,311.57200,不是CIA 是MIB(狗頭
1676376756,514.96300,哈哈哈哈哈哈哈哈
1676376265,296.48600,真有可能是海市蜃楼
1676376086,107.71000,第226話: ウィラス山の巨人目击
1676375935,460.61800,好经典的剧情走向
1676375538,507.41700,哈哈哈哈哈哈哈太特么刻意了吧
1676375383,148.72500,2022年的话肯定是假的啊。。。
1676375194,759.22000,或许只有巨人自己知道了
1676374728,646.43700,will英语发音挺好听的
1676374561,472.17000,这伙计最后失踪了
1676374460,625.18000,？？？
1676374394,302.50400,cia在美国国内玩吗？
1676374113,143.58900,是个景点罢了
1676373792,224.10500,哈哈哈哈哈哈
1676373753,627.77500,我靠 这？
1676373741,810.50900,@地球百科君
1676373472,465.55600,就不会换辆车？
1676373300,591.45900,红岸基地
1676373268,646.64400,？？
1676373175,143.86800,这条视频已经被人辟谣了根本不是什么巨人
1676372607,633.36400,当地没有其他人了吗？
1676372533,196.84100,居然这么远 那巨人得多大！？
1676372436,515.04900,他是在背诵台词吗？
1676372378,633.50900,这人生日还和我同一天
1676372338,570.36500,很好笑
1676372290,1046.12100,喜欢这种视频有趣
1676372169,535.57600,这个当然也可能是剧本 不然重录一个不就行了
1676372005,1024.74900,Will好厉害
1676371957,804.36500,什么网络迷踪
1676371933,541.07300,我觉得是撒谎了，有人胁迫，他说话的语气和表情很不自然
1676371881,515.12800,这看提示的眼神好明显啊，戏中戏吗？
1676371863,613.09300,演习，实则虚之，虚则实之
1676371837,765.30800,可要是真是什么未知生物也不至于把他灭口啊
1676371648,1046.60600,行为艺术？
1676371228,628.54200,我去。。。前面还蛮假的（个人看法）怎么突然。。。
1676371159,389.52500,是自由高达，这次启用了龙骑兵飞行系统
1676371138,58.37900,比利♂海灵顿
1676371071,303.13100,CIA就没干过正事
1676370995,389.42500,反光
1676370945,114.64300,前头不还有货车
1676370873,134.71900,这就算看到巨人了？
1676370705,8.73600,可爱捏
1676370617,16.22600,约顿海姆
1676370424,0.00000,刚刚
1676450210,10.52900,我凯他超
1676449226,632.25400,woc
1676448658,53.99300,乐山大佛算吗
1676448394,1053.48100,有什么不能的，花几年时间拍一部纪录片的都有，为什么恶作剧不可能。说不定几年后这个人就出来澄清了
1676446978,316.81100,佛播乐没来？
1676446401,975.43800,我在看，谷歌地球，山上那个全景图没了
1676445605,24.92200,我们是盘古
1676445534,590.85000,红岸（确信）
1676444171,849.79300,如果是石碑怎么可能就他一个人拍到，或者没一个人知道那是石碑？
1676443894,899.87500,我还以为是测量仪
1676443533,38.93300,《普罗米修斯》和《异形：契约》
1676442420,10.53200,0.+.0
1676442290,588.84800,假的一笔
1676440696,311.21700,美式阴谋论经典元素
1676440446,447.67500,有点假，人家不会假装交警么非要让你觉得是特工
1676440112,863.44800,走近科学
1676440041,157.36600,会不会是高达或者变形金刚
1676439634,975.60000,删除了的话欲盖弥彰吧
1676439228,889.87600,玩死亡搁浅的表示，确实
1676438052,302.39900,cia关我屁事
1676437432,805.80100,Gravity Falls
1676437148,632.12400,真没了啊？？？
1676436871,849.75400,为什么消失了~
1676436646,129.26400,拍到不该拍的东西  被灭口了
1676436065,863.45100,黄字纯杠精
1676435828,156.99800,你放到最大你也抖，
1676434951,628.83800,懂了，是因为帕金森病（
1676434181,959.74000,这就有点钻牛角尖
1676434157,1064.21900,所以这个案子到底是破了没有呢？
1676434117,2.67900,伪纪录片
1676433492,632.44000,我靠
1676432713,527.48200,欲擒故纵
1676431906,612.49200,因为不管底下都是骂他剧本的吧
1676431300,43.66800,进击的巨人最终季
1676430914,709.43800,如果他真死了那么肯定是真的，没人会杀恶搞的人
1676430558,105.69000,++++++++++++
1676430009,10.21700,现已加入肯德基豪华午餐
1676429460,129.29200,可惜没用华为mate50
1676428771,302.48100,雪人僵尸
1676428677,707.93000,不嘲笑他，但嘲笑相信的人，嘻嘻
1676428625,151.75400,这有几十米高了吧
1676428481,967.84400,看的太刻意
1676427216,408.79100,暴君？
1676426573,43.65800,giga和mega？
1676426437,628.93400,noooooo
1676426042,515.14300,他一直在看旁边诶，是被人挟持了吗？
1676425754,569.73300,哈哈哈哈
1676425413,896.40400,机关算尽太聪明，反送了卿卿性命
1676425408,1052.96200,蛇哥
1676424989,764.86000,山海经里怎么说
1676424988,269.01900,可是我也过不了七夕（）
1676423825,10.51500,塔塔开
1676423658,1037.91500,加拿大药水哥
1676423412,856.95900,看出来会动的是个人才
1676422698,16.69900,进击的巨人现实版是吧
1676422625,142.58100,是技安
1676422025,247.42600,发个地图位置
1676421856,716.73900,真的
1676421811,43.70900,盘古那叫巨人？那是超大巨人了吧
1676421647,113.51100,随意拍，无意火，入驻，带货
1676421635,858.13700,就是这个石碓
1676421604,715.41200,哎呀花钱还有不能登的吗，媒体也想要流量啊
1676420946,793.00500,黑梳山滑雪场啊这是
1676420410,953.51900,車沒熄火，明顯不是專業盯梢的
1676420359,344.63800,美国真的有在研究关于神秘和超自然生物！
1676420330,459.62400,应该是机甲吧
1676420193,618.20300,如果他和他的视频永远消失，这剧本就升华了
1676420135,938.36700,大晚上有人面相凶狠的叫你掉头，你敢上去争执？
1676419768,527.61400,故意说自己造假以博取信任（本质可能还是假的）
1676419634,16.93900,进只因的巨人
1676419508,134.67500,妈呀好可怕 我承认我有巨物恐惧症了
1676418645,247.91500,过去的话应该会留有  足迹  吧
1676418622,208.25200,不就是个梗
1676418517,2.76300,这是深海王子
1676417410,156.85100,你怎么抢我台词
1676417319,883.92400,动是因为他手机晃的……
1676417067,428.90600,这句请掉头就很可疑
1676416973,8.33900,深水王子
1676416575,30.33800,塔塔开！
1676416563,275.15900,他要放大用三脚架再用那个放大镜完全看清楚那个东西是什么
1676416336,134.69900,不不不不可能是建筑你觉得这个大山能装下一个建筑物或者说人家会傻到把你这个建筑物放在这个山上
1676416205,73.69900,2000+
1676415710,447.93800,↑你以为电影硬闯？给你一梭子
1676415505,639.74500,漂亮国正府灭口，啊啊啊啊啊可怕
1676414755,157.11800,故弄玄虚
1676414291,873.39300,绷不住了
1676414245,552.89300,第二季
1676414034,507.00800,开始肯定是真的，后面可能想炒作
1676413863,824.80300,不是雾是不完全燃烧的聚乙烯是吧
1676412413,629.19600,？？？
1676410620,1048.18400,。。。说不通 变不了现没有意义
1676410065,628.11500,整件事这就恐怖了
1676409674,629.42500,啊？？？？背部八枪自杀？？
1676406824,2.34400,深水王子
1676406694,709.11600,讣告也不能当死亡证明吧，流量时代有些是真的没底线的
1676405175,10.10100,ttk，izmttk！
1676405070,2.60000,看来当年的事瞒不住了
1676404713,10.10900,塔塔开，将他们一个不剩的全部驱逐出去！塔塔开！塔塔开！
1676404664,564.55800,凌晨三点五十七还有2000+
1676404401,2.86400,打着所谓省流的名义剧透是吧？玩梗能分场合吗？
1676403453,157.04300,经典抖镜头
1676403133,515.60400,妥协了
1676401626,628.99100,？玩这么大？
1676401579,58.98500,乔恩雪诺
1676401223,0.00000,地鸣了
1676400787,1048.38100,哈哈，国内假死的事多了，有些人没必要这么急着找自信
1676400470,30.75900,艾伦也是巨人
1676399702,569.34200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676399687,473.16600,最后被灭口了吗？
1676399631,895.32400,镜头角度变化，该物体与背景的移动速度不一样，它离镜头更近，应该就是玻璃反光
1676398978,58.69900,进击的
1676398953,156.79100,放这么大会不可避免地手抖的，除非设备放在平地还架着三脚架
1676398643,152.09700,拍视频放大的时候，是很容易抖的。
1676398599,207.34200,其实那座山上有个滑雪度假村，每天都有很多人
1676398426,811.11100,咱们组团去当地看看怎么样
1676397254,53.67400,乐山大佛
1676396863,645.95800,不写是正常的
1676396704,421.01000,高达
1676396575,2.51500,塔塔开
1676396567,611.58600,哇 抖音国际
1676396428,863.61500,从侧面看是有一定相似度的
1676396119,618.34200,整活大师
1676395950,2.03900,大家好，他是日暮警官（1/1）
1676395293,0.00000,塔塔开
1676395258,604.00400,说实话这些大家都能看到的东西就没有人去实地考察一下吗？
1676395027,23.74100,听睡前故事
1676394478,1053.19000,蛇哥
1676394383,996.65800,哈哈，完美破案
1676394303,58.81300,是真的 我就是巨人
1676393799,50.19900,还有奥特曼是吧
1676393442,213.82200,哈哈哈哈哈哈哈
1676393360,199.47000,红牛：lei了lei了
1676392992,38.95200,古人大多都有gt爱好
1676392535,2.74000,塔塔开
1676389940,16.64200,疏通航道!
1676389548,434.86800,建议改为：《近及的巨人10之cia风云》豆瓣评分8.2
1676388996,200.49900,有无人机，别说巨人了，连鸟都能给你找着
1676388444,74.65200,分享没人看
1676388275,527.38000,起码第三层
1676386826,16.75300,泰坦陨落（doge）
1676386635,1053.20300,表演型人格会的，从他视频内容上啃也是很有可能的
1676386554,996.88300,花钱就可以上报纸，是死是活都是投稿人一句话的事
1676386370,2.00300,will你人呢 上期也没出现
1676385528,604.54700,整活整的挺好的
1676384990,1024.62100,被巨人捏死了
1676384872,10.59900,Will 是肉体神隐了吗，为啥两期都没有露脸
1676384244,213.54500,真的很在意哈哈哈哈
1676383113,686.83300,欲擒故纵然后自杀发讣告？图啥？
1676382333,310.67200,可是这是加拿大呀
1676382012,591.44900,为什么就他拍到了呢
1676381775,326.35600,是SCP委员会吧
1676381639,24.86000,声音变了？
1676381533,759.06300,主要人死了太搞了
1676381297,758.97500,超遠距離拍過去人對比例的估算也不准吧
1676381127,785.26500,我觉得肯定是真的30多岁突然就没了不可能呀
1676381023,716.31900,能不能用谷歌地图放大看一下？
1676380942,1037.20600,6
1676379455,632.20200,？？
1676379169,618.26600,当地没有其它网友吗？就没人去亲自确认一下？
1676378621,38.61200,圣经写下来的时候马铃薯还没传到欧亚大陆呢……
1676378444,409.21700,实锤了初号机
1676378312,967.78800,那他登记死亡不是断了自己后路了吗？
1676378225,1053.35200,蛇哥假死
1676378070,1017.83400,我就说嘛，所有东西都没有实证，连名字都不一定真实
1676377673,1017.80100,自媒体
1676377515,142.69600,我怎么看着就是个普通人两米
1676376867,295.02900,肉眼当时怎么看的那么远
1676376523,295.68000,加拿大也有cia ？
1676376479,114.08500,当初觉得好玩就拍下来了，没想到竟然火了（bushi）
1676376177,389.81500,飞机同方向飞就这样，好几年前焦点访谈都播过。
1676375632,213.98200,哈哈哈哈哈哈哈哈
1676375550,151.31600,姜饼小人
1676374962,189.11900,是个山上景观角度不同看到的也不同。已经揭秘。
1676374562,399.43000,他们是他吗真的闲都不用上班
1676374508,345.81600,CIA还管这个？
1676374489,1047.65600,真·社会性死亡
1676374369,1017.81900,这么咒自己啊。。。
1676374054,196.86100,不过这座山好美啊
1676373830,113.92500,没有星期几！我好痛苦
1676373700,225.81300,哈哈哈哈哈熟悉的网络对线
1676373642,591.05500,整活专家
1676373189,295.87800,佛波勒没有出现我不是很信服
1676373066,316.72000,虽然但是，可加拿大不就是美国？怎么管不了？
1676372877,326.15800,豆瓣拒绝评分
1676372762,287.50800,海市蜃人
1676372528,777.49200,或许是有他自己知道
1676372502,764.74300,要灭口，隔壁不是还坐着一个人吗，去查查她死没死不就是了
1676372340,1038.02000,会不会讣告都是假的
1676372229,911.52900,哈哈哈哈哈哈莫名好笑，树干乖乖被吊走：“我飞啦”
1676372158,899.27500,这么一说，记得有一天下午回家的路上就看到过这种形状的发光物悬在空中
1676372154,310.92800,人家是加拿大人，FBI只管国内
1676371543,98.72100,2022年，好近
1676371437,996.71300,哈哈哈哈
1676371295,472.96100,好家伙
1676371146,10.51500,3000+观看
1676371090,226.58300,全世界网友跟三又人一样啊？？？！………！
1676370675,2.83100,刚刚
1676370494,24.58200,滴滴
1676370467,16.76000,18：27！热乎的！
1676449837,1.47100,深水王子
1676449367,189.16900,手机的长焦肯定抖
1676445303,815.21100,黄泉路
1676443859,855.70800,你怎么看出来在动的？？
1676443663,610.90300,当场人只有他不瞎是吧
1676443297,54.54500,emm，不是说，有挖掘出巨人骸骨吗，都好几年前的传闻了，不确定真假
1676443070,967.66000,也可能是精神有问题，演着演着就入戏了
1676440129,129.52700,传送锚点
1676437421,863.12000,不太一样？
1676437331,1017.32000,好，这就给考迪克做一个
1676436443,590.40200,别乱拍了
1676436153,1066.56600,个人猜测他的死是自己伪造的，目的就是为了尽快平息这个事件，并且摆脱自己的关系。按照他的性格，他应该害怕事情越发酵越大，最终谎言被揭露进而遭受长期网暴。
1676434127,896.95800,这是壕航380
1676433787,1.59700,《深海王子》
1676433458,17.87600,森林冰火人
1676432818,129.50100,明明是一棵树
1676430827,848.73300,北极圈和阿尔伯塔省有啥关系我们这里也不太冷啊
1676429079,1053.91600,外国人还真没准
1676428186,875.70200,真心看起来不像个人
1676427410,54.73700,乐山大佛
1676426986,890.17300,难崩
1676426894,1.44600,恭喜老威上热搜！
1676426361,826.87600,6666
1676426319,59.26200,雪诺？
1676425920,458.45000,要么摆拍要么军事基地
1676425915,407.20800,冷知识直升机不能运输超过一吨的东西
1676425904,458.28000,连续剧
1676425700,781.78200,没有灭口，强行让这个人在社交媒体消失而已
1676425611,9.90300,早就辟谣了
1676425184,9.70200,踏踏开
1676424973,205.75800,好帅
1676424809,288.15000,戳啦，是狼人
1676424776,974.90800,删除视频？删除了就没了？网络是有记忆的，多少人已经储存了，删了才更可疑
1676424640,39.08100,玛利亚  希娜  罗塞
1676423841,708.96100,没代货就是真的
1676423769,9.85700,塔塔开
1676423334,9.83500,塔塔开！
1676421730,974.46400,对啊
1676421594,1.60300,省流：自导自演
1676420918,54.31300,光之巨人
1676419838,120.51600,石头堆
1676419086,246.22600,人家在车上，开着车的同时还要用超大倍数无稳定云台的手机拍，想拍稳难度不亚于原地起飞
1676418568,16.99900,神圣泰坦
1676418331,17.30000,ttk
1676416861,1.60000,这一看就像是熊的影子啊
1676415088,0.00000,是在压美国俄亥俄州爆炸的热度吧？
1676414184,848.08800,是这个了
1676413771,996.54100,哈哈哈
1676413222,807.49300,所以巨人是不会走吗
1676412979,589.67600,擎天柱
1676410209,344.55000,超自然现象是不大可能 最多应该也就是人类的产物（
1676409272,157.52300,所以这人为啥不把车停路边拍
1676408967,603.07200,为什么别人没看到？也没拍到？
1676402658,247.18000,可是军队把那做山封上了
1676402161,925.29100,但是他死了，这个很离谱
1676401762,764.64800,tm这东西还是突然出现的，这么假。
1676401205,1.69800,终于不在说无聊的日本案件了
1676400425,617.79100,走近科学系列哈哈
1676399505,10.06000,辛数撒撒给哟
1676398654,10.00100,踏踏开
1676398613,8.33900,这玩意就是个景区的雕塑。。已经破解了
1676398107,9.86000,踏踏开
1676397047,527.37700,你信就是真的，不信就是假的，没必要非得争什么，本来就图一乐而已
1676396747,764.73200,巨人杀的
1676395091,718.13100,贾思博小镇我去玩过诶
1676393756,121.45600,没有参照物
1676393656,0.00000,will上热搜了
1676393094,206.68300,就和大猛子拍视频一样，土木老哥转自媒体赚米
1676392980,59.31500,内马尔plus
1676392269,939.32600,在国外想活久一点，就说和别人争论
1676391280,157.52400,有一说一自己开最大试试，抖得不行
1676389923,310.37300,小佩顿是你吗
1676389692,554.25600,去找徒弟了
1676388133,961.38200,说不定身份都是假的，角色死亡而已
1676388122,59.53900,金字塔就是巨人建的（不是）
1676387621,855.90600,那为什么会消失呢？
1676386917,9.98600,惠斯勒度假村去过几次啊 离以前上学温哥华很近
1676386898,589.08500,"小时候出城也有这样的小山顶上有雷达,听说上面驻扎一个连.后来没了"
1676384948,1065.01600,will的视频不用说 敬业程度令人主动投币
1676383503,225.79300,小佩顿是你
1676383474,717.02000,如果安德鲁死了，我觉得就是真的。
1676381938,603.43800,蒙特利尔街景
1676381847,764.68800,地球上不可能存在这么高的生物，更不可能是直立​
1676380547,30.20500,巫族都是巨人
1676380416,59.56800,乐山大佛
1676380410,863.36400,应该是一枚导弹。
1676380394,897.42400,航迹云就一块？
1676380054,325.49500,想太多了，就算是CIA也知道如果直接让这人这账号消失，只会让更多人相信是真的
1676379308,408.46500,CH53：你说什么
1676378969,43.60300,那一千年完了，撒旦必从监牢里被释放，出来要迷惑地上四方的列国
1676378855,141.81300,这是一个捷安特
1676378623,198.69400,其实大哥的手机挺好的，光学变焦这么远
1676378477,141.67100,9个巨人点了踩
1676377400,687.14000,美军在山上研究EVA？
1676376758,849.62900,不大可能，那个视频如果是真的，那个位置这种石堆立不住
1676376398,129.59800,电线杆
1676376177,610.82100,造假怎么可能能在山顶盖那么大一栋建筑？
1676375719,59.16600,内马尔你好
1676374667,758.78800,张家界以前也有
1676374212,326.12100,前面我还以为是山上的建筑物，但是它现在不见了就。。。
1676373984,799.40200,注意看，这个男人叫小帅
1676373604,618.01100,可能是编不下去了，毕竟连被胁迫这招都用了
1676373297,863.23600,像个巨魔芋花
1676372616,590.15500,《红岸》
1676372602,1.54800,《进鸡的巨人》
