发送时间,视频内弹幕出现时间,弹幕文本
1676441709,50.78900,所以我喜欢幻想和自己喜欢的纸片人谈恋爱
1676441314,106.77800,不是，就是没有理由必须谈恋爱啊
1676441253,15.88600,这不就我吗？
1676441174,180.13200,是我了
1676441050,690.32800,开心时多想想悲伤，悲伤时想想快乐
1676440965,633.74900,既然事情已经发生，不如原谅自己，可以尽快回归正常工作与生活
1676440861,16.07900,干嘛说我啊
1676440749,259.65300,但是遇到真正在乎的工作和真正爱戴的领导，真的会觉得自己烂泥扶不上墙，感情也一样，遇到真正喜欢的，总是觉得自己太烂了。。。
1676440649,57.62000,人就是要活的潇洒，不要患得患失
1676440511,37.21600,银行卡余额不允许我有念头
1676440228,318.41100,动了，摆脱自我cpu的方法就是直接开摆，开摆解决一切问题
1676440032,651.45900,"好幸福呀,突然觉得"
1676439765,607.69300,是啊，反正都这样了，还能怎样呢
1676438900,15.67600,没有
1676438523,65.25900,是的，我遇见过
1676438467,78.87200,直接报我身份证吧
1676438225,88.98800,世界和生命的尽头必定是钓鱼
1676438140,424.59400,真的日记这东西很会减少内耗
1676437962,57.55500,或许都不是，只是没办法
1676437861,167.80700,是我呜呜
1676437647,690.13000,蹲一个群
1676437624,152.55000,跟我没关系，撤了
1676437604,152.88300,我连筹码都没有
1676437106,531.78300,因为他是富哥
1676437016,9.95900,我
1676436982,36.95900,6K+？？？
1676436922,167.67700,"在明白爱情也会被利益左右时,就没那么渴望了。"
1676436892,664.19100,会考不上研究生
1676436772,0.87800,我并不否定自己，我只是否定爱情本身对现代人类的价值
1676436721,627.32300,东北话：能咋的
1676436690,416.64300,我已经分裂出另外两个人和我做朋友了
1676436403,649.92600,开摆
1676436389,558.13200,但是狗不用上班啊
1676436270,93.42900,只要我不想谈恋爱，我就不会受伤
1676436210,71.31800,回避型会很担心自己的领域受到侵害
1676436156,404.51800,峰哥
1676435728,9.49900,哎～被伤过的心还可以爱谁
1676435660,106.97400,因为没钱现在的我连想恋爱的勇气都没有
1676435396,29.45400,勇敢是一个高级词汇，大多数人都没有
1676435348,30.13800,房子车子学费物价都最贵，但工资比上几代来最低，孩子伴侣byebye吧
1676434770,682.58600,蹲个群
1676434491,123.33900,逃避不羞耻，而且很有用
1676434355,0.37900,我没有这问题，拜拜
1676434292,50.87800,确实
1676434210,616.32000,开摆是吧？
1676434140,327.18400,6000＋！
1676434116,489.67800,分段式感情吗？
1676433736,44.98100,奥伯龙是吧
1676433238,238.00600,5000+？
1676433107,229.72700,无法与自己和解可太让我泪崩了
1676433004,298.49000,离家11年
1676432798,591.43400,为什么要说另一半，难道一个人就是残缺的吗
1676432781,184.53200,没错，自我否定与自我肯定中的相互挣扎
1676432751,71.38700,视频中的动画有点像千与千寻啊
1676432367,100.81700,缺失信任而對人不願敞開心扉，是我這般，真實的自己有透露過，也傷害過
1676432326,537.99300,但是我不喜欢狗，也没找到能喜欢上的人
1676432212,170.92200,怎么内心活动这么多
1676431870,23.01100,我有个朋友
1676431769,24.16800,哈哈哈哈哈
1676431647,9.64800,这不是我吗
1676431359,251.60800,可是...已经根深蒂固了
1676431190,0.25800,我只是单纯找不到（
1676430925,22.91500,我
1676430854,44.71100,这是什么动画
1676430480,57.44000,真实
1676430277,199.18300,钱真的能解决99%的问题
1676430238,16.23200,就是我
1676430082,10.11000,我单着
1676429823,261.65800,直接白兰了是吧
1676429776,17.85800,没啥焦虑的，道法自然
1676428685,425.24300,养宠物呀
1676427648,37.01100,回避依恋太难了
1676427318,206.34900,无法释怀
1676427136,78.86500,刚接受表白，就推了这个视频，真的跟我心境一摸一样，准备分手了哈哈哈
1676427063,634.42100,系啦定律？
1676426976,92.87700,是我，无法交付真心与信任
1676426892,690.08900,吕小布？
1676426247,187.21300,斩三尸
1676425769,29.86700,我也想谈恋爱，可是老婆不让
1676425733,523.95000,何必折磨自己呢
1676425728,627.47600,这不就是精神内耗导致的焦虑吗？
1676425718,519.19000,说白了意思是不行就换
1676425583,100.45800,有没有一种可能，我真的不渴望
1676425542,206.76200,我可以与自己和解，但是在他面前我无法与自己和解
1676425449,434.31600,学生恋爱一半是为了动物行为
1676424752,0.82300,活明白了
1676424639,15.37900,3000+
1676424531,294.21900,离家2年多了
1676424491,633.89900,不要纠结过去的即成事实
1676424354,22.26700,这不就是我
1676424261,279.97200,我知道现在谈没有结果没有未来
1676424106,675.77500,少看科幻片
1676424070,89.53300,这就是我
1676424028,15.11100,第三条就是吾了，不过在心里说
1676423879,223.70500,完全没有 单纯的不想谈恋爱 就是觉得自己一个人快乐
1676423813,546.05400,以这个为前提 其实是不是有点点悲观的意思
1676423756,619.25600,我就经常这样
1676423710,64.50200,异地恋表示很真实
1676423691,349.20400,我就是这种状态
1676423576,10.12600,有被感动到，哭了呢
1676423456,532.03700,一方如此，一方回避，无法沟通，总会累的。
1676423343,295.13600,开摆
1676422993,71.74000,我不会这样的
1676422248,92.47300,是的，交心很难咧
1676421944,416.87300,可能人们到底只是需要合适的人，不是想谈恋爱结婚，就是刚好互相的需求能满足
1676421656,15.19900,就是我
1676420370,180.63400,自我CPU
1676419313,71.58800,太真实了
1676419282,639.87900,无执故无失
1676419132,682.89400,111
1676418891,146.25400,那感情呢？
1676418710,194.50300,2000多人真离谱
1676418439,503.57500,不求天长地久，只求现在拥有是吧？
1676417309,29.77900,根本不想谈
1676417002,335.37900,黑暗森林
1676416572,461.33000,我真的好怕这些事情
1676416521,16.15900,不，这是以前的我，现在谁爱谈谁谈，反正不是我（Doge
1676415526,57.59000,了解自己了
1676415498,100.86200,是我了
1676414636,1.39400,解决不了
1676413040,259.64600,我就是我自己的上帝！
1676412275,36.55900,矛盾。是我。
1676411923,114.00400,对这就是我
1676410614,690.34300,哇哦，暖到了
1676410610,271.24600,开摆，兄弟们
1676409382,114.00000,这死亡气泡音
1676409144,690.04500,谢谢你
1676408525,79.19900,我发现这类视频中的热评好几个都是“关注列表不可见”的，不会是专门有组织来带节奏的吧
1676406078,10.12900,身边没有人想谈恋爱，除了和他们自己
1676402544,64.80300,并不是，单身是真的爽
1676400390,92.28400,这不就是我吗
1676399208,675.99300,不啊  啊平  已经很有帮助了呀 懂得都懂
1676399206,124.27900,我是这样的，这是不是心理疾病啊
1676398869,553.11800,还不懂的话  建议去看下时间规划局  虽然很离题哈  不过挺有意思的吧
1676392261,410.95200,我们都是孤独并不是寂寞
1676390544,349.33900,每次想这些都会感觉压抑的无法呼吸一种无形但很有力的力量在挤压
1676390320,682.17800,蹲群
1676390307,89.61900,没错正是在下
1676389754,425.09300,孤独一定是成年人的重要底色
1676389744,261.93600,心里告诉自己，这么点工资我不仅玩手机还摸鱼
1676389733,15.15800,情人劫快乐
1676389346,10.25900,拜托，我嘴上都不说
1676389236,22.77900,是我了
1676389148,79.15900,再喜欢雨衣，下雨的时候也会关窗户吧！
1676388862,640.57200,头顶红字言简意赅
1676388456,619.74600,摆烂的区别呢
1676387955,148.37900,我的回答:不会被爱，了吧
1676387582,553.19700,这还是爱情嘛，只知道现在快乐
1676385695,199.56900,你为何要报我名字
1676385357,671.61400,已点赞，莫辜负
1676385208,50.43900,好对
1676383735,200.54200,太痛了
1676383606,244.24700,只管去做，结局不是自己能掌控的
1676383509,30.00100,哈哈哈哈
1676383263,100.54300,想放开但是找不到感觉怎么办
1676382717,119.98200,钢炼
1676379263,397.65900,我也是这么告诉自己，我并不是想谈只是需要陪伴
1676377421,100.97100,可以不共情  但别诋毁 这是做人的基本道德
1676376665,106.97900,也没那么坏
1676364903,10.37800,是我哈哈哈哈
1676363422,1.45600,恭喜你刷到宝藏
1676456539,80.35900,是我是我
1676456475,15.51600,我不焦虑 我根本就没人要 dog
1676456348,113.79100,卧槽，这不是我吗
1676456258,415.41000,是我现在的状态，每天给自己讲故事
1676456252,51.45900,是我了……
1676455602,8.95500,没钱
1676454627,294.90600,还在家里
1676453632,477.20600,活在当下
1676452977,30.14300,狠狠地气泡呃呃呃呃
1676451844,23.16400,《我有一个朋友》
1676451777,72.75200,太经典了
1676451747,305.49800,回家开摆
1676451567,17.52200,是我了
1676451441,594.00600,如果是一年前我会这样，现在不会了
1676450499,627.27400,摆
1676449806,675.37800,不，好多了，起码我知道了我的问题出在哪里
1676449700,101.30100,正是在下
1676449698,434.33900,在动森里看日出日落
1676447992,15.44000,二婚路过。 耶
1676447781,453.36200,科幻故事
1676447424,8.65400,家庭生活焦虑怎么办
1676447252,37.86600,我的银行卡密码是654321
1676447051,124.34400,两个都是我
1676446311,51.83100,天天说找对象 我却不主动去找
1676446177,639.17400,没有，但是没有关系
1676445408,22.45900,不焦虑，也不想
1676444575,66.46000,害怕失去，所以不想得到
1676444469,490.16400,累了烦了，就打游戏，打累了就睡觉
1676443710,72.51800,另类版叶公好龙
1676443109,9.10400,我
1676442915,8.41600,好自大的开头（doge
1676442293,59.08500,狗都粘两条
1676442287,415.06800,3连了
1676442283,524.54500,这不就是自己骗自己吗
1676441771,423.98100,自己和自己对话然后两个自己一致认为自己不配更严重了
1676441661,239.56000,我tm上班几乎都在玩手机...但是我老板不说我，因为活我也干哈
1676441592,22.33200,是我
1676441507,0.00000,0
1676441406,416.17300,正经人谁写日记啊（躺）
1676441298,93.59200,很像《心灵捕手》里面的男主，也很像我
1676440565,616.98600,哎，也就到这里轻松点，风中残烛啊Yuugi
1676440548,633.02200,开摆！
1676440528,305.43300,我要买本鲁迅全集来读
1676440039,260.82600,啊啊啊做不到这样啊怎么办
1676439967,404.55600,可以进行 公主链接（doge）
1676439598,37.51900,每天工作13小时，一周7天没休息
1676439303,45.32400,没，我是真没想。那女生已经很明显了，我还是逃避了
1676439074,109.42000,我时常把这句话挂在嘴边
1676438049,9.40300,是我嘤嘤嘤
1676437795,357.04000,这年头气泡音也要被喷了？收收偏见吧
1676437471,58.07100,6000+
1676437457,199.13900,怎么分析的那么透彻
1676437269,147.69800,我要是有钱，我肯定自信得一批
1676436840,271.27900,早就开摆了！恋爱？不可能的
1676436688,280.26700,过分追求完美
1676436630,181.66200,还是水泥封心好，谈对象干嘛
1676436563,651.75700,不以物喜，不以己悲
1676436534,88.60200,不  现在流行的是直播式恋爱模式  看别人谈恋爱
1676436512,30.81900,不是不想谈，只是同性谈不了
1676436362,259.66600,开摆呗
1676436338,15.23900,你微微的笑着，不同我说什么话。而我觉得，为了这个，我已经等待很久了
1676436204,9.44800,是我没错
1676435855,261.06600,因为谈了一段不正常的恋爱以至于我现在对恋爱没有任何兴趣
1676435781,37.49900,套路得人心。。。所以女生都喜欢被骗
1676435732,261.15200,我决定放过自个儿
1676435698,15.35900,我有一个朋友
1676435568,47.28000,回避型依恋
1676435476,8.43400,焦虑的是我妈。。。
1676435237,93.47700,我倒是想和亲密的同龄女性敞开心扉，但没有找到那样愿意听自己故事的女孩子呀！！！！！
1676435232,147.98800,感情，哈哈哈哈哈哈哈哈哈哈
1676435087,51.89900,太真实了
1676435044,15.41900,是我了
1676434777,159.38300,惶恐中……现在恐惧回家，昨天情人节，我在门口站了半个小时
1676434744,79.82000,叶公好龙
1676434661,180.99300,这世界就是欺负老实人
1676434323,424.55600,我一般都用辞链接
1676434261,558.86200,我要是能承受最终分别的痛苦就不用别人劝了
1676434234,319.99300,6000+！！
1676434063,0.00000,人间清醒！给我看完
1676434008,15.41500,我本人
1676433804,58.09000,乙女玩家等等我哈哈哈
1676433635,9.21900,五千人正在看，你们好啊
1676433630,626.49900,处处幻梦，何必认真
1676433469,15.31400,没有啊 我身边的人都很理智的 觉得还是钱 比较重要 女人嘛 有钱自然就来了 
1676433466,22.41900,不谈了，怕了
1676433381,23.13200,没错，就是我
1676432766,94.44100,是我……
1676432734,151.16800,有道理
1676432564,639.15400,开白
1676432395,22.29300,me
1676432392,532.59800,笑死死的那一刻知道有多么悲痛欲绝吗，不是每个人想法这么好
1676432310,66.51300,屏幕前的不用给自己贴上标签
1676432249,652.39000,不以物喜，不以己悲
1676431966,503.61400,自我欺骗吧。创造第二个自我空间
1676431844,619.87600,开摆
1676431770,199.11600,找工作纠结的人呢也是这样↓
1676431544,664.95400,爱情狗都不信
1676431525,229.79000,我爸妈是这样的，然后我必怼
1676431427,93.82000,外热内冷
1676430807,327.87200,可是我有钱啊，房子也是全款买的，但是我心里就不明白一些事怎么了？
1676430072,107.41200,我的银行卡密码是114514
1676429518,2.45900,单身压根就不会焦虑。只会快乐。
1676428981,633.23600,开摆！
1676428886,15.49300,我单身，我不焦虑，我只是穷的焦虑
1676428881,101.02600,是我了
1676428253,80.25000,快，把我家摄像头拆了
1676428179,626.16500,开摆！！
1676427900,186.69900,凭实力单身
1676427256,441.27300,孤独本来就是人生的常态啊
1676426993,681.77300,我得认可这个也许不完满的自我
1676425777,657.99600,开摆!开摆!先吃个20利息
1676425712,37.45900,在，拆监控
1676425662,57.87200,银行卡密码一到九那个，密码只有六位
1676425600,602.94900,就是我呀
1676425479,94.39500,卧槽，就是我
1676425392,674.76700,你小子，又想给兄弟们吃苦是吧(doge)
1676425207,15.21900,哪来的苗头？
1676424859,151.60000,我总会有一种这个人一定不会爱深层的我的感觉，所以我永远都在确认一点不对劲后立马逃走
1676424779,272.77900,二极管这么多？
1676424748,170.63700,缘分到了，爱情自然就来了，我也不想故意为了想谈恋爱而且谈恋爱，喜欢的人出现了，才是最好的
1676424124,72.15700,怎么办
1676424005,45.77900,不，想谈恋爱是想找富婆，只不过知道自己找不到
1676423972,620.26600,我广东人直接 丢
1676423948,9.01900,没有，没有人想
1676423581,410.61900,千万别自言自语
1676423565,108.29300,是我了
1676423526,245.38600,杯子是半空的，我只看到它没的那一面。
1676423459,410.72000,对对对纯粹就是想找个对象陪自己……
1676423260,212.44600,我内心就隐藏着自卑啊、……
1676422921,8.45900,不想恋爱就不会焦虑
1676422661,467.46600,只是怕我把感情投进去了我的上头会对自己产生伤害
1676421788,108.61600,SO 又如何？谁在乎？无所谓！
1676421626,168.41900,谈恋爱那钱给自己用难道不爽吗？
1676420185,538.34400,懂了，感到寂寞可以选择养一个动物
1676420025,546.05700,以没有明天的心态来过好今天
1676419955,15.61200,是我了
1676418907,9.07700,我不焦虑
1676418577,681.77900,卧槽，大早上的涨到2000+了
1676418233,223.85800,我也想摆脱，我太痛苦了
1676417647,186.57200,有的人看段子，有的人照镜子
1676417123,79.33100,莎士比亚
1676416786,633.61800,两个字总结 摆烂
1676415169,8.25900,为什么会焦虑？
1676411044,468.09400,不要因小失大对吧
1676410614,113.25900,都中了
1676410333,22.35800,不我不想谈恋爱
1676406948,170.64500,我现在就是！
1676406687,17.01700,压根不想也不说
1676406134,51.34500,别说恋爱了我都不爱搭理人儿
1676404902,206.09900,我是我，装是我，不装也是我，只有不断学习突破自我才能摆脱现状的我。
1676403727,586.39300,这就是我
1676397449,415.44300,卧槽！我正在写！！！
1676395927,286.18400,直接开摆
1676395524,567.99800,不就是两个人都快乐都幸福长远的事谁说得清
1676395331,157.47000,现实就是，不会
1676394041,311.92300,8年了
1676393863,608.84200,只能自己学会去面对
1676393460,297.87600,陌生人，你好
1676391984,206.25900,心态崩了
1676391880,298.33800,1000+的朋友你好安
1676391488,558.30300,我觉得不对，爱情应该是长远的
1676391264,553.35900,好有道理
1676391030,66.66700,对，就感觉没有自己的时间，就很烦
1676390451,212.03900,我感觉我和解不了了
1676390169,681.89800,蹲一个群
1676389890,251.97900,过高的道德标准，会让自己无限陷入内耗、生闷气
1676389642,349.38800,可是孤岛有的人觉得是孤岛，也有人会觉得是世外桃源
1676389624,65.41900,你偷窥我
1676387348,616.43000,看开
1676387241,2.94400,我不焦虑啊
1676386439,30.87900,都是我，已经分了
1676385362,671.61400,已点赞，莫辜负
1676385341,671.61400,已点赞，莫辜负
1676385046,658.45600,已点赞，莫辜负
1676384786,15.62100,是我
1676384008,16.19300,我并不想
1676383813,107.30200,是我了
1676383388,101.40200,我靠 句句中命门
1676383247,399.30400,《链接》
1676380216,195.84400,感觉两个人格都是我
1676380039,195.55600,痛，太痛了
1676379058,205.81900,我该如何与自己都讨厌的自我和解？
1676378503,72.24400,一模一样了
1676375880,100.98700,是我没错了
1676456594,399.65300,只在孤独的时候想谈恋爱…
1676456451,560.07100,道理我都懂 但应该是3了
1676456378,39.48600,我就不伪装，合适就谈不合适算了
1676456090,17.21400,我就不一样，我直接想结婚
1676455952,493.09300,没有什么是确定的，唯一不变的是变化本身
1676455889,12.16100,是我
1676455612,1.89500,只是或许
1676455612,17.38400,并不想
1676454775,17.49000,真的，好不容易在地铁上还被人搭讪要联系方式还让我下意识给拒绝了
1676454601,17.63200,那不就是我吗
1676454574,553.61900,专注显示与感受，而非无休止的思想斗争
1676454503,337.88500,不期待足够社牛，，不缺朋友
1676453978,414.51300,链接
1676453970,170.45900,妈呀 这种感觉我就是
1676453967,349.53800,是我了
1676453708,94.93900,摄像头藏哪了啊
1676453190,124.53900,是病，但不致命
1676452824,81.31000,这个例子感觉不好，毕竟再喜欢雨也不会主动被淋感冒，再喜欢太阳也不会被晒出皮肤癌
1676452707,441.80600,好幸福
1676452682,211.64300,我2个都占了怎么办
1676452280,101.90800,那岂不是很假
1676452034,12.05900,是我没错了
1676451771,66.79900,经典  回避型依恋呜呜呜
1676451579,667.85800,绑定这个词用的不好
1676451520,2.04200,尚不能安身立命，怎敢谈儿女情长
1676451270,546.65600,这好像就是珍惜当下
1676450932,51.91800,夏习清
1676450834,626.00900,获得了开心开摆
1676450371,230.98400,就这？榜一？
1676450247,409.93700,正经人谁写日记啊
1676449759,17.64500,不想被别人拒绝的最好办法机身先拒绝别人
1676449556,23.49900,没有
1676449363,129.30700,心理学总是越看越像
1676449308,170.27700,我还好些，我真实性格就不错的
1676449255,23.58900,就是我
1676448657,94.53600,是本人没错←_←
1676448353,32.04700,确实啊
1676448291,11.32600,是我了，只是想谈，但并不愿意谈
1676447876,468.59900,能否接受未来无限的可能性，也是衡量一个人是否足够成熟的标准之一
1676447828,87.26400,我AT立场1公里厚
1676447632,2.07200,.0
1676447273,52.27600,恋爱还是看别人谈最有意思
1676446943,23.48600,我
1676445305,205.47600,有了爱情 但是没有感觉到爱情
1676445302,108.79500,没有人是完美的，何必这样否定自己。唉
1676445040,674.46700,up主声音挺好听的
1676444879,259.83200,所谓的迷茫，不过是清醒的看着自己沉沦
1676444548,197.28400,爱情没有输赢
1676444381,67.13200,二次元不好吗
1676443674,38.49200,讲的好啊！！！
1676443110,168.83600,跟自己和解了...也为美好的事物而准备着了，不论有没有伴侣都可以接受了。
1676442460,588.29900,是我啦
1676442133,157.21900,我的银行卡密码是:？
1676442065,632.44800,我现在就觉得开心好难好难
1676441990,3.31900,完全不焦虑 完全不想谈恋爱
1676441960,256.10900,赞成！！！
1676441723,86.63900,这不就是我吗
1676441649,17.77900,是我了
1676441355,23.27000,说都不说
1676441279,672.45900,谢谢你
1676440125,198.69200,没谈过恋爱，一直觉得这是一件费时费力的事
1676439920,17.31900,我
1676439372,75.50600,感觉是我
1676439316,435.02800,链接难道让我强制访问？
1676438895,58.33000,呦玺的声音
1676438855,31.89500,五千多人？？
1676438599,87.15400,我银行卡密码654321，里面有60万私房钱你们取吧
1676438226,198.82900,巧了我全中
1676437959,150.91600,你就算不这样想 但是对方也会这样想啊
1676437434,101.86000,摄像头拆了
1676436963,245.77000,6000人！
1676436925,31.50000,这句话狠狠地戳中我了，UP主你币有了！
1676436684,23.18300,我是这种
1676436526,108.65400,水泥封心
1676435779,525.45700,积极的心态往往是最难培养的，就像知道不代表做到
1676435595,674.64900,谢谢你
1676435514,74.43500,这有点像INFJ
1676435286,595.04900,在自己忙起来的时候会忘掉这些烦恼，说白一点就是自己太闲了
1676435154,205.13900,有点气泡音
1676434882,410.55600,写日记真的可以试试，把日记当做自己的朋友，去记录去倾诉
1676434656,532.67800,这就是过程嘛
1676434642,259.84300,这也是我现在在试图说服自己的想法
1676434336,74.91100,所以这就是为什么我害怕你说你喜欢我
1676434328,307.17900,宫崎骏的动画很治愈
1676434322,80.62000,不是我哈哈哈
1676434257,39.41100,我也想谈恋爱，但是我已经结婚了
1676433777,280.98200,这就是摆烂，加油
1676433697,66.90500,老师傅，水泥掺少了，再来两袋！
1676433228,185.96900,我靠 太是我了
1676433067,11.99900,不，既没有身边人，自己也想谈，正在进步，加油！
1676432989,51.98400,所以我选择和纸性恋
1676432749,632.61400,代价就是你失去了对外的进行动力
1676432366,224.88900,真没必要听这样的心灵疗法
1676432101,168.63900,听起来好累，果然还是别谈比较好
1676432008,94.53900,是我
1676431819,74.00000,是我了~
1676431742,10.74000,这不就是我吗？！
1676431659,2.01900,结婚太贵了，家里没钱谢谢
1676431509,17.76700,so what
1676430701,272.92000,真实
1676430639,2.79000,先赞后看
1676430553,625.94900,哈哈哈哈哈哈哈哈
1676430547,22.26200,是我 是我 是我 讨厌
1676430122,11.68300,你直接报我身份证号得了
1676429591,108.87800,两个都有怎么办
1676429463,17.82500,我
1676429301,297.72100,给你赞，给你赞
1676429234,3.27900,钢本全败，交过4个
1676429225,423.97200,同性恋他也是与别的岛屿进行连接
1676428966,603.19200,照镜子+1
1676428253,462.81800,我超，富哥
1676428058,94.49400,名为AT力场的心之壁
1676427671,17.72300,这不是我
1676427467,17.51600,我不想谈恋爱
1676427393,626.06300,会被扣工资和被迫加班
1676426954,11.37900,我
1676426921,313.49000,独生子女其实不是大多数，但孤独时是一样的
1676426863,349.63500,就算留在父母身边，我仍感觉自己是一座孤岛。
1676426854,23.23900,3000+你们好
1676426094,322.74900,离开家是为了找自己，可笑吗
1676425695,608.87600,苦中作乐这就是人生
1676425655,109.28900,两个都是我了
1676425451,2.10200,你解决不了 
1676424430,94.56500,说的就是我
1676424159,327.93500,3000+
1676423668,58.61200,好吧 我就是回避
1676423418,11.58400,我现在焦虑的不是没有恋爱，而是我压根没有谈恋爱的欲望
1676423110,31.80500,我的朋友
1676423080,47.15200,嘴上说着不拒接相亲，但是又不想去找感觉好累
1676423050,17.68800,啊，这不就是我，嘛
1676423011,632.23100,开摆
1676422827,139.85900,一样
1676422673,102.08800,这说的不是我吗？
1676421012,503.73900,结果很重要，但生命由过程组成
1676419877,80.63200,就是叶公好龙嘛
1676419681,287.95100,我只有摆烂没有别的  呜呜
1676419340,101.40600,不，我不渴望
1676419185,553.40900,当时和她七天，牵到她手了，其实对于我来说已经知足了（）
1676419184,17.21900,正是在下
1676419176,12.00700,是我
1676417829,51.94300,是否能够认识到自己，这是关键，多于镜子里的自己对对话吧
1676416114,17.75900,焦虑与单身没关系
1676415522,124.69900,觉得自己不够好 不配得到爱情
1676412778,186.18500,我
1676412009,182.09800,啊哈现在有人吗早上5点
1676410518,423.81900,准确说，不应该是日记，应该是随笔，就是突然想找人说的话如果找不到人，至少写下来自问自答
1676410518,156.99100,怎么解决呢
1676407895,150.13900,没钱谈什么感情
1676402834,128.47900,哈尔
1676400755,101.89900,什么死亡气泡音
1676396310,148.25300,这两句话说到我心坎里去了
1676393295,58.11800,是我了
1676392631,108.77900,我不习惯被夸奖，或者说第一反应是否定不知所措
1676392531,11.39900,现在还那么多人在看？
1676391586,45.95000,天蝎座
1676390049,297.64100,龙猫
1676389011,540.42800,其实就是活在当下
1676388225,30.93900,都不是我，我对恋爱无感
1676388099,260.57900,哈尔的移动城堡
1676387789,414.22900,可以通过磁力链接
1676387571,414.77900,养只猫就好了
1676387380,51.93900,对的
1676387261,11.25900,笑死，母胎单身无所畏惧
1676387258,11.32300,我自己
1676386438,74.18200,说得对总是恐惧我做不到吧可能
1676382459,16.37900,没错，就是我
1676456628,16.89900,这就是我啊
1676456565,399.65300,只在孤独的rx
1676456340,16.82400,陪一管
1676456266,625.88800,你币有了
1676456132,313.62100,5000+的人你好
1676455092,659.60100,摆了5年了 那又怎样呢
1676455028,406.71200,日  ， 本人
1676454725,324.50700,5000+
1676454673,232.21900,我从来没有在意任何人，从来没有需要过
1676453186,81.74400,再也不谈恋爱了
1676452947,75.24600,没钱
1676452744,469.39700,？
1676452335,85.47100,我去。。。律师有人监视我。律师！！！！！！
1676451122,11.23800,主要是没人要，并没有焦虑
1676450873,16.70700,可能是我吧。
1676450136,183.53800,揣揣不安chuaichuai
1676449859,75.49500,你把摄像头拆了在说话！
1676448701,10.90100,我
1676448540,185.70700,呃呃呃
1676446736,148.45900,自从分手后我变得封闭不太喜欢社交不喜欢结交朋友特别是和女生我还有点抗拒和害怕
1676446497,32.16500,好真实
1676445720,156.96000,我要是有钱，我天天谈恋爱
1676445299,16.46200,我怎么是说这不想谈恋爱却想谈场正常的恋爱呢
1676444953,246.59900,我确实是一直在玩手机
1676443586,349.66400,明明和父母一起生活，也感觉像个孤岛
1676442689,409.57600,画画
1676442094,10.76700,我不想
1676442006,16.51900,我连想法都没有，后面的就更不用说了
1676441581,182.24500,所以我直接摆了，不如玩游戏
1676441297,281.37500,早就开摆了
1676441285,11.23400,没有苗头
1676440513,423.16800,正经人谁写日记
1676440474,204.17900,男人不能没有财力
1676440261,568.73200,和这相反，那我可能是积极式摆烂？
1676439971,589.74500,是我了
1676439929,443.15600,科幻故事
1676439919,23.89500,我有一个朋友
1676439194,16.81900,爱吗？
1676438561,95.16100,不，我并不渴望，毕竟这样会给我的谈判带来负面效果。
1676438044,58.94900,没错，正是在下！
1676437623,22.17800,啊这被说的好心虚，换个时间看
1676436881,422.64300,然后人格分裂了
1676436554,16.57900,对啊对啊
1676436402,16.85900,1
1676436129,32.54700,7000＋
1676436083,95.43800,因为自卑
1676435833,10.88300,哈哈，焦虑？
1676435675,273.63500,七千+
1676435454,10.87100,家里有钱也不用谈呀，一个人过不舒服？
1676435004,52.31900,所以我看小说（）
1676434890,149.66600,所以爱会消失，对吗
1676434471,204.37700,我接纳不了我自己
1676434253,12.20000,我自己
1676433253,560.55000,我还是想好好地做个人
1676432714,16.45900,是我了，没错
1676432457,95.43000,11.40哈
1676432276,611.94400,所列哇多卡拿！
1676432196,198.25700,看到这就结束吧，我是这样，但是我已经不想改变了
1676431363,273.21400,这句话豁然开朗啊
1676430713,85.61900,因为自卑
1676429554,141.61500,亚萨西
1676429343,548.50400,-+-*
1676428597,553.66300,得两个人思想相似
1676428351,560.44100,养只动物的确可以缓解
1676427900,52.27900,所以玩乙女
1676427242,11.08600,不太想谈
1676426826,23.77900,单走一个6
1676426447,16.33800,我是不想谈恋爱也不说我想谈恋爱
1676426271,16.67000,《我有一个朋友》
1676425653,185.91200,是我没错了
1676424261,102.55900,我就是啊
1676423954,260.32700,百分百了怎么办
1676423912,297.46800,两年
1676423443,296.92100,10年在家时间不到一年
1676422122,332.63500,不好意思 全款买的· 虽然已经兜比脸干净，但是怕什么？没欠债！
1676422067,169.19700,我好累
1676421010,658.91100,风吹乱了我的秀发～那是因为就连它也嫉妒我的英俊潇洒～(～￣▽￣)~
1676420061,1.84200,你解决不了~
1676418878,10.74800,直接报我身份证得了
1676418841,23.95500,想谈恋爱只是在外的说辞
1676418415,624.80700,想想“还能活”就这样活着吧
1676417472,463.32300,这也是我在思考的，未来是变数，正因为如此，才有趣，我和我的小美好一起去创造属于我们的记忆
1676417250,469.57000,活在当下
1676416249,308.89300,你们好
1676414584,16.77800,？莫名其妙，我看是你，搁这自曝身份证
1676414020,289.53900,这个气泡音听着很不舒服
1676401643,225.19400,辩证的接纳所有好与坏
1676401200,3.40800,不焦虑不婚不恋，撤了
1676400922,95.61900,太对了想谈恋爱但是又怕谈恋爱
1676398802,525.80800,意思就是 珍惜在一起的时光 与其去想未来 还不如现在狠狠地爱对方
1676393517,205.05100,是的，无法与自己和解就无法真正的爱自己，无法真正的爱自己就无法与世界和解
1676393451,16.71600,是我了
1676392492,414.16800,正经人谁写日记啊
1676392400,414.21400,不写日记，能写能说出来的东西我觉得都不算真
1676385006,672.79100,已点赞，莫辜负
1676383794,52.93900,你直接报我银行卡密码吧
