发送时间,视频内弹幕出现时间,弹幕文本
1675961022,357.72300,这个阶段其实拿火魔用处还不大，倍率太低，还不如原来那套 但是火眼还是需要的
1675959367,449.32500,好家伙直接跳过玲珑塔
1675959036,668.92700,星游记！！
1675958292,504.45100,这么说吧我双人号打了估计上千遍都没有直接退游了
1675957238,545.57000,这是异形吗哈哈哈哈哈
1675956699,60.61900,没
1675953755,686.72700,星游记
1675947163,1031.33300,不错
1675942134,1013.83300,6
1676437627,624.27200,摇光石头感人
1676385173,715.01900,彩虹海真的存在吗
1676384651,127.52500,我以前也是这样 一张图打好多次
1676360957,703.00100,bgm好评
1676303956,695.24800,你币有了
1676252792,582.24800,这怪摸你一下你直接空蓝
1676225741,638.10100,沙僧毒杀也有难度
1676207995,137.21200,八仙属性是适应性的
1676206910,227.04100,17级打赢二郎神
1676193892,514.26600,我唐僧也是一次出
1676187183,490.88900,那时昆仑山都没出
1676182919,4.09900,1000个人出来吧
1676181683,990.10700,科技有赛！爱到莫走！
1676173611,687.40900,战歌起
1676172636,72.74100,说真的，不理解
1676170272,81.20700,10：51 1000+
1676152825,241.44000,我去这爆率真的高
1676140516,67.47300,901
1676138791,351.27600,我记得止步于此
1676131922,211.10000,我一般都用火眼金睛代替烈焰闪
1676131460,9.14900,2000＋
1676131226,505.22400,sans
1676127775,211.77300,72斩＋重斩＋嗜血无敌
1676126554,80.57100,2000+
1676120316,107.13900,这是学了两个嗜血吗
1676114955,87.84000,2000加人出来吧
1676113343,702.93300,3000个人出来吧
1676113200,617.69700,这个用沙僧毒杀简直不要太合适
1676112554,61.35800,3000个人，我去
1676111907,450.79200,未知领域了已经
1676111165,358.13800,嗜血 七十二斩+重斩 火眼金睛 风暴
1676110067,30.49500,《2000+》
1676109965,1013.98700,玄铁神君
1676109879,953.52800,我九十级沙僧，五重琉璃四重花宴金身，号找不到了NND
1676105636,275.21800,好了过关了
1676103936,407.03900,你觉得你再等一会能打过人家呢？
1676103519,533.89100,就这么转？
1676099904,344.25100,我小时候就没这些东西呀
1676099103,202.83300,止步于此
1676098993,100.00800,72斩加重斩无敌
1676092912,150.02400,《新人》
1676092447,695.72600,你币有了
1676090477,276.04400,《转瞬即逝》
1676090271,254.58700,我敲我每次都是把灯按顺序打好再进，不知道能直接进啊
1676089764,644.96800,80级沙僧小号
1676089175,889.99100,12.19
1676088433,319.12600,开了
1676086467,494.12600,？？？？
1676086234,254.97000,@2000+人
1676084291,18.19900,最高九十级，需要做任务才能提升上限。
1676082821,67.35900,2000+人出来
1676077081,113.52600,1000?！
1676063186,18.10700,636
1676060801,337.53500,童年啊
1676058735,167.45900,牛
1676057118,212.46400,止步于此
1676051269,863.29700,都是不睡觉的
1676048517,659.21700,《顺便》
1676047395,906.12900,现在不是凌晨吗
1676046677,37.44500,造梦三的挂可不少
1676046664,127.37300,说了非主线不限手段
1676046477,72.74400,3000+?
1676045071,864.12700,仙境后面打不过了
1676043464,1072.16300,《桃子》
1676042384,674.31300,燃起来了！
1676040671,688.79500,星游记！！
1676040235,918.34700,好快，我都刷了大半年采用八戒打完碧幽宫的
1676039963,67.19200,3000+哈哈哈
1676039817,491.05700,换装备回蓝啊
1676039039,61.09900,1
1676038015,67.13100,牛逼
1676036684,160.91800,装备掉落有固定的地方
1676036454,227.11100,3000+？
1676035936,696.06900,全靠磨啊
1676034798,932.66500,这boss鹿丸做的？（doge）
1676034750,38.21200,6三千多人
1676032373,92.97000,3000+
1676029993,254.97200,这还有隐藏！！！
1676028752,93.08000,4000＋
1676028665,302.31900,c
1676028126,3.24800,我靠，童年我和我老哥最喜欢了
1676027167,560.23900,当时出了普罗米修斯的，我小学刚看完就打到这关
1676026535,281.99400,我二十四级的时候还在打冰溜子那关……
1676025495,981.34100,沙僧噩梦，没2.5的木属性玉萧单挑必寄
1676025412,1009.07600,我都是让宠物子鼠带我飞
1676024319,878.66400,4000
1676022351,841.79700,寄生虫附身可以一个火魔清掉并且吸满血的
1676021158,435.22700,过来人说：悟空不学七十二斩
1676021034,18.68900,大闹天空
1676021012,400.00100,基本都是双开，有的是一天一次的副本，有的得省掉宝率时间
1676020596,80.95900,3000+
1676020545,150.39900,悟空第一张图直接无缝烈焰风暴，没啥好看的。
1676019624,72.85900,童年回忆
1676017465,302.41900,c
1676016731,877.11800,3000+
1676015245,107.13800,合葫芦，抓宠物啊
1676014820,1067.09100,霸占空瓶
1676014302,183.66300,子鼠：后期比比输出？
1676014060,135.57400,你币有了
1676011625,87.87500,3000+ !       WC
1676011574,37.29200,3000+WC
1676011076,53.59500,3000
1676008021,668.45900,bgm好评
1676006973,451.38000,+
1676006489,67.66600,？？？
1676005030,72.59600,2000+
1676004416,890.05800,还有这个bug？？
1676003873,61.19500,这就爆弓了？
1676003296,241.53000,3000+？
1676003173,281.69900,之前在南天王殿卡了一下午
1676002608,610.12800,初音岛（
1676002279,22.35800,3000+
1675998994,863.37900,1000+
1675998267,54.14600,1000+？
1675997117,827.46900,确实是亲手杀死一次，之后刷副本只是为了节省时间
1675996602,512.56900,50级才不到5000血？
1675996271,3.13900,现在有修改器了
1675995286,995.68800,嗜血bug?
1675994810,81.11800,可以合东西
1675994793,18.79800,1000+人
1675993321,275.18800,大风车吱呀悠悠滴转～～
1675989429,22.33900,沙僧是最舒服的
1675989383,925.39900,我印象最深刻的是退游宫这里外挂开秒杀都要打两下。。。
1675988902,714.26500,飞起来吧
1675972675,54.10700,326个人？
1675972050,54.14100,403个熬夜波比
1675970877,53.97900,3.27，614
1675970705,632.60700,这个也打过
1675967452,61.28700,凌晨2.30，怎么还有900人
1675967200,72.63900,997人？
1675966996,88.01800,900+
1675963982,540.03100,弹幕大多吹比，好一个上千遍好一个十年造梦玩家
1675961225,68.37900,有人吗
1675961087,1023.38300,6
1675960886,67.61900,没
1675958267,494.31700,《没指望》
1675955394,72.92400,bgm声音小了点
1675940989,493.52800,？？？
1675932963,952.68900,不容易
1676450206,816.35400,第一遍不是自己杀的吗，能磨一遍不能磨第二遍？
1676441035,7.57900,这不都小学玩的吗？我记得我那时玩到最后才刚出了造梦四，当时排名还挺高，有个比我大几岁的孩子要花两千买我的号，然后我舍不得，真的是陪了我整个童年啊，以前的人玩cf我玩4399，也没有氪金，
1676437661,1092.42900,最后一关的用意好像是如果用修改器太猛，直接秒杀自己
1676437494,494.76200,玩沙僧掉了18个猴子棍子
1676430917,261.65300,难度
1676429754,1132.42300,谢谢作者
1676396994,847.35900,说作弊的，up开头也没说不能用小号啊？这就急了？
1676384094,691.26500,今晚这币你的了
1676379314,958.49400,还是开挂简单
1676378735,105.71900,你不要宣花葫芦吗？
1676370934,858.50500,这个可以墙角烈焰闪火魔斩
1676370406,180.67600,没必要，浪费材料，不如加攻击的青云手镯
1676365510,31.12700,赞赞赞
1676350325,18.11500,我去狂三
1676348327,264.94500,？？？？？？
1676340234,1025.98700,up也是拉拉人吗
1676315715,357.35200,主要是卡bug无限蓝
1676309300,234.87100,当时不会脱衣回蓝，沙僧木魔舞硬磨过去
1676306519,596.87500,前面说舒服的加一
1676289265,258.70700,哇好难
1676288349,469.70100,鸡哥，你太美
1676285022,734.60400,小时候对着云霄娘娘导了一发
1676284614,570.30200,全都打过doge
1676271083,953.02300,。
1676265080,232.13500,这关打不过是不是有点菜了
1676253367,1024.32100,三连了！
1676252664,507.67500,这也算开挂？你小学生吧
1676250685,1098.65600,照妖镜
1676240794,120.93900,切假腿？
1676225584,494.02100, 老子他妈50级沙僧刷了20多遍才掉
1676225205,263.43400,我当初刷哪咤戒指刷了30多遍才掉
1676221931,461.84900,火是全屏火
1676214114,300.36500,b
1676213586,835.20600,有些人就是酸，没点文化只会加书名号
1676209547,1076.92200,造三比造二还要好点，造二只是关卡没造三多显得没那么难，掉宝率是真低
1676207911,861.47000,异形
1676202164,419.69500,总有些傻呗，觉得up就是开了，笑死
1676200182,553.09900,瘟神?
1676194512,1090.38400,八戒难受关
1676186324,522.43100,说运气的没长眼睛吗？左边福星加的掉宝率看不到？
1676186055,232.90200,1000+？？？？
1676185183,1016.88900,6
1676182663,12.29900,以前开挂猴子乱杀，一个平a就挂
1676180829,6.64800,修改器
1676174130,271.61100,】
1676173592,681.18300,燃起来了兄弟们
1676173372,955.79500,妈啊 太折磨了 造梦为了逼氪把数值膨胀成这鬼样 早点倒闭吧
1676172846,236.45100,我去，你说你打了很多遍，要不我后槽牙得碎
1676171344,493.08700,？？？？？？？？？
1676170586,80.85500,浪费阳寿
1676162010,824.78000,、
1676161982,221.37000,看到请扣1
1676142881,715.67600,日日夜夜自转的行星
1676141302,171.43100,哇
1676139553,459.22300,隐藏罗宣不会全屏火，正常罗宣死了就按住烈焰闪不松手就行了
1676138528,471.99400,10年有个der，连八仙都没有
1676138259,571.72200,后面完全就是堆数值
1676137876,220.85300,这关那个胖子猛定身
1676137300,297.64100,这才第二天，效率nb啊
1676134288,940.86800,看左侧buff的时间打了半天
1676132759,92.95400,我的号记不住了，当年还充过50块钱，那时候才6年级
1676132573,436.53300,猴戏大师
1676131210,493.36400,《虐》
1676130914,408.96800,看不懂了
1676128391,703.41100,起飞！
1676128383,694.65200,起飞！
1676128308,1129.57800,我也喜欢来天宫道调装备！
1676127932,860.66100,异性
1676127736,211.77300,72
1676126368,73.08900,2000加
1676126038,855.03900,异形
1676126023,242.62400,"2000+,好多人啊"
1676125728,863.21800,2000+
1676124332,753.19000,因为是卡bug把东西卡墙里面了，捡不到。
1676123693,1110.05900,最后一关开挂的话好难打过的感觉
1676123141,30.65500,老婆
1676121292,56.56700,顺丰耳的血量怪厚的
1676121201,234.83900,突然又想玩了。。。
1676120614,747.49000,刷石头刷到吐
1676119757,60.13900,可以加点BGM
1676117401,88.43100,2000多人不发个弹幕吗？
1676116165,211.73600,小时候这关是我永八戒硬磨过去的
1676116025,492.51100,？？？？？？超？
1676115951,1043.65000,投币了
1676115665,493.29500,我不能接受！我当初打了好久才出的
1676115600,446.09500,罗宣！
1676114447,931.90600,我打到喷水那关过不去了
1676113201,436.20300,看不懂了
1676112646,80.52700,dljgd
1676111929,170.94200,阳寿猴？
1676110736,264.96300,《难度
1676110718,242.11300,？？？？？？
1676110448,669.44000,这波就白嫖不了了
1676109832,261.17900,《难度》
1676109407,14.49900,选了沙僧
1676106030,143.55400,等级低才好打
1676104073,528.79300,吕岳太贱了
1676102937,18.11300,主要还是因为我喜欢它的中国元素
1676100210,523.54000,吕岳呢
1676098901,149.82400,这关真的是噩梦
1676097944,404.42500,好大..........
1676096263,512.10200,哥，这视频很好看，别划走
1676096107,118.61800,脱衣会蓝怎么卡啊
1676096040,81.31800,弓不是沙僧的吗
1676095932,8.83900,《灵巧的BUG》
1676094609,1.65700,弹幕是实时的吗
1676094320,88.09000,真不需要
1676093367,695.61600,都tm是童年何不点赞
1676091532,302.07600,b
1676091029,121.38600,3000+！！！！！！！！！！！！！！！！
1676088350,384.80700,？？？？？？？？？
1676087943,985.39200,这鸟tmd毒不住
1676087409,651.16700,也算是外挂了，字面意思（借助外来手段，不是科技）
1676086830,239.27900,想连住要同时左右方向键连按
1676085509,243.18200,我他妈自己刷了几十遍 他一次就出了 
1676084617,803.37900,飞雷神
1676083558,673.52800,你币有了
1676083258,89.44800,2000人！！！！！！！！！！！！！
1676074591,1050.56000,点赞投币
1676073517,998.69400,《飞到屏幕外》
1676069031,325.72300,开挂有个蛋的意思，开挂只会影响游戏寿命，游戏废人才会开挂
1676055761,602.00800,。。。。
1676054023,75.17800,2:32有1000+人看？？？？？？？？
1676053199,303.75800,b
1676053011,244.91500,什么鬼
1676050859,374.76000,看左边间隔时间 刷了半小时
1676050673,20.29900,我的也是猴猴
1676047556,1029.77900,弹幕是实时的吗
1676047311,73.01900,00.41三千加
1676046751,887.50000,我想看我以前以为灵霄过了就通关了
1676045955,62.73700,晚上十二点3000+
1676045883,804.09200,唐僧出魔抗防止被秒杀硬耗死的
1676045770,734.11200,唐僧表示毫无压力
1676044648,73.02400,3000+
1676042802,601.50300,wdnmxzxxxx
1676042392,575.21900,异形？
1676041501,876.99400,3000+
1676041116,701.56400,给我高高飞起来啊。！
1676040952,464.64500,之前我都搞个苍龙戒
1676039817,568.78500,八戒圣域还挺好大的
1676039641,512.35500,24次？？？
1676039209,768.21700,眼镜！！！我的眼睛！！！！
1676038931,957.08800,看左边buff时间
1676038501,450.13900,罗宣会喷火
1676037911,22.33300,我选的沙僧
1676037510,854.93100,猴子打金蝉子
1676037363,126.57700,3000+？？？？
1676036860,712.21900,日日夜夜自转的星星
1676036376,73.04700,真的假的3000+人
1676036276,121.69200,3000+人正在观看？？？3
1676035047,271.24900,说爆率开了的眼睛请交给有需要的人
1676034621,273.21500,前面的左边边400爆率是瞎么
1676034547,221.76900,听up的声，怎么有种鼻塞的感觉
1676033994,34.75200,我选的沙僧
1676033649,102.63400,热度这么高吗
1676033274,70.72200,？？？？？？
1676032330,63.49200,真能捅啊，boss都快被撅烂了
1676032085,68.93900,连捅棍法
1676029959,484.22000,看不懂了
1676027978,86.98400,看的人比粉丝都多
1676027475,6.88600,游戏寿命薄纱3A
1676027302,50.13500,doge
1676027002,113.33200,宠物有屁用?
1676026945,226.46900,这么多人在看
1676026472,438.83000,我看不懂了
1676026322,221.41400,牛是最烦人的。
1676026257,55.17600,刷人数的都没木琴
1676026192,237.60700,？？？？？？
1676025720,169.92000,是五百多。。。
1676025670,1092.02200,真假美猴王
1676024981,6.57900,修改器早都有了
1676023867,473.73500,炸鱼
1676023753,240.14400,本来就没有冷却时间呀.
1676021941,273.66400,我36唐僧才过的凌霄
1676021438,965.32200,也就
1676021174,248.32800,本来就没有冷却啊
1676021147,247.83700,造梦本来就没冷却
1676020941,1036.89100,投币了
1676020896,1047.35000,造梦三部曲，之后再无神作
1676020817,968.19800,子鼠:就这？我一个蜀黍单通了
1676019822,238.94300,什么欧皇
1676019761,194.02300,我焯我起码20多级才能到彩楼
1676019677,237.93300,自己不会玩就说别人没意思，难怪你过不了
1676019646,75.81900,很挂玩的集合
1676017800,1096.78600,当时感觉唐僧比较好用
1676017696,252.85900,？？？？？？？？
1676017205,481.22000,我就打到凌霄宝殿
1676016983,275.60300,我的发，比沙僧控的还死
1676016110,145.32600,八仙过海你的等级越低难度越低
1676015785,1033.50800,投币了，针不戳！
1676015338,312.32700,战斗力1145（警觉）
1676014822,235.16900,真狗脸
1676014523,856.17000,异形
1676014229,392.87400,弹幕一堆跟没玩过是的
1676014205,390.07900,肯定双开了啊，不看说不透
1676014030,561.10300,一滴血不掉
1676013719,935.26400,死二：你md这都不放过是吧
1676013481,876.37900,当时玩的时候打完凌霄宝殿就没打了，后面这些都没见过
1676013462,183.73900,哪来的什么易爆点
1676013065,480.69800,龙头下面是易爆点啊
1676013047,471.63700,琉璃之光可照三界之暗
1676012915,680.93000,4899
1676012207,599.79800,？？？？？？？？？
1676012118,490.24900,？？？？？？？？？？？？？？？？？？？？？？？？
1676012010,692.41900,干弟
1676012003,384.21800,？？？？？？？？？？？？？
1676011439,33.21200,这玩意不是玩的就是挂？
1676010313,302.39500,b
1676009900,377.59400,这什么狗运
1676009442,1043.44100,辛苦了，点赞
1676009422,204.10200,第一张图都不难吧，朱子真多打几次也能过
1676009064,244.10500,？？？？？？？？？？？？
1676009038,67.03100,什么人品？
1676008780,303.12500,钝角
1676008768,594.89900,中弟快乐衣
1676008597,45.24300,那个说开挂的你知道后面多变态吗
1676008330,146.17800,沙僧加脱衣等于无敌
1676008219,672.55100,你必有了
1676008018,664.81600,飞高高力（）
1676007743,863.23100,3000-
1676007649,859.67900,天庭这么多妖
1676007208,964.32200,《也就》
1676006952,102.66300,3000+？？？？
1676006747,1092.11200,这个BOSS就是我啊！！！！
1676006716,275.02600,24级
1676006606,1025.71400,三连了，nb
1676005805,36.59100,开挂才能通的人也太拉了
1676005285,54.77900,全部导si
1676005006,99.08300,2000加人666
1676004350,52.94500,、
1676003928,876.16500,看来小时候这游戏蛮火爆的嘛
1676003917,498.90100,战意？我以为无战意推呢
1676003012,132.68500,鱼骨才是最强，攻击力是王道
1676002424,283.47000,真就一直转啊
1676002368,188.74000,血量不对
1676002143,253.89300,靠，有斩龙剑可以直接进入我刚知道！！！造梦3五年玩家
1676002024,270.52400,24级就到凌霄宝殿了 属实厉害
1676001177,252.30800,还可以这样？？？小学三年白玩了
1676000551,162.04100,这个还记得在石像的右下掉冰刀的概率高
1676000101,576.29000,后面的三妖你才会知道什么叫又肉又恶心
1675998861,536.09900,异形
1675998341,104.37900,放p呢一点多
1675998060,106.93600,宣花葫芦啊 需要  我要捉宠物
1675996484,440.30900,这个难刷
1675995355,582.34800,谢谢大师兄
1675995323,39.45900,1000+？？？？
1675994345,853.71400,生异形
1675993798,1085.62000,绝镜宫
1675992368,413.51500,应该是视频剪辑的问题
1675991280,70.30800,nm？1000观看？
1675987775,67.00500,可是我们也回不去了，烟火最终落下了尘埃
1675987545,894.56800,现在都快和我身上差不多了
1675982395,47.65100,这视频真不易啊
1675974711,236.50200,紫金轻甲
1675970609,540.72400,异形
1675970382,64.43100,3点20
1675968716,27.00800,756正在观看？
1675966825,17.92000,深夜两点二十1000+
1675966692,140.65900,双开太好用了
1675966686,78.79900,2.10号晚上2：00
1675966474,769.42900,我要瞎了
1675966397,692.64000,不知道发什么那就祝大家牛逼吧
1675965279,766.69200,要瞎了
1675964664,1027.63800,投币
1675964658,1035.55700,三连
1675962897,48.69000,616不愧是我造梦师嘛
1675962456,67.00600,638人？？？
1675961512,253.24500,这个进入得掐准
1675961442,61.45900,471人?
1675959603,48.61900,晚上好啊兄弟们
1675959129,261.12500,狗贼运气！！！！！
1675958410,604.41900,……日
1675954605,1022.25900,投币了
1675953764,700.36500,三连了
1675949915,907.00600,不用变速的呢？
