发送时间,视频内弹幕出现时间,弹幕文本
1676175027,441.28500,C
1676174067,273.68300,那也不见得非要用头表现吧
1676173991,149.31100,太恶趣味了不能理解
1676172268,921.74600,大棉被
1676171406,510.14000,哈哈哈哈哈哈
1676170148,652.23300,...
1676168157,681.07900,woc
1676166531,174.70200,老米
1676166387,101.31000,这就有点像权游里把冰原狼的头嫁接到萝卜的头上啊
1676165356,1063.68900,是的
1676164831,159.40800,why？
1676162116,1356.64900,也许这些浮躁的气氛就是设计师的一个坎，人人都逃不掉互联网
1676161967,1280.70200,反叛精神哈哈哈
1676161287,803.66700,人类好恐怖，渺小的一个物种自娱自乐
1676159163,1000.10000,倒退了 以前的作品多好看
1676158627,609.22100,手作不是拿来讨论的重点，重点的是一个内核浅薄的作品值得让这些顶级工匠用几万个小时来制作吗？属实是颠倒表现形式和内核了
1676154716,526.82900,不谈衣服，这头手艺真好
1676150018,876.65700,麦艾斯
1676149725,149.31900,？
1676149651,86.75900,？
1676148228,207.77400,挂人头笑死
1676146590,393.19300,？？？？是灵感不是让你写实和丑化
1676145266,262.88900,所以直接做成这样的衣服吗？大可不必
1676141849,589.95700,因为国外人工费很高，手工作品比一些高精度的工厂作品更值钱，尽管手工有瑕疵
1676139517,163.04900,啊？
1676139452,121.15000,啊？
1676139451,441.38000,CCCCCCCCCC
1676138195,126.29300,不是很理解
1676137177,149.29800,章鱼哥？
1676136371,159.54300,辛苦模特们了我只能说
1676135873,143.25200,这件真的很适合一些怪力乱神的电影，高贵荒诞
1676135825,135.65800,豹子那件就是融合的太好了，有恐怖谷效应
1676135132,241.72600,抱歉完全看不出来
1676133477,218.36500,啊？？？
1676133031,999.74600,这个曲线和这个耳饰搭配的多美啊，，现在质量下滑好严重
1676132959,864.31900,啊对对对，梵高被饿死是艺术家应有的清高，你艺术家敢碰营销就不配做设计，网友牛的
1676132584,671.06000,说得好！
1676131490,204.56400,我觉得很酷
1676131039,767.08100,服装和动物头毫无关系的程度
1676130860,441.22000,c
1676130737,21.96400,aha西服优秀！
1676130625,458.43000,你们是懂过度解读的
1676130069,1368.88300,mood board蛇(卖家秀 成品蛇(买家秀
1676130003,135.69900,这也太直白了。。。
1676129891,743.12200,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676128658,176.91600,都是西游记来的吧
1676128609,766.49900,哈哈哈哈哈哈哈
1676128017,502.13800,观众在地狱是么
1676127976,619.97400,我是听到这里点赞的
1676127466,156.00900,雾须茄子
1676127400,197.17000,把博物馆穿在身上
1676127382,689.95400,科普：藏族的头盖骨碗是藏传佛教大师圆寂后为了利于众生施舍给大众的法器。
1676127047,281.08700,模特很会
1676126102,948.60700,如果设计不需要推演  这种我初中乱画的时候就已经画了无数了
1676125881,84.47800,奥特曼
1676125635,184.89400,哈哈哈哈哈哈哈卷起被子当皇后真的好好笑
1676125553,149.80100,……
1676125514,143.16900,感觉就是在炫技
1676125406,143.16400,没感觉到野性
1676125007,274.23000,这样看来模特真的有表现出这三种特质，模特好优秀
1676124970,218.25100,不懂时尚 时尚和日常是割裂的
1676124841,639.36700,印第安人真是个神曲笑话
1676124830,114.83000,哈哈哈哈哈
1676124598,6.42000,开头得罪+ 1
1676124596,167.22900,我去老米？！
1676123768,107.01000,这时候动物保护组织去哪里了
1676123401,64.27800,好看这两套
1676123385,159.55000,这不得给模特加钱？
1676122987,823.54800,黑红也是红（
1676122984,340.18400,感觉就是一些非常生硬的堆砌，直接把头放在上面，然后就是一件毫不相关的普通版型的衣服，毫无设计可言，有种生怕别人看不出来自己在“隐喻”什么的感觉
1676122891,775.78500,我们国内做的兽人cos头套甚至比这个好
1676122745,9.70500,来了
1676122659,283.92300,我感觉还有一个look是在说猩猩哎 墨绿色那个裙
1676122556,598.26000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121318,238.91800,我觉得题材挺好的
1676121016,78.65900,没关系，坑富人钱就行，反正也买不起
1676120983,142.63800,有人p了张图，狮子身上挂了个人头，美不美？
1676120793,559.15300,但是狮子头做的挺好看的，如果是其他主题应该不会被骂
1676120379,184.02000,披床单？
1676119959,23.61400,开工大吉！！！
1676119536,583.54600,全是技术，没的感情。。。。。。。。。
1676119408,154.15400,太抽象了
1676119357,94.67000,舞茸
1676119268,576.51000,brush
1676119040,167.44500,适合参加cos
1676118843,104.92400,哈哈哈哈哈哈哈哈哈哈hh
1676118681,149.28000,？
1676118604,441.23900,ccccccccc
1676118040,597.95000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈妈呀，二位的发挥一如既往的稳定
1676117860,188.59400,这个好看
1676117623,644.95800,101忠狗里库伊拉的原型吗
1676117330,101.28200,这个有些恐怖了吧 ！！！！！
1676117241,568.65800,只能说仿真的动物头好看，但是本身这些动物就好看，这设计硬蹭
1676116934,597.77400,绷不住了
1676116668,1258.73000,双开门
1676116660,65.93900,这怎么让我想起某明星品牌的睡衣了……
1676116638,432.68000,哈哈哈哈哈哈哈哈哈
1676116609,106.88000,?????
1676116497,1055.08100,设计师故意的吧 他觉得反正noone cares不如做吸引眼球的
1676116384,488.84800,但丁:别造谣
1676116355,956.18000,凳子倒穿
1676116213,176.49300,披个被子
1676115988,644.79800,不得不说就是很好看
1676115869,528.05800,没什么设计感
1676115812,121.09500,啥呀
1676115807,930.72000,不如原型好看啊
1676115294,353.02200,神曲这样文艺复兴时期的作品怎么是这么肤浅的服装呢？至少做的华丽一点？
1676115266,590.75200,机器
1676115091,177.00100,半夜醒了不得吓一激灵…
1676114987,135.92600,不是真的也很难受，有种侮辱生命的感觉，换成人头岂不是更那啥
1676114970,132.33200,这是展示衣服，还是展示头？
1676114600,135.81400,工艺不错，设计有点普通？
1676114508,453.88600,但丁能和他有什么关系
1676114309,749.50200,是，所以我觉得设计很幽默
1676114243,689.63200,前面的本地人是真本地人吗？布达拉宫里没有文物吗
1676114225,105.02300,雪豹裙这个女模特是不是演过香奈儿？香奈儿与斯特拉文斯基。
1676113943,149.48600,真怪啊，不理解了，牙口不好
1676113827,125.96700,伊莲娜好美
1676113767,217.12000,没有一件是我能认为美的设计
1676112953,441.32400,c
1676112937,738.06100,局势出现了逆转
1676112735,549.31800,雪豹闭嘴
1676112588,916.20000,来源于中餐的雪花脆皮
1676112458,441.37000,cccccccc
1676112425,681.14500,真实
1676112317,441.31600,CCCCCCCC
1676112313,273.84600,狼那件真的太美了
1676112200,125.95700,没事动保本来就和时尚产业一直在撕
1676112162,445.97100,B
1676112123,500.70900,笑死
1676111830,135.89100,不是，这让我有点毛骨悚然
1676111421,126.01500,我觉得好帅
1676111178,114.32000,？
1676111166,106.78000,？
1676111126,72.52000,？
1676111112,114.91200,真的难绷
1676110984,322.44800,灵魂是不能走出地狱的吧，进入炼狱的都是一开始就有希望赎罪的
1676110953,155.63300,我以为是西游记里的鲤鱼精。。。。
1676110815,170.93900,看秀的人是怎么忍住不笑的
1676110576,106.72600,设计师没活整可以去咬打火机
1676110558,429.23000,hhhhhh
1676109877,168.01700,戴帽子的黑人小哥真的表情好好笑哈哈哈哈
1676109517,104.88700,wtf
1676109078,1364.08200,这次应该没多人买吧
1676109070,860.59400,对，这可以是个很好的广告，但然后呢？树立起什么品牌形象了吗？
1676108702,965.35300,中间可以贴个塑料片当挡风片2333
1676108640,73.24200,巴黎世家
1676108616,176.76600,这个我认识！牛皮纸！（狗头）
1676108526,114.71000,脖子得有多长 才能穿好看
1676108425,125.89900,奥林匹斯星传赫拉克勒斯
1676108182,386.39200,设计，设计，请先呈现美感好吗？
1676108048,340.55000,问题那四套也看不出。画虎不成反类犬的典范
1676108045,101.41100,这个挺酷hhhhhhh
1676107952,52.28000,一眼dior
1676107868,239.49300,那就说得通了
1676107546,984.95200,！这不是很好么
1676107510,101.35000,芝士雪豹
1676106320,149.21700,这是什么？
1676106223,1035.23900,没人在乎所以要猎奇，又因为猎奇得到甜头，恶性循环了
1676105907,1012.39300,老太太：我奶奶都要气活了
1676105625,171.75200,我的天，她真的是劳模了，还没退休
1676105618,142.18500,笨笨的设计
1676105307,806.51900,不炫耀不代表不是 更不代表没有做
1676104994,132.17800,好歹裙子跟这个头统一一下啊
1676104837,751.50500,挺喧宾夺主的感觉
1676104686,64.17900,这好看
1676104565,94.11100,真的是，奇思妙想
1676104535,386.70800,哈哈哈哈哈瑟涟老师
1676104301,13.69100,好久不见的Aha
1676104301,610.02400,对啊 不管你花多长时间 做得好就是好不好就是不好
1676104007,441.30000,C
1676103945,212.26600,好看个DER
1676103867,646.16400,这个牌子要拉黑了 好可怕
1676103797,135.53300,总感觉喧宾夺主？
1676103392,576.27200,机器人喷枪了解一下，只需要输入程序
1676103331,758.33300,主要是衣服设计报看
1676103233,183.50700,额，我看不出好看在哪里
1676103163,635.17700,缺大德
1676103086,445.56300,c
1676103031,429.04800,哈哈哈哈哈哈哈
1676103027,86.43900,巴黎世家是你吗
1676103020,576.23300,哈哈哈哈哈哈哈
1676102827,439.18700,CCCC
1676102812,226.02400,我觉得完全是失败的设计，整体根本不够融合，都太表象了全都是一整个大标志的堆叠…狂放说的也不是直接不做设计啊！！
1676102671,183.76900,烟的包装纸
1676102617,865.41200,诶 我好喜欢诶doja那套
1676102437,713.02800,这不是文化，是权利和人性，有足够大的能力就睥睨一切，如同捏死一只蚂蚁一样，你会拯救一只蚂蚁？一颗野草吗？
1676102376,128.01000,狮子的话，不如做蛇
1676102164,86.07800,奥特曼哈哈哈哈
1676102083,676.58200,放在动物上可以 放在人上就不行  何况还是中国人
1676102011,112.30000,巧克力外头那层脆脆的
1676101811,174.39500,我不理解
1676101406,591.32000,草莓是没办法机械化采摘的hhh，只能人工
1676101028,327.80600,到南极了是吧
1676100954,805.78800,说得好！
1676100938,441.22400,感觉都有
1676100933,149.64400,这跟饥饿与恐惧里的怪有什么差别？
1676100871,126.04700,动物保护组织这还不出来闹一闹
1676100852,429.29400,哈哈哈哈哈哈哈可以的
1676100735,912.86300,正经活没信心所以博出位
1676100660,597.00600,没有假手于人
1676100536,517.46200,不如用豹纹
1676100366,135.39900,动物保护组织呢
1676100308,86.48000,？
1676100264,443.52200,C
1676100238,651.93900,确实残忍
1676100199,132.71600,居然不会掉下来
1676100129,70.91500,拜托，这个设计比迪奥还要早十年好吗……
1676100059,100.97800,这个挺厉害啊
1676099674,135.95900,这样的衣服会不会刺激动物饰品市场呢？
1676099561,77.94800,这套好看
1676099508,155.90400,和前面狮子头组合真的不是黑魂王城双基吗
1676099309,794.91600,成功的设计借助了动物的“野性”
1676099232,106.90800,怎么看着像一万。。。这个瞟眼的感觉
1676099211,439.20800,ccccccc哈哈哈哈哈
1676099167,932.10800,真就老灵感做的一桌子菜呗
1676098971,1286.50000,可是俺觉得，精神比前面的技术，更能说明他设计的好，而不是某项工艺
1676098863,738.04300,哈哈哈哈哈哈哈
1676098855,853.31400,豆荚猫这个真可以去演刑侦片的程度
1676098817,652.07200,麻烦回到那个时代 不要用现在的道德标准大喊大叫啊
1676098805,232.50700,那前面那两件呢？地狱里面有香奈儿？
1676098618,1063.84400,mugler（每期都要夸我嘛
1676098601,871.99800,这个真的，不适啊，我的眼睛辛苦了
1676098560,806.58200,前面的，只赞叹工匠的技术就不考虑这衣服穿在人身上违不违和了吗
1676098549,429.48800,这个最类似好吧
1676098537,39.09900,衣服好好看
1676098501,104.85900,逐渐离谱
1676098458,439.19300,c
1676098394,387.66800,我以为顶个元谋人呢
1676098219,566.07800,不得不说这手工真好啊
1676098164,878.05700,会不会掉一路钻
1676097922,441.04300,cccccccc
1676097833,494.32100,结果也挺地狱的（指感受
1676097795,295.45800,有时候有直白的设计语言怎么了呢，直白就不好吗
1676097700,439.20100,觉得是设计师的脑壳（
1676097693,84.54900,毛肚就离谱哈哈哈哈哈哈哈哈
1676097526,442.35200,CCC
1676097501,439.24000,c
1676097500,809.25700,衣服挂狮子头跟战利品似的
1676096577,6.54600,aha！！！
1676096345,519.42000,太简单粗暴了，什么福瑞控啊？
1676096148,562.16500,技术是真牛
1676096060,445.47300,C！
1676095664,442.29400,c
1676095613,135.80700,手工师傅也太牛了
1676095554,106.92100,别太荒谬
1676095414,440.21100,cccccccg（
1676095237,50.61900,这套好看
1676095048,484.71300,折磨——指设计仿真狮子头挂在裙子上
1676095044,785.38400,不是真的也不适，“死”不瞑目的感觉
1676094812,473.07000,但丁：我是素材库？
1676094735,441.02300,c
1676094515,157.37900,艾尔登法环
1676094497,1320.57900,做點再好都被貴的要死質量一般的香香搶走吧
1676094425,984.86200,这个就不是一个级别的
1676094380,808.25300,像真皮草工艺还不够高超吗，惊了
1676094360,123.72700,受够了繁文缛节
1676094302,176.50000,这黑色衣服挺好看的
1676094181,719.05900,食肉是生理需求，宠物是精神需求，究其原因也只是人类的私欲而已
1676094139,441.35900,cccccccccc 
1676094063,634.73700,头上带了个高跟鞋？
1676093916,975.57100,！大胆（哈哈哈哈
1676093812,445.69200,Him
1676093812,93.78000,巧克力蛋筒壳
1676093730,1316.07800,好看的
1676093535,132.60600,狮子头是假的，手工做的
1676093512,618.38000,哈哈哈哈哈得罪区up稳定发挥
1676093441,935.22200,换着抄呗，反正拿灵感堵嘴，实际就是没灵感
1676093412,544.28000,哈哈哈哈哈哈太能吹了
1676093374,254.82200,娜奥米？
1676093334,754.44500,我觉得最明显是割裂啊，这个狮子头跟衣服是割裂的啊
1676093296,441.32300,必须是C
1676093277,429.37600,哈哈哈哈哈哈 没错
1676093172,17.58000,Aha终于出现了
1676093142,441.02200,C
1676093107,872.14000,聂小倩有这个仿妆，确实贴了五六个小时吧
1676093089,198.54200,太具象了
1676093076,782.68600,高缇耶一向都又猛又有灵气
1676093068,582.42400,哈哈哈哈哈哈哈
1676093044,118.59000,设计预言简单粗暴
1676093005,492.06200,不要人云亦云跟着骂，这次的设计和做工不比以前差
1676093000,285.64400,蛇这套我好喜欢
1676092987,429.39600,那应该就是这个（bushi
1676092874,441.33400,ccccccc哈哈哈
1676092852,427.25400,哈哈哈哈哈哈哈
1676092833,100.93800,这啥？
1676092773,441.36600,CCCCCCCCC
1676092731,441.38500,ccccc
1676092699,259.98000,母狼元素比较融洽
1676092646,645.44900,唉
1676092637,635.86600,C，是真的雪豹吗？！！！！
1676092579,114.92400,密恐退散裙
1676092493,597.62600,lolo还是那个lolo
1676092468,149.42000,？？？？
1676092458,94.83900,这个开始不在我的理解范围之内了
1676092371,1343.21800,这不是有你们吗
1676092369,106.82400,沙龙好美
1676092291,190.95300,目前感觉还不错啊
1676092268,644.65900,真的残忍
1676092031,517.05800,但丁：边儿切
1676092014,6.63600,终于！！！
1676092010,439.26200,C，而且是大写的C
1676092006,197.43400,富安娜豪华天丝款
1676091993,46.71200,雕是你吗
1676091975,101.33200,？
1676091921,196.84100,我竟然觉得狮子头还挺好看
1676091857,885.60900,正确的一针见血的
1676091822,174.39700,这套好看啊
1676091818,666.80200,现在国外很抵制 皮草的
1676091764,597.02000,lolo的hand slaped哈哈哈哈哈哈哈哈哈哈
1676091695,104.99100,?
1676091670,590.38100,国内也是这样，什么古法手作？我？？？
1676091647,205.60100,就是很邪典的感觉啊
1676091604,445.75000,CCCCCCCCCCCCCCCCCCC
1676091501,737.91600,哈哈哈哈哈哈哈哈哈hhh
1676091425,336.52100,所以地狱天堂殊途同归啊
1676091282,29.11300,aha西装太美
1676091265,229.70000,我还以为来源于动物世界
1676091255,132.00000,这是人工做的 弹幕喊什么动保…
1676091239,32.54000,感觉aha瘦了好像
1676091193,197.09900,太美了
1676091049,265.93400,那这三个模特诠释觉得还挺好的
1676091027,86.40300,（目前还是觉得挺好看的）
1676091020,441.22200,CCCCCCC
1676091007,526.00300,戳戳乐哈哈哈
1676090862,302.20900,哈哈哈哈哈哈
1676090849,128.44200,这个狮子感觉挺酷的
1676090725,441.32100,c c c c c c c c c c c c
1676090681,126.05900,这个头不是真的，是做的模型
1676090675,167.94700,这套衣服我刚想说有点像熊，结果真有熊头在身上
1676090510,598.12100,哈哈哈哈哈哈哈哈
1676090462,737.90000,help 我要笑死了
1676090415,104.77900,报看
1676090403,274.56500,母狼？我以为是黑熊
1676090346,441.36400,D老头环
1676090260,713.11300,前面秀场涌出来好多看见动物就急不可耐cue动保的真的好好笑，不知道动物保护有什么问题
1676090257,2.27600,·
1676090206,883.60900,对猎奇
1676090176,994.52400,这个好衬人
1676090077,654.74400,天哪什么？ lv dior chanel hermes。。。哪家哪个季度没有真皮草？做假的还被骂真是虚伪双标
1676090032,597.88600,feet pressed wine
1676090021,126.21900,太残忍了！
1676089836,894.13300,这一套好好看
1676089722,644.79400,当时社会理念就是这样，没必要用现代道德标准要求之前的人们okay ？
1676089720,176.38800,老米走的好云淡风轻
1676089666,165.29100,双开门冰箱
1676089663,845.71500,上一个只顾热度不顾自家产品的是维密，懂自懂
1676089641,249.38600,文化Lolo
1676089618,174.84000,看得我生理不适
1676089608,527.71000,像屠杀者在炫耀自己的猎物
1676089576,441.29200,ccccc
1676089521,441.23600,不是b就是c，反正不可能是a。
1676089513,143.07400,狮子头，好吃
1676089460,441.30000,CCCCC
1676089454,352.31500,摸鱼
1676089451,800.67400,纯粹的美？？？
1676089343,536.96900,有点不适，太仿真了
1676089242,348.88700,啊啊啊啊啊啊不小心看到了
1676089233,603.82400,哈哈哈哈哈哈
1676089210,239.41300,我的审美造诣不允许我欣赏本场秀
1676089168,21.46100,先赞后看
1676089167,94.30000,逐渐迷惑
1676089158,402.75000,这是学习了辉石魔法吧
1676089093,85.09600,前面两个看起来还不错
1676089084,77.94000,没亮点是你没看到秀后场
1676089058,520.83100,这个行为很吓人
1676089047,57.36300,dior
1676088847,94.54200,逐渐离谱
1676088838,864.02700,Doja cat那一套真的好像撒旦
1676088828,13.41700,ahaxian
1676088813,155.89100,嗯?请问这是雷亚卢卡利亚魔法学院吗?
1676088813,305.68300,来早了，弹幕不够多
1676088807,445.37900,肯定是c
1676088735,156.20100,辉石魔法套（不是
1676088687,136.12700,有点好看
1676088664,440.98700,CCCCC
1676088574,295.84900,哈哈哈哈哈哈
1676088552,93.86500,生蚝壳（bushi）
1676088540,694.35900,希望这段能好好去了解一下历史吧，哎
1676088536,441.30000,B
1676088491,174.40100,米米
1676088477,149.74200,？？？
1676088472,211.02400,除了动物头，其他毫无看点
1676088458,13.20500,aha好美
1676088451,296.64600,笑死
1676088441,8.90100,AHA宝好久不见！
1676088420,101.18800,？
1676088285,132.39600,喜欢了 这个毛毛好摸吗
1676088152,29.18500,久违的aha，还热乎的
1676088101,22.29200,电子榨菜
1676088087,22.67500,今天的妆造好绝
1676446561,442.57900,ccccccccc
1676445620,274.88500,但总感觉表达的过于直白了
1676445606,957.05800,elsa女士的想象力和创造力是真的牛批
1676445539,9.66000,其实我觉得好看……
1676442577,795.76700,说的太好了！
1676390863,442.38700,C
1676390318,297.55600,搞些宗教元素也不等于好看
1676389426,738.98500,  这个能放秀场肯定炸
1676387686,873.12200,皮肤还好吗？
1676377191,689.44700,西藏不知道现在为什么被美化为圣洁之地的
1676367911,121.54900,???
1676358158,100.23800,豹笑
1676357027,290.02500,蛇的没那么突兀
1676356892,163.56100,韩国人狂喜
1676356748,59.54000,炸虾片
1676353271,1320.72300,可以盘星系这季吗
1676352562,135.45900,全靠模特撑着
1676352539,439.35000,c
1676346030,1.90400,aha 的 schiaparelli西装真的好看，就是好贵啊
1676345889,442.45200,c
1676343250,519.67800,不美很残忍
1676335932,933.73700,没有这些朋友他可怎么办啊
1676329440,883.68800,豆荚还是美的
1676324354,877.01700,我还反倒觉得doja cat全场最佳 呼吁保护动物 就把自己变成一个被剥皮的动物 挺好的啊
1676315360,73.06400,香奈儿现在设计可拉了
1676314119,738.08700,哈哈哈哈哈哈哈哈
1676309760,148.67900,？？？
1676303484,640.01600,第二张好像白雪公主后妈
1676303299,64.83700,奇奇怪怪
1676303126,155.75300,瑟濂老师，您怎么来走秀了
1676302765,38.18200,来了来了
1676302069,576.95900,张煜东接活了的那位哈哈哈哈哈哈
1676300808,639.67800,草
1676300288,121.19300,缺个狗头
1676299674,776.75400,哈哈哈哈哈哈哈哈
1676297582,442.18900,C
1676295677,212.05400,莫名其妙
1676294735,666.57900,虽然这样 我还是在这呼吁大家拒绝皮草、、
1676293862,543.93300,那我们每个银行都挺有匠心
1676293784,500.39200,真过分，把自己的天堂建立在观众的痛苦之上
1676293759,439.01300,c
1676293690,454.11800,但丁：我真是谢谢你，今天晚上就去你家谢谢你
1676290827,128.34000,感觉很重的样子
1676290792,113.66000,巧克力脆皮
1676287766,591.21800,前面的 这是高定秀，没什么创新工艺就不必强调hand了
1676284771,442.28100,CCCCCC
1676282862,240.49900,真的看不出来┐（─__─）┌我早年还真的读过神曲来着，可能是我的问题吧
1676281423,248.26200,地狱里有香奈儿给我笑爆了
1676278153,352.12200,嗯？今天审核老师偷懒啦
1676277824,106.20400,後面的姐姐都笑了
1676277805,99.54100,？？？？
1676277149,439.40100,CCCC
1676275246,50.69300,lolo衣服好好看
1676271271,100.18500,酋长与他的战利品？
1676268176,177.68400,有点像东北乱炖
1676267920,520.01600,我觉得完全能够做到更好的融合的，融合的不好
1676266530,653.94000,别的不说 以前的真的好看太多了
1676264239,439.42200,C，必然是C
1676263231,218.80500,没有设计思路……乱七八糟
1676261708,596.54100,草莓只能手摘做不到机器摘，所以hand是多余的
1676256483,861.29500,芬必得小红人
1676255196,1.79400,aha好美！
1676254177,493.33900,你们听懂了吗？？aha你竟然这样问我们？
1676247430,745.40600,我为什么要转换思路到动物身上去？我是人
1676247334,665.27800,以前是不管啊，谁家父母没两双牛皮的鞋，大可不必说人家残忍，时代不一样了而已
1676246933,116.05100,逐渐吓人
1676231523,999.12400,这个刘诗诗杂志穿了
1676230647,687.58000,不要搞这个，真的非常不吉利
1676230524,577.45900,对，用脚画的就要多赞扬这点
1676225194,853.77800,一眼都不能容忍这个石榴精
1676222533,9.33900,aha想死你啦！！！
1676221212,261.21400,是我井底了
1676221193,232.76500,？？？
1676220215,948.71000,这算拿来用，都不能算得是致敬了，创新融汇太少了
1676219515,428.91200,顶个鱼缸都比这有美感
1676219347,172.64900,san值警告
1676218413,191.80900,抽象艺术，get不到就是高雅？
1676218100,681.23500,藏传佛教塔尔寺好多动物标本
1676217428,442.51700,CCCCCCCCCCCCCCC
1676215874,191.93400,感觉就鞋子好看.....
1676214761,121.23600,太生硬了吧
1676213854,698.20600,到底是谁该了解历史啊
1676213636,205.99600,没有动物头就好很多了
1676213392,998.93000,这个也好看
1676212481,120.63400,这种衣服设计出来真的有人穿出去吗？
1676211600,240.19600,看到这个主题，顿时感觉合理起来了
1676210888,99.46000,目前我觉得还不错
1676210333,142.20800,现场就是这音乐吗？
1676208206,92.96800,拿海盗爷属实是大炮打蚊子了
1676208179,527.33300,但是这个技艺是真的蛮牛。。
1676207501,23.05500,这个亮片好好看！！！
1676207198,568.83000,喜欢hand job
1676206678,155.80300,……？
1676206549,1280.75000,巴黎世家的绷不住了
1676206290,253.67300,不是哦，还有九层是炼狱
1676205421,128.25500,还好吧
1676205263,114.59200,密恐死了
1676204734,296.97700,就吃人了（啊不，是造人了
1676204444,289.41300,元素过于满，但是没有任何美的设计，反而成了减分项
1676204339,1063.59300,确实
1676203913,155.65700,？？？？？
1676203576,876.92100,符号化过度
1676203266,275.17800,就用了个头，内涵这三个其实真没看出来
1676203222,1320.76600,哈哈哈
1676203118,439.39500,我选复活节铠甲
1676203040,106.38800,他也许是在宣传保护动物，但这种设计我真的很讨厌
1676202925,64.38000,目前还正常
1676202839,191.53800,巧克力皮肤真好看
1676201979,613.65900,为你俩手工点个赞！
1676201038,100.45700,？？？？
1676201026,93.63000,？？
1676201012,387.19000,我还以为是元谋人呢
1676200891,274.62200,伊莲娜真漂亮啊
1676200649,85.89900,这是在摆烂吗
1676200545,206.11000,时尚是我出现了偏见
1676200098,698.19700,这时候只喷一句，科技与狠活
1676199843,155.53200,艾尔登法环瑟濂
1676199630,316.49900,外国文学史攻击我了
1676199615,577.35800,用jio
1676197838,85.66000,只能说，我感受不到美。。
1676197398,155.57700,雷 亚 卢 卡 利 亚 魔 法 师 
1676196943,460.35100,没什么关系吧
1676196577,205.98000,原来是你设计出这些鬼东西
1676195796,439.35500,C
1676195788,101.60900,动物系雪豹果实致敬百兽海贼团?
1676194527,945.23800,没有说不能借鉴，但是借鉴也太多了吧？毕竟是自己的秀
1676194498,934.35800,都是别人曾经自己的创造
1676193558,101.42800,画风逐渐离奇
1676192832,37.98600,勇女的洪智恩
1676192170,142.14200,看着真的不舒服
1676192022,50.72100,aha美
1676189904,113.51500,密恐
1676189706,753.51800,天才呀
1676189677,261.20000,很具象…符号都谈不上。
1676189393,134.67600,伊莲娜还是很美
1676189267,78.67900,刚才那件很难穿
1676186048,439.38300,hhhhh
1676185222,467.14300,？？？？？
1676184483,64.54400,dior
1676184217,140.97500,有本事顶一串人头骨cos沙僧
1676183944,460.65000,隐喻的设计也并非都是好设计
1676183261,527.37100,我还挺喜欢的，好可爱
1676182866,22.89700,长视频耶耶耶
1676182340,515.53900,但丁：救救我
1676181952,569.15000,这个不算多难
1676180248,633.60300,重点不应该是她头上的高跟鞋吗？
1676178391,171.11000,这个虽然也是豹子头但挺好看的
1676178221,101.59900,？？？
1676178181,760.30500,谢谢lolo替猪发声
1676177917,15.65300,aha的西装好好看
1676176679,582.47200,说得好！
1676176348,171.65900,好多老模！
1676175722,682.39300,不要觉得人类的历史只有白的，各个地方都有白的黑的文化，叫你设计是取其精华ok?
1676175170,776.76600,善产生于对恶的不适
1676174921,439.05200,Cccccccc
1676174082,72.72300,电兵:为艾尔而战
1676173847,16.25900,aha想你
1676173721,142.00000,伊莲娜！！！C罗前女友！！
1676173514,393.91700,最喜欢这个面具这套
1676173446,228.17100,但丁：别来沾边
1676173399,134.07900,这真是毫无设计
1676173309,639.72200,处生啊。。。。动物杀手
1676173252,718.54200,吃肉只是为了生存，暴饮暴食做衣服等就让动物的牺牲毫无意义
1676173023,93.29100,生蚝壳
1676172583,428.74700,哈哈哈哈哈哈哈哈哈
1676171670,1411.14000,期待
1676170912,1357.28000,做设计不要被流量和评论裹挟着走也很重要（前提是资本投入方不拿这事儿打压你）
1676170888,981.54500,dua lipa专辑造型
1676170705,604.21800,前面那个说为什么嘲讽的，说手作就是为了抬高价格，但实际上大家都是这么做的，有什么好拿出来说的
1676170366,745.87500,是的！！！！！！！
1676170330,440.19800,那必须是老头环
1676169771,121.39000,引起不适
1676167808,549.51300,。
1676167585,485.85600,创作的过程就像经历地狱。
1676166934,654.63600,lolo到底和谁谈恋爱了
1676164435,121.15000,狩猎归来
1676163002,610.28900,@张煜东East
1676162093,442.42800,CCCC
1676156472,681.95600,xz:你们真的很喜欢以猎奇的眼光看我
1676151975,596.41500,应该对应的是digital painted？
1676149755,177.77900,？
1676149689,121.17900,？
1676149459,1302.81700,星系这一季真的绝
1676143458,182.96400,我眉头紧皱
1676142553,211.55300,真的很喜欢狮子头和雪豹头那两件
1676139995,1389.07500,他会不会在生怨气故意整
1676139946,485.44100,啊想看天桥了
1676139434,429.57200,到这真的没忍住笑了
1676138144,106.49800,太真实了吧！是真的雪豹吗
1676137414,801.98100,披着兽皮是石器时代的时尚吧？
1676136657,148.51900,动保组织居然不冲？
1676135584,101.85900,笑死背后观众的迷惑表情
1676135560,93.07600,这是个甜筒还是个盾，怎么二战时候没发明出来
1676135392,304.51100,不是羞耻心嘛，还是我记错了？
1676135326,106.22600,哈哈哈哈哈哈哈笑死了
1676135233,297.36300,说是动物世界也说的过去
1676135197,184.08200,小袖之手
1676133743,564.44000,单说工匠太牛了
1676133600,1316.75600,有没有可能，是他用心做了，没流量，才走到今天这步的呢？
