发送时间,视频内弹幕出现时间,弹幕文本
1676415659,5.55900,？？去做个检查
1676414334,398.44500,男女互换，女的已经没命了
1676413472,66.25600,软饭男
1676412113,215.67900,赶狗入穷巷，必遭反噬
1676412001,30.25900,赶紧去体检
1676405225,125.60300,嫖娼
1676405129,273.64000,怪不得不能逼急了
1676405029,4.53900,？？？？？？好脏啊，不怕得病么
1676404649,49.79000,离了吧，有性病就不好了
1676403041,296.32300,有生孩子压力大吗
1676403031,286.82300,排解个屁压力
1676402713,48.57200,你最好赶紧离婚
1676402389,32.45500,我男朋友大家都说他好，我基本上隔天查一次他手机
1676401378,74.53900,软饭嫖娼男妈呀
1676401031,345.41900,不发现等着得病是吧？
1676400196,98.01600,大哥大姐，你们还没听出来么，这男的就是吃软饭的，还不让男的净身出户？他自己本身就都靠的女方啊！
1676399699,312.04400,电视剧虽迟但到
1676398635,249.00900,真的恶心
1676398486,74.18300,这种软饭嚼碎了塞嘴里还不会吃吗？
1676397670,35.87700,要么不查，要查就准备离婚，，
1676397539,99.75800,弹幕说净身的还是龙飞律师看少了
1676397014,74.99500,。。。
1676396993,619.69500,结婚就是生娃吗？
1676396056,117.16100,别便宜那个男的
1676395620,7.95400,我还以为是电脑
1676394616,213.26500,把他送进去就行了，有钱啥不能干
1676394535,160.50800,这姐妹能处
1676394291,33.69900,不要啊生完孩子听到这个不会产后抑郁吧狗男人去死啊
1676394246,278.55000,好吓人
1676393469,33.17500,诶
1676393423,443.73800,好怕这条视频被她老公看见
1676393212,45.33300,七年嫖娼
1676393124,536.74200,我一个男的看的这么认真可以吗？
1676393075,52.20700,姐妹先体检看看有没有感染x病吧
1676392972,46.34600,男人就是会伪装，脏死了
1676392951,24.45800,小藓男是这样的
1676392806,270.19300,真他妈初生啊
1676392474,312.00900,她还是说演就演
1676392380,369.11900,真的 万一以后被传染了艾滋梅毒啥的那岂不是一辈子都毁了
1676392128,323.34200,真物
1676391897,264.63000,姐妹要去查查有没有被传染上性病
1676391567,5.89900,200一根白萝卜，这边建议晚上噶了
1676391463,363.60900,这位姐姐你后面查一下身体
1676391052,260.22300,男的就是这样
1676390648,212.89900,这是把男人心理玩明白了
1676390622,279.97900,说排解压力的就很恶心 你已经在跟他共情了 
1676390607,54.83600,真的脏
1676390564,272.33000,太可怕了。。。。。。。。我要吐了
1676389921,203.05200,"穷寇勿迫,围师必阙"
1676389838,208.78700,那这男的可真爽，什么惩罚都没有
1676389835,308.16400,我也知道一些别人上班的地方的人嫖娼
1676389619,92.18600,别染病了
1676388931,348.44800,可能不是pc是约
1676388151,222.75700,读孙子兵法，品启强人生
1676388057,23.33600,自己赶紧去检查一次身体吧我的天
1676388030,9.98300,举报行不
1676388013,127.85900,嫖娼
1676387879,112.37900,不能便宜了这脏男人
1676387833,79.81900,婚前就p了 太恶心了
1676387779,34.41700,好脏啊
1676387776,36.86300,好脏
1676387358,458.72100,呵呵....幸好我不喜欢男人.....
1676386988,102.33600,怎么查到记录的
1676386984,229.61600,围师必阙，穷寇勿迫
1676386862,37.57400,好吓人
1676386483,100.15700,软饭硬吃诡计多端的穷男人
1676386428,45.67300,老嫖虫了
1676386323,203.06300,赶狗入穷巷
1676386158,85.48200,脏死了
1676386073,603.87100,为什么男人嫖娼，痛苦的都是女人啊
1676385986,615.00200,好日子在后面
1676385769,22.91400,检查身体！！姐姐检查身体
1676385654,148.47900,我觉得这么简单粗暴，指不定这b男的会干什么暴力的事情，还是拍照录视频取证比较安全
1676385597,381.89900,如果是我被这种男人染上病，我非得剪了他的根
1676385325,281.53200,排解压力怎么不扇自己嘴巴呢？
1676385036,30.89200,快去检查身体
1676384610,52.87200,不快离，都怕得病
1676384577,238.45900,他要是残疾了 每个月给他3000算了
1676384546,255.61600,天啊听得我好难过
1676384372,31.92000,？？？？？？？？？？？？？？
1676384185,82.62800,见不见啊tm
1676383633,304.34400,你不难看，他难堪
1676383352,283.47900,女的结了婚可以出轨找鸭子排解压力吗？可以的话再来给男的洗
1676383319,22.79900,快去查查有没有性病，然后离婚吧
1676383282,214.83300,狗急跳墙不是说说啊
1676382624,257.25800,畜牲。。
1676382472,39.14100,这居然不得病？
1676382138,212.49900,不能赶狗入穷巷
1676381416,39.71500,好脏的男的
1676380857,351.94400,没得病
1676380240,499.99900,恐男很正常，这不就是男的基本盘吗
1676379835,24.89700,吐了
1676379731,96.53100,缺心眼是吧
1676378798,100.79600,没错，姐姐建议去体检一下
1676378429,242.60300,是的、保护自己最重要
1676378291,124.29700,至少要保证你自己的钱自己管
1676377610,90.70000,去做个检查吧
1676377581,462.13900,前面说不要查手机的，还不如说不要结婚呢
1676377378,58.24100,估计得去查查妇科病
1676377134,99.45200,姐姐。你尽然没有得病。真是抗毒。
1676377100,562.27800,等情人节发
1676376174,314.29400,pc很不安全 这女的条件这么好 真没必要跟这男的演下去
1676375766,323.60000,就是碰到了垃圾，想开点
1676375725,282.14400,垃圾中的垃圾，会带衰你
1676375398,37.97400,先去体检保险一点啊！
1676375133,51.17500,离婚吧
1676374008,60.70200,软饭硬吃给老娘死
1676373823,80.19500,太恶心人了
1676373554,275.44600,好恐怖
1676373399,313.50500,龙飞律师学得好像
1676373005,259.33400,日啊，畜牲
1676372610,92.77700,。。。。。。。
1676372330,588.49000,好多套房子呢
1676372310,284.38900,发泄压力就去违法？？前面的你和他是类出生吧
1676372199,217.06100,赶狗入穷巷必遭反噬
1676371900,206.67700,这种脏男人太脏了 早扔了吧 真怕得病
1676371864,172.73400,情人节干货
1676371769,78.31800,我天啊好脏啊
1676371750,67.25700,离婚呗
1676371530,255.42900,真的是人渣
1676371082,128.41600,不要便宜渣男
1676370783,253.73100,这也太渣了
1676370591,561.65700,情人节就应该看这个
1676370304,277.86000,说排解压力的臭蝻也一起死
1676370264,261.96600,赶紧死
1676370093,279.75600,性瘾？
1676369893,43.69900,离婚
1676369720,539.75300,想看后续
1676369486,23.63900,想问问还有多少男人没嫖过
1676369382,66.55900,让他滚
1676369349,29.13900,姐，去查一下身子吧，唉……
1676369274,385.26500,看见孩子想到它父亲就会恶心
1676369217,195.22800,前面的，那叫男人吗？那叫出生
1676369166,547.74900,哈哈哈哈哈
1676369068,193.62800,挺好的姐妹，被恶心男人坑惨了
1676368926,279.91200,？排压就能违法啦 那你咋不煞个人呢
1676368893,276.34300,痴情种马
1676368797,112.41900,先当作不知道，这男的现在还以为自己很厉害呢
1676368706,365.02600,对！姐妹还有大把的好时光
1676368582,76.87400,好恶心啊，快去查查有没有被染病
1676368576,210.57700,逼到绝境就该急眼了…
1676368574,76.51400,脏死了
1676368504,229.22900,好ao e
1676368452,5.54900,又是校园恋爱……
1676368394,72.68300,woc女票了有几百个了吧
1676368385,24.93700,？？？？？？
1676367921,73.41900,姐妹去检查一下吧，别染到什么不好的病
