发送时间,视频内弹幕出现时间,弹幕文本
1676191622,253.99400,东北是全国最大粮仓
1676191570,212.19000,上海28？？？哪有那么便宜
1676191108,156.98900,？？？18啊啊啊啊啊啊啊啊啊啊啊
1676190862,386.73400,你再吃一盘素菜两碗饭他也不一定亏
1676190422,148.29900,起码20在我们这
1676190129,64.57700,不要钱的皮牙子多多的给
1676190031,450.11500,那个碗是用来盛汤的
1676189279,120.39700,毫无食欲
1676188884,86.86700,这个鸡腿菜市场就卖8块钱一个
1676188297,100.33900,为什么这么好（口水）
1676188224,253.82300,这就是普通东北盒饭。。味道虽然不难吃，但是就一般。。。外地人不要误解东北菜是这个，顶多算东北普通家常菜。
1676187759,205.24600,可以来哈尔滨旅游炫饭，但是！千万不要在这边定居，二线城市的工资一线城市的物价
1676187379,289.81000,第一次听说鱼香肉丝放番茄酱诶…
1676185851,352.42300,吃饭真香
1676182805,43.59900,哈尔滨亚克力大世界
1676182277,8.96400,注意！！是18块钱！！！！
1676181098,157.13800,卧槽，好便宜
1676181046,414.95700,三碗饭讲实话比我胃口大多了
1676179843,15.78200,400w了！！
1676179509,128.66900,|
1676178343,120.57000,快点来苏州开店，我要每天都吃，穷死我了
1676177051,197.88100,要是我的话，光吃素菜就够了
1676176467,435.61300,下次记得自己带个大碗！！虫虫
1676176293,114.02000,一般的自助盒饭肉菜也不限量
1676175488,323.90000,杭州确实贵
1676175441,1.33700,恭喜400w！
1676175121,366.41400,这个盒饭也太便宜了吧
1676170852,0.88500,四百万粉丝合影！
1676170370,120.70300,鸡蛋淀粉肠这种我们都算肉菜
1676170222,37.45000,我怀疑你在显摆手套
1676170121,142.71800,老板 ： ？？？
1676169433,162.87800,疯了，我也想吃。尤其是茄子土豆
1676166589,345.69600,冬天柿子确实好吃
1676159535,408.46500,大锅炒出来的那种香气就拿人
1676158698,36.77700,众所周知：北桌南虫，东邪西毒（bushi）
1676157698,400.47300,老板：我赚的钱不是从你这儿赚的
1676157478,22.69400,你是怎么感受的
1676146858,456.53300,所以东北公务员入职一年平均工资是多少
1676145464,42.81500,我家楼下
1676143328,204.84200,学校一般五块钱一个，外面大概率七块钱一个
1676141151,43.75500,快三点了还有一千+
1676140999,450.47100,饿了
1676139800,22.61200,很丝滑的手套的感觉
1676139110,142.61500,就这土豆茄子酱能给我撑死
1676138366,394.54000,我也是绿豆芽很喜欢
1676136713,169.34200,半夜十二点还能吃到这么丰盛！
1676135604,95.26000,十二块。。。魔都打工人要哭出来了。。唉，真划算
1676134988,429.24600,在桂林某学校都是肉菜……
1676134988,100.41900,这个豆皮好好吃样子
1676134933,364.71100,黢黑，齁咸
1676134484,30.00400,想象的到
1676134258,107.49700,前面说毫无食欲的你要知道不是你吃
1676133925,282.30000,这碗的手法挺有意思的（狗头保命）
1676133761,345.61800,这个西红柿炒鸡蛋鸡蛋好多啊！
1676133581,37.16300,去吃一个种草很久的冰雕（
1676132457,486.20500,豪哥看完早点睡
1676132415,148.26000,能吃完？？？？？
1676132161,239.97400,来瓶大姚
1676112227,30.14500,手套：你猜猜为什么不冰
1676109348,421.75600,前面那个，冬天东北的蔬菜非常贵，因为不好运输
