发送时间,视频内弹幕出现时间,弹幕文本
1676431378,622.10700,杭州菜一定要吃的话，有钱去金沙厅，没钱去梅家坞农家乐
1676431359,461.13500,怎么没毒死他
1676431356,175.59200,天啊！！！我去吃过！！！结果特别后悔
1676431286,202.77900,西湖醋鱼真的不好吃，杭帮菜有别的好吃的
1676431278,76.98000,我哭死，它甚至不想从新另外做一本菜单
1676431265,182.77900,西凉湖醋鱼
1676431263,125.79200,一人一块，早生二胎
1676431257,629.26400,杭州不去楼外楼
1676431231,539.61100,有一说一，皇帝真没他俩吃得好
1676431195,7.48500,别去楼外楼，一般般的
1676431177,500.10700,暗示餐厅是吧
1676431162,425.29100,松嫂鱼羹，砒霜管够
1676431143,356.26500,东坡肉还真不是红烧肉
1676431135,129.71100,化了能吃？
1676431128,48.44600,饿了吃啥都香
1676431125,594.22600,纯路人，把王师傅冲了！（doge）
1676431108,188.69900,西凉河醋鱼
1676431098,454.78100,有研究宋史的粉丝的啊
1676431075,329.55000,毛毛好好看
1676431069,280.71300,龙井虾仁？
1676431067,524.81000,烹饪手法，调料，还有养殖技术啥的都不成熟
1676431057,419.75100,新编《武松打虎》
1676431056,62.76800,楼外楼毕竟老字号了
1676431052,369.61800,这就听懂了？
1676431024,461.05800,完颜构哪来粉
1676431014,216.22000,所以吃鱼不能变聪明??
1676431004,524.81000,讲真，古代的食物跟现在应该比不了吧
1676430986,145.36200,鸡：我都嘎了你跟我谈骨折
1676430947,179.97800,减肥期，看饿了
1676430872,438.27800,不对劲的故事
1676430869,217.15600,《功能》
1676430841,13.77100,怎么去杭州啊
1676430839,641.78500,还不如去旁边吃外婆家
1676430835,14.48100,九转大肠
1676430754,283.75300,扣分！
1676430745,392.82500,还以为喝要喝交杯酒（汤）
1676430711,55.92100,我最爱的恋综更新了
1676430690,31.93400,去杭州不和我大哥孙一峰联动一下？
1676430679,280.81600,是故意的还是不小心的？
1676430672,98.92200,四敲早生贵子
1676430666,280.78900,后期扣分
1676430659,301.42900,故意的
1676430636,146.62200,后厨：嗯？
1676430624,28.17900,第三个是情侣
1676430558,454.59000,历史粉快点来
1676430552,210.22500,复婚!
1676448982,621.75200,宰的是游客
1676448355,489.21300,楼外楼:我觉得你在内涵我
1676448014,450.60100,王师傅好开
1676447846,517.19600,确实是这个味道
1676447782,305.02200,要保留一点鳝鱼本身的味道
1676447692,204.26200,她真的 我哭死
1676447645,602.85700,8块一瓶可乐
1676447553,211.67000,我哭死
1676447544,210.66500,聪明的鱼会被抓吗，你说吃鱼会不会变聪明
1676446993,629.25800,狗都不去
1676446684,250.05600,说这个是冻虾仁就太业余了…
1676446613,460.66300,乾隆小吃是吧
1676446436,621.78300,嘤嘤嘤
1676446098,257.70400,我不信
1676445942,393.66600,相敬如宾
1676445907,68.03300,"美景没有美食,很不得劲"
1676445704,182.25500,超级难吃，
1676445591,557.82600,好像 刷锅水
1676445385,614.41400,这还不算宰啊
1676445084,301.89800,食神： 非常的失败
1676445066,428.96700,叔叔有心吃我这半盏残酒
1676444999,228.22900,感觉好普通啊
1676444836,175.35800,完犊子
1676444819,169.53400,那说明是半成品 ，现加热的，它的肉内部的一部分升华了 所以很柴 很干
1676444785,115.50700,300度笑死，张口就来
1676444741,204.12200,来了别吃杭州菜
1676444673,42.68500,楼外楼还行，不算贵
1676444647,564.88400,西湖的水，我的泪～，当然是咸的
1676444618,211.34900,复婚吧
1676444516,212.09900,她温我哭
1676444510,14.61600,FGNB!
1676444335,99.17100,四敲百年好合
1676444290,6.45300,我追的恋综更新了
1676443933,331.05100,都是预制菜和冷冻
1676443030,473.73000,无奈？他干过人事嘛
1676442840,211.03900,於之莹：？
1676442725,443.21900,赵构：你才是够罕见吧
1676441988,193.12700,吃过最好吃的西湖醋鱼是我自己做的
1676441777,44.58400,加载地图的，正常
1676441695,614.06900,我们游客不吃
1676441392,31.81300,杭州美食荒漠的话，那南京不更是
1676441284,603.66300,莼菜本身贵
1676440963,524.59800,最大的可能是，他跟你们吃的不是同一个东西。
1676440955,543.66100,光绪帝在位时任天堂才成立
1676440747,126.23100,一只鸡380？
1676440716,337.35500,看着就难吃
1676440612,467.19900,'
1676440444,182.16200,no msg？so weak！！！！！！！
1676440225,162.45900,半成品确信
1676440187,128.47900,她真的我哭死
1676440071,614.23800,家庭聚会来这里吃就要掀桌子了
1676440048,183.31500,武昌鱼也不能代表湖北菜
1676439929,111.10400,不要嘎黑，保鲜膜只能到一百来度
1676439905,22.33900,刚从那里回来
1676439730,14.65800,故意不小心的
1676439726,81.71400,老王认真了
1676439528,42.66500,这种饭店都是给外地人吃，或者谈生意，本地人，知道真正的本地特色店
1676439145,210.79300,小心刺^_^
1676439020,443.31300,完颜构： 臣构言
1676439020,443.31300,完颜构： 臣构言
1676439017,159.19600,看见我你不是第一了
1676438894,120.76600,塑料袋高温剧毒
1676438829,280.65700,她记得
1676438765,56.83000,```
1676438717,182.25500,巨难吃
1676438703,541.05900,宋朝没有辣椒
1676438685,551.06000,本杭州人觉得还是东坡肉和叫花鸡，龙井虾仁好吃；其他都是噱头
1676438668,437.69400,宋嫂姓潘
1676438507,103.16600,四大皆空
1676438496,206.43600,她好关心他  呜呜呜 我哭死
1676438213,569.96800,莼菜是真的难吃
1676438203,480.44600,？？？？
1676438183,443.22600,是！
1676438143,596.69800,你最好说的是乾隆
1676438062,22.12000,这是去找TIM和小鱼了吗
1676437953,286.71200,kouqiang
1676437886,127.07000,熟食店35
1676437883,203.74800,很难吃
1676437875,598.55500,虾仁198？？？鳝丝108？？？
1676437862,6.75200,来了
1676437808,383.71900,懂了，厨房放盐和糖的盒子搞混了
1676437806,326.48300,大学食堂卖五块钱一块
1676437670,593.11800,全是黑色系的菜~
1676437612,426.69900,宋江三碗不过岗
1676437554,103.16000,冷知识：楼外楼是国营单位，里面的员工都是有编制的
1676437487,92.61900,毛毛这期好美！！！
1676437393,85.39600,好美！！贴贴毛毛
1676437303,302.46200,不小腥的
1676437272,533.53400,皇帝：但我有老婆
1676437249,589.30300,莼菜汤很好喝的，口感很独特。好奇啥水平把莼菜汤都做难喝了
1676437218,50.19600,杭州饭店好吃些
1676437149,533.08800,从开封搬过去的，肯定喜欢吃胡辣汤
1676437104,529.67400,家乡的味道，合理
1676437051,533.95900,GB都没见过
1676437033,642.91400,来杭州吃新白鹿
1676437014,501.41900,《强行拉回》
1676436928,225.30000,龙井虾仁味道还行
1676436861,384.23900,后厨：我们没有糖
1676436794,368.95800,可爱捏
1676436674,450.88300,秦桧有很多粉丝还会拍电影
1676436632,288.23100,扣钱
1676436571,263.51900,楼外楼的这个我吃出过虾壳
1676436563,129.45000,这个膜看着太影响整道菜的感觉了，让人没食欲
1676436475,196.94800,高情商
1676436458,305.09900,老王你还能出门吗
1676436409,392.97400,楼上楼确实不太行了
1676436313,376.12600,这是一家什么店
1676436286,431.08200,响当当练得走火入魔的那个食谱？
1676436171,654.77400,去过做这个的厂里，他们说16800一套可以买
1676436135,218.54800,你小心刺哦
1676436099,359.12500,新剪辑是啊越z是吧
1676436008,511.10100,？酸的
1676435994,338.53900,糖色上色调的好就是亮红色，这怕是老抽直接焖了
1676435962,393.49100,前边的 也不是北方就一定盐味重啊！！
1676435900,6.05100,王师傅好帅，陌生!
1676435890,250.27100,有什么东西？哈哈哈哈哈
1676435862,16.97900,美食荒漠
1676435859,330.67900,不是红的？
1676435826,76.21300,我很久前吃的 很xx 绝对不去了
1676435770,220.30800,龙井虾仁诛心
1676435758,183.99500,也是这辈子最后一次了（
1676435674,554.43000,秦始皇你吃过麦当劳穷鬼套餐吗
1676435549,326.49500,好拉啊
1676435361,359.10200,厨师叫东坡
1676435358,14.56900,楼外楼确实难吃
1676435320,182.33800,西湖醋鱼不及松鼠桂鱼一半味道
1676435315,29.02000,王师傅磨皮太厉害了
1676435277,136.63800,拿大的给他吃我感动呀
1676435270,467.48900,完颜构只有黑粉
1676435119,587.01700,杭州 湖滨28还可以
1676435106,288.22700,鳝鱼夹起来竟然是直的？看来不是很新鲜
1676435066,393.10500,结拜干杯！
1676435062,369.42200,那么大一块肉咋夹？
1676435060,572.70500,MSG！！！
1676435001,651.64200,果然是有关系的
1676434995,225.21400,看上去一点食欲也没有，建议还是不要做杭州美食系列
1676434983,314.23300,九转鳝鱼
1676434977,164.75600,400的半成品
1676434893,344.98800,哈哈哈哈
1676434805,460.92200,喔好像听到“波推”了
1676434793,68.09600,冤大头
1676434790,182.17100,难吃
1676434782,6.78400,帅哥你是谁？
1676434765,56.89900,王师傅是不是瘦了
1676434734,329.77900,我保留了一点点原本的腥味，这样你才知道你吃的是鳝鱼
1676434727,443.81200,那是潘嫂
1676434693,169.87600,我老公也太瘦了
1676434672,280.59600,龙井虾仁*2
1676434644,203.89600,所以王师傅的粉丝也可以把王师傅煮了吗？
1676434625,183.36400,西湖醋鱼巨难吃
1676434314,280.48200,谁还记得是谁先说永远的爱我
1676434288,218.79000,这个看起来不错
1676434282,280.59500,后期出来挨打
1676434269,95.94000,然后掰开一看是个模具
1676434134,175.38500,西凉河醋鱼
1676434118,633.17100,推荐新白鹿
1676434025,92.43800,叫 在天愿作比翼鸟
1676433962,550.57700,这个应该是今天最好吃的菜
1676433958,244.42500,龙井虾仁没有沾醋的说法
1676433939,473.27800,逃难的啊
1676433917,633.11300,今天没喝可乐么
1676433824,29.86200,网红毛毛和她的美食王师傅
1676433787,6.21900,23年前去吃，就非常失败
1676433783,211.12800,《盲目痴愚之神——王师傅》
1676433753,31.84800,第三个荒漠，
1676433627,57.01900,爱了爱了
1676433583,326.46200,这肉颜色它是风湿还是发炎
1676433561,661.60700,？？？
1676433537,280.38600,@隋卞
1676433490,445.42000,赵构除了当皇帝，干啥都行
1676433426,203.60400,老默，我想吃鱼了
1676433377,339.86000,旺德福？泰瑞宝！
1676433338,314.38200,故意不小心的
1676433333,43.37900,没电梯？失败
1676433314,355.65700,杭州全聚德？
1676433305,6.67300,我最爱的恋综更新了
1676433263,6.15900,王师傅好像瘦了
1676433244,409.90200,她真的好开心啊。
1676433226,289.39100,这响油鳝糊肉眼可见的失败
1676433226,454.49900,赵构粉丝没来找你，但赵构本人来找你玩
1676433161,136.71200,只能说为了节目效果而已
1676433159,271.45900,像，像速冻的
1676433142,350.75800,这个肉怕不是早做好了 现加热的
1676433120,286.68800,字幕配错啦
1676433102,43.75300,楼外楼纯宰客
1676433084,21.22500,西湖里全是新鲜的二五仔
1676433037,163.21900,就是半成品
1676432959,15.02400,恋综是吧
1676432943,28.89500,来西湖问过孙哥吗？
1676432940,190.01400,好吃的西湖醋鱼都不是正宗做法，正宗的这东西可是条草鱼！！！
1676432909,197.09400,一看就不好吃
1676432871,629.09600,新白鹿价格便宜，但菜品比较一般，还是外婆家和老头油爆虾好一些
1676432811,344.44500,刀客阿林
1676432796,344.44500,？小编是刀斯林是吧，csdx电音
1676432791,350.77900,好呀，铁剑在必得的呀，鸡哥的电音都学到了
1676432724,85.50100,今天毛毛好美啊
1676432642,129.06000,工厂货
1676432640,297.67100,不如面店的浇头
1676432592,56.49900,报吃
1676432589,63.64300,毛毛还是黑长直好看啊
1676432467,319.51000,这么黑的东坡肉，这里的厨子还不如我奶奶，什么玩意
1676432463,286.05700,后期扣工资
1676432443,319.30200,这个很腻
1676432440,395.31900,暗示求婚钻戒？
1676432430,282.27700,左上角还是龙井虾仁，剪辑扣钱
1676432420,654.72600,先到阿根廷，兄弟们会“补”赞的
1676432407,81.76900,菜单成本几乎为0
1676432388,110.09800,花里胡哨的
1676432379,235.85900,哈哈哈就几根
1676432374,383.63700,都是预制菜吗？？
1676432326,586.73900,刷锅要人工费啊（）
1676432297,494.71900,锐评几张
1676432297,376.07800,夹肉吃啊
1676432274,420.58700,《宋 小 宝 打 虎》
1676432253,621.70700,十几年前在楼外楼喝了莼菜汤，莼菜放太多导致汤都是苦的，让我记忆犹新，还没有西湖旁边小饭馆里十几块一大盆的好喝
1676432238,93.18400,看到这种就知道冤种了
1676432231,267.45500,机械手剥的
1676432225,314.00300,负分男！
1676432220,152.14000,确实，看着老王瘦了
1676432214,519.86100,本来就是这样，不懂乱说
1676432123,533.27100,GB是啥都不知道，你还加A?!
1676432119,532.94700,皇帝以前估计吃的是食材的珍贵，工序的复杂之类的
1676432079,564.68800,这汤确实很惨
1676432073,633.40300,新白鹿都半成品没必要去
1676432055,432.37700,然后喂他哥吃药？
1676432006,286.69700,扣钱
1676431976,443.84900,王师傅：懂了，奸皇(doge)
1676431973,116.54200,自信一点，就是塑料保鲜膜
1676431961,141.22300,预制菜罢了
1676431956,282.18200,这鳝丝都没炒开 啥玩意啊 面店的浇头都比这好
1676431941,512.36100,宋高宗吃了要砍厨师的头
1676431927,351.58200,肉都烧黑了 这是王师傅自己烧的吧
1676431898,594.09900,莼菜原来很珍惜啊，小时候家里经常烧，但我不喜欢吃，滑溜溜的
1676431871,244.62100,一眼半成品
1676431870,540.86100,赵构:我只玩过gbc没玩过bga
1676431861,42.67400,这家啊 每次过西湖都能看见 就是没进去过
1676431855,0.73900,儿子，爸爸追的恋综更新了
1676431834,579.69900,洗锅水
1676431825,540.98500,你见过ofc吗
1676431786,558.20600,洗筷子？
1676431712,136.81400,西湖边上连荷叶都不舍得用 用塑料袋？
1676431706,602.93900,味道差，成功避雷
1676431702,276.08100,一眼速冻
1676431615,355.77500,杭州不愧是网红
1676431572,386.49900,不是，就是一直咸，感觉是卖盐的
1676431510,281.70900,后期扣工资
1676431507,344.32500,那这个预期也太低了吧，我烧的红烧肉都不会卡牙了
1676431495,254.05500,？？？？
1676431464,337.95800,毛毛在找补
1676431440,236.21700,这个明显不是新鲜河虾
1676431386,409.47800,东坡鱼羹
1676431356,459.70900,坏消息:完颜构有粉，好消息:全是黑粉
1676431355,392.93000,奇怪的胜负欲
1676431327,302.52600,这种店就是膨胀了，随便做做都有人去吃
1676431315,454.51100,别尬黑，张艺谋肯定是赵构粉丝
1676431230,21.98600,宰客之乡
1676431211,115.66200,\\
1676431210,404.62500,宋嫂
1676431207,175.17900,巨难吃
1676431189,43.24100,我还以为粤江南
1676431175,659.30400,去吃粤江南捏
1676431090,437.45900,hhhh
1676431086,330.21300,看起来有点没食欲
1676431076,123.03700,她给他 夹菜，我哭死
1676431075,494.88900,暗示
1676431068,454.36600,完颜构全是黑粉
1676430988,182.46000,钱赞企的吃了就拉的西湖泻药不算吃吗？
1676430971,551.18800,莼鲈之思啊
1676430963,63.36700,老王瘦了这么多
1676430958,450.57900,黑粉不算粉吗（恼
1676430930,286.71800,后期扣鸡腿
1676430910,232.32400,呼叫老高
1676430905,85.54500,菜单也给盘古递过斧子呢
1676430885,211.50200,痴愚小能手
1676430848,173.87500,刚一只鸡380，现在两条鱼还是镇店菜只要88。。。
1676430839,450.76300,哈哈哈赵构只有死忠粉
1676430806,23.73900,哈哈哈哈
1676430804,404.54200,开胃鱼羹
1676430735,301.95000,是故意不小心的（doge
1676430691,264.38500,她记得我哭死
1676430682,158.81900,太久了
1676430675,22.36400,《毛毛：you jump i jump！！！！》
1676430549,175.20900,寄
1676448882,436.68300,wo05呢
1676448366,36.20800,探店齁逼多真假厨子说，楼外楼，俩人，，，，，
1676448065,611.09300,这确实像景区游客餐
1676447851,197.83800,西湖醋鱼鱼腥味巨重
1676447803,109.35300,下次一定
1676447697,177.32800,毛毛今天真好看
1676447588,121.00000,她真的 我哭死
1676447573,244.30400,不用河虾  没有灵魂
1676447489,197.84500,看着就不好吃
1676447480,408.45600,宋义进鱼羹！
1676447442,128.09900,耐高温薄膜，我公司就是生产这个设备的
1676447395,466.43600,好歹也得是个妃吧！
1676447318,219.29600,？？
1676447269,136.44800,到处度蜜月
1676447149,16.03100,王师傅怎么突然这么瘦？？
1676447019,135.99700,王师傅瘦了好多啊？
1676446764,586.10700,这里剪辑好怪，原话是啥？
1676446465,471.22000,完颜构堂堂正正过？
1676446365,450.16700,想开团了是吧
1676446083,234.96500,这个虾就是速冻的虾仁！而且他也不是拿龙井水炒出来的虾仁！
1676446051,212.28900,全都是半成品?
1676445715,437.25800,+63
1676445521,516.71900,不愧是喝胡辣汤长大的河南皇帝
1676445520,161.15800,预制菜
1676445256,234.36300,半成品
1676445189,516.81700,这宋嫂从汴梁来的吧
1676445146,375.53600,纸
1676445085,387.17600,杭州这边本来放糖就没苏州上海那么离谱（）
1676445059,277.35400,食神：失败
1676445020,31.31900,粤江南？
1676445007,527.37900,万岁爷可怜啊，他能吃些什么呢？无非是奶酪饽饽，奶茶春卷之类的
1676444945,120.80300,所料带早就化了。
1676444695,57.31000,还有正在拿25仔喂鱼的孙哥
1676444694,549.78200,汴梁那边不是喜欢酸的吗
1676444601,402.65900,我以为你俩要交杯呢，给我也整不会了
1676444568,115.39500,保鲜膜不是塑料袋
1676444565,204.29900,@鱼雨渔爱吃鱼
1676444556,331.14400,感觉都不大新鲜
1676444527,523.75100,珍珠翡翠白玉汤
1676444518,444.89500,太有文采啦
1676444308,313.74900,一看就是冷冻鳝丝。。。新鲜鳝丝是很软的
1676444012,128.13900,她真的我哭死
1676443999,162.58300,？？干柴 那完了 我淘宝35买的叫花鸡都鲜嫩多汁
1676443749,527.58500,肯定没现代人吃得好，不用怀疑！
1676443478,94.36900,380？？？？
1676443441,304.73300,都是半成品
1676443389,359.77300,6
1676443326,393.66900,老茧这么厚？
1676443291,15.59800,没什么内容，好吃不好吃，没有背景
1676443199,606.56600,《没 有 宰 人》
1676443052,93.38200,毛毛今天格外漂亮！
1676442996,586.63500,还不如白菜蛋汤
1676442943,22.67500,两个元素，一个是前妻，一个是恋爱
1676442893,661.05900,就这? 王师傅:我一晚上的礼物钱
1676442770,549.56100,鲈鱼莼菜素手调就这啊
1676442644,338.85600,咸就可以卖可乐了
1676442549,632.04800,没去过
1676442525,198.31200,笋壳的好吃
1676442517,489.52700,所以 你们这次也是
1676442348,403.62600,意大国利面
1676442295,383.38200,作为杭州人，就不去楼外楼，本为了赚钱，脸都丢了
1676442140,541.11500,杭州菜确实和江南其他地方的味道不一样
1676441984,102.29200,下次一定
1676441890,591.64500,这种店   在北京早死了
1676441797,339.60400,看上去像隔夜菜似的
1676441782,359.48000,??
1676441639,44.01900,这旋转楼梯让我想起彩六
1676441575,495.17300,你最好是在说鱼羹
1676441230,550.55700,莼菜就这样的呀
1676441181,331.98700,不是，怎么能一点食欲都没有的
1676441144,368.51500,emmm 东坡前妻表示很淦
1676441074,606.71800,这还不算宰人？他们这家店其实就是吃环境。
1676440992,651.67600,给外宾吃这个......心疼外宾
1676440936,624.83800,赵构是吧？？
1676440867,319.08100,东坡肉巨难吃
1676440731,427.64900,宋～宋～宋～，宋木子宋木子宋～
1676440711,94.65500,《叫花》
1676440692,535.28800,雅达利他都没见过
1676440526,183.64900,所以杭州菜到底有什么
1676440422,332.17900,看着像放了三天三夜的东坡肉
1676440360,151.31500,都是工厂里做好，集中配送的。
1676440254,296.54700,这不是苏帮菜？
1676440081,204.73100,俞妹妹的粉丝
1676440050,354.58700,鼎酱跟东坡肉的原材料挺像的
1676439965,501.80000,寓言故事
1676439541,2.25700,很像杰哥
1676439182,57.19100,楼外楼的梅菜扣肉还凑合吧
1676438714,257.52000,跟说职业选手会补刀一个道理
1676438702,393.74000,你俩已经够甜了
1676438609,277.23200,毛毛暗示  我还没有忘记你的喜好 一直记在心底
1676438550,170.46600,个人感觉应该不是新鲜的，从描述的口感和上菜速度！应该是提前做好不知道热几次了
1676438397,8.46800,杭州美食荒漠是这样的了
1676438361,183.66200,听着不好听，鱼做的甜品
1676438342,276.41400,上海的好吃10000倍
1676438281,43.79500,楼外楼就是宰凯子的地方
1676438276,313.63200,没有味道
1676438173,450.01000,那是赵高！！
1676438138,170.09400,失败的坤
1676438123,120.90000,一人一块复婚加快，一人一口永成佳偶
1676437996,190.69900,那就应该叫西凉河醋鱼
1676437988,452.19300,有文采?
1676437927,0.87400,当你知道这天晚上发生了什么之后，你会被恋综发糖甜到忧伤~~
1676437792,250.89300,你们是不是都看过老高的视频了
1676437648,51.11300,西湖边上？
1676437610,212.39100,不是说什么dha吗
1676437580,78.69900,重新做一个这么难吗
1676437580,660.94700,有个同款杯子
1676437555,592.91300,细说哪个乾隆？
1676437547,212.14200,我看个是我们
1676437491,43.97900,美食荒漠
1676437408,16.05500,直头发毛毛真不错
1676437374,326.41000,两个人笑的好开心
1676437317,183.93000,巨难吃
1676437315,85.75800,毛毛今天好好看
1676437301,94.50500,380？？？？
1676437273,387.94700,宋嫂鱼羹不是川菜吗？
1676437197,31.63600,八卦田对面小区的苍蝇馆子还行的
1676437130,579.97900,吃的是一个口感
1676437059,177.23900,杭州人谁吃西湖醋鱼啊
1676437037,511.27900,挺好喝的
1676437020,450.31400,igou集合！！！开团啦！
1676437016,564.45500,莼菜汤是真不好吃
1676437009,326.33200,长久不坏
1676436965,403.36500,都给机会了，还不表白？（）
1676436947,67.17600,毕竟曾作为国宴的地点
1676436851,556.14800,以下是抓筷子的错误示范
1676436839,257.23500,高老师讲过龙井虾仁的经典的做法，是放嫩芽
1676436825,197.65900,用鳜鱼的还可以，但就是贵
1676436760,303.97900,这么失败，不点个九转大肠吗
1676436713,383.39500,如果一家店连毛毛都说不好吃···
1676436627,190.31900,也没有醋
1676436552,632.55500,狗都不去
1676436537,190.33000,上过当，真的不好吃
1676436509,562.27700,纯纯的洗锅水
1676436496,387.31800,一罐是盐，另一罐也是盐
1676436480,444.61000,宋义进打小虎是吧
1676436377,289.10000,随便路边找家面店吃吃都行
1676436355,170.15900,王师傅跟乔峰混的时候没吃过？
1676436320,359.19800,东坡肉先烧后蒸
1676436220,170.21500,科技与狠活
1676436157,109.24800,23333
1676436154,227.17200,这198？
1676436103,661.41900,外宾好惨。。
1676436073,80.79400,盘古吃饭也点单
1676436021,586.19300,莼菜淘宝有瓶装的卖
1676435974,219.39900,王师傅炫耀蛇弓
1676435944,282.43500,后期怎么回事？《龙井虾仁》
1676435816,480.71900,竟然还有台本
1676435725,1.08600,节日狗粮就全指着你们投喂啦www
1676435716,177.47100,全是刺
1676435641,276.90000,小南国都能吃完 这家店吃不完，说明是真不行
1676435628,597.32800,可乐*4，可见确实很咸
1676435618,57.34500,还好当时去的时候没去吃
1676435595,442.93000,文化荒漠
1676435560,353.91900,东坡肉是根据我们海宁缸肉变化来的
1676435541,218.93900,结婚原因找到了(doge)
1676435539,437.21400,宋松
1676435527,541.51900,一定不如现在
1676435516,309.25500,看来店家是很懂得紧跟时事的
1676435480,449.63100,尽管骂
1676435467,430.60100,他在闹她在笑
1676435454,445.21500,赵构：不接受！
1676435445,339.21800,都什么失败餐
1676435431,408.48200,他闹，她笑
1676435372,74.87800,毛毛好可爱
1676435304,383.28100,是故意的还是不小心的
1676435281,450.19500,很有文化
1676435277,36.20000,山外青山楼外青楼
1676435215,359.75700,确定剪辑师不是刀客阿林？
1676435207,31.69800,作为一个杭州人没吃过一次楼外楼
1676435175,115.34600,求问，这种状态下的塑料袋真的是300多度就化了吗？
1676435160,652.52100,唐山红玫瑰的？
1676435148,64.13900,我也感觉瘦了
1676435112,646.29300,没人说新周记吗？
1676435097,109.94300,有意义，多收你五十
1676435057,472.68100,赵构超话来的！谁是王师傅？
1676435040,344.55000,哈哈哈哈哈哈哈
1676435016,442.67300,???????
1676434986,621.44400,超级难吃
1676434942,87.26400,杜海涛既视感
1676434939,571.86700,龙哥就是龙 惹啊
1676434921,339.37900,放的咸是不是说明东西本来就不新鲜
1676434888,326.42200,感觉就是屯了很久的菜
1676434851,528.42700,珍珠翡翠白玉汤是吧
1676434790,22.43000,一个是灯神，一个是水滴~
1676434764,376.00800,楼外楼就是坑外地人的
1676434698,233.82000,这虾仁看着就报吃
1676434675,59.33900,杭州的韩式料理还是不错的，外地娃也一直想淘一淘杭州的美食。国美象山校区这边有家喜味，他家朝鲜冷面有自己的配方。我是觉得是我吃过最好吃的了。
1676434615,269.89900,目前这三道菜，都踩在雷点上
1676434554,316.30600,只卖28是不是有点太便宜了（指在这家店）
1676434552,204.69200,鱼人吃鱼，哇哇哇
1676434473,36.27300,去过门口
1676434469,449.34200,我敢说赵构的粉丝不超过十个
1676434338,3.81700,王师傅，清减了
1676434294,617.87300,那必然是九转大肠
1676434279,368.37800,?
1676434247,183.40100,难吃的
1676434231,534.15900,赵构不一定
1676434142,177.86900,西凉河醋鱼
1676434075,1.23500,毛毛这期造型好漂亮！鼎酱也瘦了！
1676434065,597.11400,哈哈哈哈
1676434063,344.71000,赛博坦语
1676434052,442.60400,太甜了！！！！！
1676434010,534.29200,没见过炉石传说，也没玩过
1676434002,592.24900,十全坑儿子孙子  和路易14  都是坑子坑孙专业户
1676433852,212.71800,我也是这么爱上吃鱼的
1676433851,281.91500,这集怎么了天呐
1676433824,359.91400,？
1676433744,288.79900,后期扣鸡腿
1676433707,430.14200,太吾绘卷玩家表示这道菜很熟悉
1676433531,170.07900,极为干柴，感觉就像烤了2天没人点的那种
1676433511,541.40800,GAME BOY
1676433471,281.97900,后期扣钱
1676433440,394.03000,我还以为他等着干杯呢（bushi
1676433431,262.22500,是的，都是大妈拿牙磕的 哈哈
1676433422,281.83800,你们仔细听听王师傅说了啥知道字幕没错了
1676433409,164.69000,一眼半成品
1676433394,344.48800,铁剑在必得的
1676433366,466.84400,曹丞相？
1676433347,386.73900,还好你们够甜，不然这期视频咸的没法看(doge)
1676433265,632.32300,纯杭州人：对楼外楼的看法就是骗外地人
1676433204,67.26700,果断金沙厅
1676433192,183.39500,草鱼还是笋壳，草鱼就贼难吃
1676433141,444.90400,完颜构确实是奸臣！
1676433139,368.54000,人家是降职了，你才是下岗了
1676433135,190.77800,难吃啊
1676433131,93.89200,在天愿作比翼鸟（doge
1676433024,136.40400,感觉毛毛越来越漂亮了
1676432971,375.87100,又没有可能是夹肉吃的
1676432938,331.79500,半成品的卖相啊
1676432919,9.34800,他是故意不小心的
1676432903,204.88800,她好关心他，我哭死
1676432890,523.64100,过去没辣椒没味精糖也很少，吃不到什么好东西
1676432868,145.20500,有没有觉得，老王瘦了
1676432861,596.94400,十全武功的乾隆帝
1676432851,459.30600,赵构超话来的，就你叫王师傅啊
1676432847,296.72400,龙井虾仁：全票打飞这个鳝丝 你是虾仁那我是什么
1676432810,534.25300,这。。。哈哈哈
1676432805,344.44500,鸡哥电音还是熊哥电音？
1676432773,75.16800,是答辩？开吃！
1676432772,127.96500,好甜
1676432750,170.01800,佟掌柜：这个我吃过，西凉河醋鱼
1676432719,271.09900,是手剥的…但是是在国宴里，你吃的不是23333
1676432687,579.85400,洗锅水
1676432683,296.40200,楼外楼给拉黑了
1676432668,303.99900,保留食物原本的味道
1676432664,613.39400,楼外楼最火的实际上是早上5元一碗的拌面，晨练很多人会去吃。不晓得现在还有没有了
1676432618,262.82300,长得就很冷冻
1676432547,148.75600,预制塑料袋
1676432466,22.74900,一个是美食，一个是喜喜。
1676432304,288.97600,扣钱
1676432274,427.21100,宋松打虎是吧
1676432252,50.70700,装修不错这里接婚宴吗
