发送时间,视频内弹幕出现时间,弹幕文本
1676088208,8.68100,我好前！
1676088002,116.88800,这位父亲挺好的
1676087944,29.71600,来啦！
1676087865,15.09300,哟西！
1676087805,5.53900,刚刚！
1676087781,15.09900,6min前
1676087610,66.28900,上下连
1676087587,53.50000,哈哈哈哈哈哈
1676087501,1.11900,刚刚！
1676427608,653.71300,不行！就要直面她们的困境
1676409265,687.55000,下午要讲阿尔泰米西娅·真蒂莱斯基了！棒！
1676394535,16.13200,你俩竟然是夫妻，长得也太像了，以为是兄妹
1676393369,418.90000,耶
1676386498,687.59100,感谢你们看到
1676383319,31.07800,[ohhh 《嫁》]
1676380283,52.49800,哈哈哈哈哈哈哈哈哈
1676379938,481.81100,拜托你俩前后坐就别扭头了吧？
1676379380,254.25100,好强啊！
1676378227,499.34800,妈呀
1676376948,520.36100,那是因为当时没有避孕措施，如果能选择她不用这么辛苦的
1676375512,283.81100,这得多肝啊，要画多久啊
1676374403,456.39000,屲
1676373875,687.99200,你币有了
1676373351,491.39000,？？？？？
1676371857,326.71900,想知道一幅画画多久
1676370836,151.71200,一听就是好名字，父母一定很聪明
1676365332,528.99900,颜料有毒吧……
1676352901,192.94200,第四爱
1676350091,659.83800,感谢你们
1676349937,549.00300,她好温柔
1676345754,187.96000,榜样的力量
1676345708,141.96100,这爸爸真好啊
1676345453,520.94200,这么伟大，永远铭记
1676343720,394.90000,我天 听得热泪盈眶
1676343204,150.72200,啊？
1676338284,491.53800,卧槽这么忙还有空生这么多
1676307552,418.62700,宇智波鼬
1676306227,549.38000,为什么非要有孩子呢？到底要继承什么啊？
1676300010,622.46600,热泪盈眶，再次感谢小透明明的讲解
1676297294,562.61900,好会替他们想，如果是换成我们这边呢，会一样这么替他们想吗？会觉得啊，好惨啊，被壁着生这么多小朋友
1676293811,556.52900,说她喜欢孩子的那个孩子生下来不只能喜欢了嘛？难道有得选
1676292177,240.01900,画得真快
1676291527,267.78200,啊？
1676288727,534.58700,无法生？太好了！
1676272240,500.32300,啊？？？这是真不顾她身体啊？
1676271963,577.89900,那还挺长寿
1676270006,247.83900,好细啊
1676266827,61.14800,梅开二度哈哈
1676266700,647.75300,女性成长过程本身就包括对抗外界针对于女性的偏见和苦难的部分
1676265129,239.99400,我去 太精美了
1676263778,389.19000,牛啊
1676260805,635.00800,哭了
1676233367,612.57900,就算在古代，怀孕生产11次都是少见的，更何况她是站在阶级之上，有职业在养活全家的人
1676229652,448.17900,邪神上帝
1676222208,694.73900,喜欢喜欢！！加油呀up主！！
1676222058,476.70200,西班牙
1676219477,15.55600,同款耳环！哈哈哈！我开心！
1676217480,563.16700,不要以现在的价值观去批判以前的人们
1676215447,653.56600,评析古诗也要结合历史背景事件啊
1676214421,382.49800,救命 丰塔纳是神吧
1676210567,590.90400,为了艺术！！
1676210516,464.75800,我们的事业正在蒸蒸日上哦～
1676205067,589.78400,‘
1676203480,202.75100,夸一下就急了，你这么易碎？
1676203075,381.99300,卧槽？！
1676201070,44.16700,这不是通辽宇宙BGM马
1676200945,460.71600,波西米亚狂想曲 DNA动了
1676199897,660.74200,厉害，敬佩
1676197531,674.38700,天哪这话说的太好了！女性的苦难被刻意透明化了
1676195220,193.09300,6
1676193370,338.86300,梦回文明6
1676193170,210.20300,好震惊
1676192894,505.92000,啊
1676191880,394.82300,鸡皮疙瘩都起来了
1676190898,681.04300,谢谢你们
1676190733,0.59900,你俩挺C的
1676189152,528.95900,夫妻感情一定很好
1676186487,465.14200,蒸！
1676185267,590.51500,打码不是为了通过b站审核吗 杠精到处都是
1676185104,520.94500,说明她真的很爱画画
1676181112,381.81400,好牛啊啊啊单画就要画很久了何况这细节这么多
1676180938,520.74200,夭折好像很合理，毕竟奔波劳碌
1676180907,389.03800,起鸡皮疙瘩了
1676180439,597.58500,好棒啊
1676180364,534.44100,以前好像就是夭折率高所以才生这么多吧
1676179765,141.82100,哈哈哈哈哈哈哈
1676179585,450.62900,大眼瞪小眼
1676179036,229.84100,的确啊
1676177332,150.27000,哈哈哈哈哈哈哈哈
1676175465,276.39100,感觉像在看刺绣一样
1676174771,412.26700,不是比较，而是证明女性画宗教画有多么不易
1676174025,318.72500,靠，手滑
1676173760,641.88900,说的太好了！
1676173744,130.83800,好喜欢丰爸
1676172300,15.74900,小透好米，明明随意
1676171890,680.93500,我要这三连何用！！！！！！
1676171826,298.25900,由此看来，同样的工作女性需要更优秀才能得到认可，而男性画技即使平庸也可以养家糊口
1676171599,386.37900,卧槽
1676171320,461.03300,灵魂配乐
1676168818,491.38900,我去
1676168761,647.30900,打破枷锁
1676167953,105.32900,现有女性权利都是女性前辈们辛苦争取来的，我们也会继续争取的！
1676166590,158.77900,哈哈哈哈哈哈这期的插图好有趣
1676163177,450.78500,啊这，这幅画…
1676146102,45.53000,很典开局
1676143197,1.02800,可恶！为什么只能投两次币！
1676140241,514.16000,这是用绳命在画画啊，我有点羡慕，我没办法用命去拼什么事
1676133870,89.81100,注：美貌这个词不是专门形容女性的，男性也可以用美貌来形容
1676131231,491.41100,卧槽
1676130143,282.27500,感觉发质不一样诶
1676129335,680.41900,好感动谢谢up主为女性力量发声
1676129009,555.43400,谢谢，我真的很需要这些故事（泪目）
1676127240,158.69900,爸爸的爱能解决一切问题，好爸爸！
1676125039,533.99000,离谱
1676124933,356.89800,《早期同人》
1676124795,491.49100,荷瑞修是什么意思
1676124767,448.17000,这张像是在翻白眼
1676124730,182.02100,榜样的力量
1676124455,9.46900,视频做的还是那么的精致啊啊啊！！
1676124164,189.47200,经纪人
1676123601,208.74200,好的伴侣也很重要
1676123580,129.33900,+1000！！！
1676123262,501.67100,卧槽
1676121787,660.18200,支持up
1676120830,261.90500,美釹与野兽是真实不改编！！？
1676120706,267.49700,想看！
1676120555,65.94200,呜呜女性榜样的力量啊
1676119960,254.12000,我天6
1676119516,65.81900,2333333
1676119010,106.66200,所以说现在很多男性的成就可能都是他们的妻子或姐妹的
1676117742,512.28200,佩服 很伟大
1676117713,499.40200,我去为什么
1676117182,570.30900,有一个健康的体魄对成功来说非常重要
1676116129,72.54900,梦幻联动
1676115439,660.22200,点了
1676114314,512.54400,神一般的身体素质。。。这就是天选之女吧
1676113964,61.11500,哈哈哈哈哈哈哈哈
1676113740,405.72000,好厉害!
1676113439,121.13900,幸运的是有个开明的父亲
1676112995,136.72100,哈哈哈哈哈
1676112503,336.15800,!bgm是欢乐颂
1676112450,307.55900,嘿嘿嘿不愧是她
1676111741,308.30400,看太入迷了，差点忘记打分
1676111698,136.27500,诚招赘婿，不提供嫁妆
1676111424,674.64200,呜呜呜呜呜呜你们真的太棒了
1676111374,660.31100,说得太好了
1676108792,1.21300,《娶》
1676108339,584.41300,简直是伟大的女战士
1676106910,168.39900,真的画的好，这才23岁啊，天呐
1676106857,534.73200,夫妻关系太好
1676106683,116.20800,牛逼
1676105987,425.86000,二指
1676105756,541.50000,WTF
1676104991,507.66500,更牛了
1676104989,653.07900,女性承担了生育的功能，这个功能本来就会大量消耗时间精力甚至是生命力，为啥不能提
1676104982,377.87300,文明探头
1676104251,660.34900,前面的说得很对，为什么是“像男性一样”
1676103924,45.52300,又双叒叕是意大利人
1676103107,291.80800,太好看了
1676102259,192.91600,哇塞 希望之光
1676101416,134.35000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676101349,267.91200,想看想看
1676101340,61.49000,书接上回
1676101025,490.06700,我去？？？？？
1676100983,570.32700,在古代不是你想不生就可以不生的
1676100582,114.38200,好家伙，她爸也挺支持她的
1676100377,512.97900,我天啊，这男的不是贤内助，一点都不贤
1676099767,491.44500,?????
1676099737,382.69700,卧槽
1676099384,680.69900,太棒了，
1676099167,30.31600,终于啊！！！
1676099008,245.99200,这就能成为一些珍贵的古代民俗物料啊
1676097980,158.61100,深圳校裤O_o
1676097548,629.63100,谢谢小透明明的这个视频给我的勇气！
1676097339,694.71700,期待
1676096592,276.38900,连一丝丝的绣线都画出来了，我哭死
1676096387,150.19100,哈哈哈哈哈，绝了
1676096365,137.31100,哈哈哈哈哈哈哈
1676096281,97.07500,阿富汗现状
1676096200,628.72200,她没有金钱压力啊
1676096053,248.05900,太牛b了！
1676095619,680.82900,这是真实存在的，正视才能解决问题
1676095498,647.36900,生育本来就是她们人生的一部分
1676095291,694.45600,太爱了！！！
1676094665,528.83000,《抱着狗的乌提利·马塞利和她六个孩子》
1676094602,562.49900,n
1676093989,121.70900,哈哈哈哈哈哈哈哈哈哈好爸爸
1676093973,120.77100,《赘婿》
1676093930,83.57800,哈哈哈哈哈哈哈哈哈哈这些形象好好笑
1676093693,0.73000,失!踪!人!口!回!归!!!!!!
1676093507,66.03900,安安！！
1676093340,584.42400,不
1676093074,158.55800,深圳校服裤哈哈哈哈哈哈哈哈
1676092980,0.91600,好耶
1676092938,622.35500,太厉害了
1676092894,606.95800,小透眼睛里是有泪光吗？(幻视
1676092869,646.99500,这就是女性崛起道路上所面临的问题啊
1676092847,264.05000,这个故事好惨的
1676092786,674.51100,真的每期会被你们说哭
1676092720,491.81500,？？？
1676092691,96.72700,这页动画估计做了很久吧，辛苦了
1676092661,239.97900,好漂亮！！！
1676092636,83.23100,拉斐尔：你礼貌吗？
1676092623,653.17900,讲的很好，有被震撼到！！！
1676092588,181.59900,哇，好厉害
1676092318,312.67300,打错了（悲）
1676091876,541.53800,震惊
1676091019,647.47100,为什么要忽略她们受到的苦难呢？
1676090999,24.17300,刚发现就连看三遍！
1676090837,660.74800,是的！
1676090636,653.33100,这就是以前女性的主业
1676090346,597.69900,真的好棒啊！！！！！！
1676090209,151.37900,牛牛牛
1676090034,640.99800,泪目
1676089950,489.98000,我说这是干什么？
1676089773,674.30600,说的太好了
1676089767,491.45400,？？？？
1676089727,283.74200,手感？
1676089711,669.44500,哭了
1676089474,96.84200,暂停看职业（
1676089360,263.61300,我在博物杂志上看过，特有意思
1676089327,267.63400,好期待好期待
1676089276,506.29900,太强悍了
1676089271,590.52700,她自己又怎么不算战斗女神呢
1676089247,24.69100,距离谱
1676089196,253.65900,真的牛啊
1676089173,111.60800,《赘婿》
1676089118,505.49500,太牛了！！
1676089110,53.03100,明明这个在安安那里也出现过哈哈哈
1676089102,680.29900,好！！！
1676089050,23.93900,小透每次都很好看！！！加上内容又是一个让人开心的视频子
1676088972,635.20300,啊啊一直都很喜欢这句！
1676088848,694.67500,好期待下一位啊啊啊啊啊啊
1676088733,491.61000,天啊
1676088731,541.57900,唉，那时候的女性，贵族或者平民都一样艰难啊，华服和珠宝增加了压垮她们的重量
1676088724,222.67400,好厉害
1676088707,674.42500,说的好
1676088606,247.74200,好厉害！
1676088573,612.27900,感动
1676088537,121.80900,好爸爸啊！
1676088201,141.87300,哈哈哈哈哈哈哈哈哈笑发财我了
1676088175,490.01800,11个我天
1676088158,597.46500,这就是传承的魅力吗？
1676088140,1.01900,B站特色3播放139个赞
1676087903,382.33900,妈呀太厉害了
1676087884,238.98200,好强
1676087878,150.34000,他甚至真的去找了，他真的，我哭死
1676087656,73.03500,背景的画是丰塔纳耶！
1676087584,53.03800,书 接 上 回
1676087583,15.77700,小透这身好美丽！！
1676087440,16.16000,刚刚！
1676447156,660.78100,不要逃避女性的苦难
1676436005,492.46700,牛啊
1676394918,660.88300,因为孕育是一件伟大的事情。。。在身体的折磨下下她的事迹更为传奇。。。
1676392685,489.88300,同年年初年尾各一个也是人才。。刚好相隔10个月
1676387604,151.57000,《鲨bee》
1676382807,638.78200,枷锁太多了
1676380080,59.67900,哈哈
1676379972,481.81100,每次看到扭头都觉得脖子生疼
1676378259,514.11100,为了理想！
1676378239,505.49200,太牛了！！
1676372878,65.59800,书接上文
1676369265,654.64800,为什么要回避女性受到的苦难
1676358932,254.38300,哇，太美了吧。比照片还美。
1676355747,501.27200,有什么可感动的，在那个时代她真的是自愿生那么多的吗？
1676345822,151.57100,哈哈哈哈哈哈
1676320952,129.33400,这爸爸真好啊
1676308399,492.18600,天呐。。。恐怖
1676308255,648.20200,因为在研究中忽略生育问题和任何女性现实存在的问题，都是对历史研究严肃性的亵渎
1676301996,0.30800,感谢分享！！
1676291764,491.13300,？？？
1676291147,406.46300,没有弹幕嘛？？？
1676288489,388.18600,好牛
1676285926,388.19900,好厉害！
1676281306,29.95800,到底是艺术还是，，，
1676274281,660.81100,是的！
1676269034,489.95600,荷瑞斯是被诅咒了吗一连三个
1676268749,308.96900,兄弟全部被除名了
1676266721,694.14600,阿特米西亚.真蒂莱斯基！
1676266294,527.19900,难怪那种母亲的眼神不是一般人能画出来的
1676266189,189.81900,这小伙子也挺好
1676266114,122.13900,这爸挺好
1676265402,506.58700,我去！
1676262617,261.86200,压迫两下她爸员工就变成她爸(
1676254537,584.01400,我们这还要打马赛克，讽刺
1676247836,241.36300,女摄！
1676240593,661.04800,支持！
1676218617,694.88700,薪火相传
1676218581,542.18400,那个时候哪有疫苗生病很常见的
1676216793,247.63800,近视眼估计和绘画无缘了
1676215605,570.00200,天才
1676214781,96.66200,对比惨烈
1676214710,256.39900,我居然是贵妇！！？？
1676214001,283.01500,确实是不同的手感 一眼就能看出头发软不软好不好rua
1676213204,383.25200,我的妈
1676211994,16.44600,好久不见十分想念好想你们呀！
1676211161,231.06000,带上最珍贵的小狗
1676209242,151.69900,哈哈哈哈哈哈
1676207413,230.80200,bgm普罗科菲耶夫的罗密欧与朱丽叶 
1676206884,534.94200,我有个亲戚在60年代生了5个孩子，没一个存活
1676205312,668.51100,我好喜欢！！
1676204336,460.01900,文艺复兴那个时候开始了吗？
1676201410,611.80600,我怎么眼含热泪
1676200365,440.30700,咋感觉有点恐怖
1676200337,192.89200,好棒呀
1676198842,83.73900,奇妙的小曲
1676198585,535.17000,致敬她
1676197718,388.56100,牛屲
1676195009,211.72800,明星和她的经纪人，如是而已
1676194337,555.04700,古代有避孕措施和意识，但主要以折磨女性为代价，很多避孕方式就是活受罪
1676192162,660.82500,我喜欢，这才是真实的历史
1676190898,681.64900,用一种不同的历史叙事，去看到那些漫长，重要，但变的透明的事
1676190564,506.60500,wtf
1676190148,542.87200,窝草？？？？？？
1676190111,383.19800,我的妈救命救命救命救命救命
1676189436,0.00000,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676186768,44.53300,我家门前有两棵树，一棵是枣树，另一棵也是枣树（doge）
1676185371,143.20900,？？？23老！
1676184506,675.77400,讲女性不只是要讲她们的魅力，成就，也要讲她们敢于打破禁忌，突破枷锁的勇气
1676184347,648.33900,我们不应该试图隐形女性的束缚着重于事业，她所遭遇的一切成就了更为坚强的她，希望每一个人都可以为了自由而勇敢，摆脱世俗枷锁​
1676184187,669.27900,看哭了，这个系列真的特别特别特别的有意义​
1676182358,292.85900,服饰的材质表现得好好
1676181147,240.58900,好厉害
1676180915,513.06200,太肝啦
1676180814,570.25900,精神世界太强大了
1676178933,501.65200,双胞胎吗
1676177636,105.57100,但远古时期無身体素质差别，差别是一代一代被驯养出来的啊
1676177396,395.62300,太牛了
1676177247,247.14700,好细致
1676176637,241.69900,好精致！
1676175795,240.80400,画的真的好细节 好看！
1676175223,569.91800,就算是近代孩子都是十个左右起步的，不要用无知限制自己
1676172917,534.84300,真蒂莱斯基，最好的还是真蒂莱斯基
1676172747,203.15500,自古都喜欢自拍
1676171590,521.99900,当时的颜料会不会是有毒的呢
1676168595,506.74200,太牛了啊
1676168560,500.48900,天呐，生那么多，，，
1676161651,675.16100,讲的太好了
1676160059,634.96300,身陷桎梏仍长持星火接续前行！​
1676143669,412.77900,站在巨人的肩膀上啊
1676140366,189.59200,反客为主
1676134233,688.36600,谢谢你们
1676133772,105.40900,为什么历史没有有名的女性，因为她们不允许有名
1676132332,561.83200,因为是男权社会喽，女性必须生
1676129845,268.43100,想看！！
1676129400,660.75400,三连奉上
1676128322,276.31800,哇靠感觉从视觉变成触觉感官，好像可以摸到它的材质
1676127829,492.13600,我的天才女友
1676127685,506.45900,我去
1676126138,688.24600,这些都是《艺术的故事》里不会讲的
1676125671,668.47800,真的很棒！
1676125349,357.08000,示巴女王是黑人，好像和所罗门有后代，在非洲
1676125067,548.91500,P图是吧
1676125067,115.88500,666这爸可以啊
1676124507,611.65100,小透有哭腔了
1676123928,267.10400,想看阿阿阿，投币了
1676123172,591.00900,有这样的前辈，我辈还有什么理由不努力呢
1676123133,492.32900,Woc
1676122360,681.50300,这是她的一部分 应该讲出来
1676122164,548.93900,真的太辛苦了
1676121811,419.55000,YEAR~
1676121186,687.33700,希望下一位女画家希望一代更比一代强
1676120734,60.02600,不像我们古代，琴棋书画大家闺秀的必备了差不多
1676119982,655.05900,真有说的那么成功又怎么能取名《透明的她》
1676119356,240.15500,画的真的细节好多，而且这个绿色裙子真的好好看
1676118970,521.41000,伟大的母亲啊。。
1676118944,72.52900,所以说女性都向上走，带动更多女性发展，不要整天围着男人转了
1676118931,72.52900,所以说女性都向上走，为更多女性提供榜样
1676118875,527.84800,我姥姥生了十一个，全部活下来了。了不起
1676117921,597.10700,绝了，呜呜
1676117340,412.68700,说明家庭主父的重要性
1676116970,176.47200,画嫁（doge）
1676116911,135.57200,因为女性争气所以爸爸才会重视啊、、
1676116666,689.01500,三连，真的很好
1676115197,682.02200,哭了，谢谢你们的讲解
1676114456,683.11200,支持！！！
1676114077,634.58400,泪目
1676113432,513.59900,好惨…
1676112420,283.61900,太强了
1676112239,115.41900,她爸爸其实在那个时代真的挺好的了哈哈哈怪不得是娶个丈夫但是这也太迂回了吧真的不公平还得分他
1676111788,120.38200,不是，为什么我总觉得这个胡子是海苔？
1676110277,648.13900,我最最最喜欢了
1676109768,129.25800,好家伙，好怪啊
1676109386,135.65700,好爸爸
1676108816,223.45100,bgm ：骑士之舞
1676107475,478.42800,注：大多数
1676107391,142.14200,《老》
1676107340,541.96800,不要点评当时背景好吗？重要的是歌颂努力还有实力，重点是绘画实力，这只是体现她的实力更牛而已
1676107267,500.68800,太厉害了，我的天呐⊙▽⊙
1676107231,674.90500,说得太好了
1676106328,151.55400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676105755,319.94200,牛！
1676105733,83.90400,好像加了倍速哈哈
1676105033,541.74200,她是神吧。。。那时候的医疗条件。。。
1676103350,513.85700,太牛了
1676103348,482.07500,不出意外的话要出意外了
1676103157,16.20700,为什么没有人夸明明的衣服好看呢（疑惑）
1676102960,492.58500,？
1676102899,592.87300,女人最有资格画自己的身体
1676102869,10.83000,每一期都会三连还都是两个币
1676102805,10.51700,好耶！！
1676102405,313.06500,太好了
1676102229,448.59900,你管这叫人
1676101874,675.00300,为什么有些人总想把客观事实避而不谈。
1676100998,254.33900,屲
1676100803,298.69900,哈哈哈哈哈哈哈这是我（）
1676100481,246.86700,TM我学画三辈子都画不出来
1676100092,142.46100,又被内涵到
1676099654,218.21400,女性对于细节更深入也更细心
1676099120,655.75100,女性就是有这些束缚你为什么视而不见
1676098192,52.22300,是故意的
1676097450,435.13500,感觉像菩萨哎
1676096939,653.82100,为什么要像男性一样？
1676096734,492.12000,？？？
1676096210,95.86200,安古索拉：请打开麦克风交流
1676096113,597.03100,我的天
1676096035,634.60100,太好看了！！！
1676095971,611.84300,以前欧洲就是这样的，孩子死亡高，一直生，也没啥避孕手段
1676095361,694.79300,你们真的太棒了！！！！
1676095266,142.44100,哈哈哈哈哈哈哈
1676095105,2.66300,好耶
1676095027,16.57900,啊啊啊更新啦！！
1676094783,150.76600,哈哈哈哈啊哈哈哈哈哈哈
1676094388,521.68300,单押也是押
1676094197,450.57900,这种属于翻车了吧…想象到委托人给了钱后收到这些画多无奈
1676093804,2.13900,电子榨菜！
1676093753,121.82800,爸爸真好啊
1676093419,501.48900,我去
1676092858,383.37900,好厉害！！！牛屲！！！
1676092835,261.39000,啊居然是她
1676092825,268.32800,想看！
1676092761,528.29500,啊这
1676092093,2.13000,大家三连给上，支持B站高质量长视频鸭
1676092026,23.58200,请问up主对总裁洗稿怎么看
1676092011,606.33900,泪目
1676092000,254.35400,人工美颜了属于是
1676091999,128.98700,这个爸好厉害…能打破局限性呜呜呜我哭了
1676091668,51.58900,是故意的（傲娇）
1676091269,647.95000,避不开呀 不然空谈吗
1676090944,695.53900,快更！！
1676090311,313.00900,卧槽点错了！
1676090265,460.09900,波西米亚狂想曲
1676089940,383.95000,瞳孔地震
1676089935,514.00400,没死偷笑了当时的医疗
1676089925,121.87600,这个爸爸感觉还可以欸哈哈哈支持女儿
1676089919,308.87800,第一次看到那么多人评分，能有10.0的评分
1676089796,622.56900,666
1676089757,648.37800,因为很多男性根本不知道生育和家庭是多少女性自我发展的枷锁，限制了多少本来优秀的女性变得失去自我，变得平庸
1676089699,681.29000,不就是三连嘛！给你们！（泪目）
1676089615,629.88000,人生，不是看到努力才去努力，而是努力了，才会有希望，这句话讲得好好啊！！！
1676089550,192.79800,当时男人肯做家务还是贵族太难得了
1676088865,639.68900,说得好
1676088710,182.49000,好厉害！
1676088544,655.00400,没错
1676088479,489.82200,我的妈呀
1676088412,1.67900,好耶！
1676088407,654.36000,不避讳女性在社会中受到的限制，才是我们应有的态度
1676088282,681.34200,升华了！！
1676088245,0.36800,失踪人口回归
1676088215,638.88200,6眼泪了
1676088088,450.56200,哈哈哈哈哈哈神过头了
1676087845,151.35800,哈哈哈哈哈哈哈哈哈
1676087821,136.05900,哈哈哈哈哈哈哈草
1676087789,268.39500,好期待，好期待(๑˙ー˙๑)
1676087682,16.21900,刚刚还在看上一集视频
1676087600,90.01900,《美貌》
1676087593,44.79700,鲁迅直呼内行
1676087542,65.55400,书接上回
1676087526,59.54900,书接上回ww
1676430850,255.61900,近视眼也可以，参考莫奈
1676423107,268.59800,都写好了你能不拍吗哈哈哈哈
1676416986,50.66100,是故意不小心的(骄傲仰起头)
1676392760,535.78800,生了19个没难产去世也是不容易
1676374235,169.56000,巜真·萨比》
1676366351,582.84800,B站太过分了哈，艺术作品也要打马赛克，影响我们欣赏
1676348656,514.61400,天啊太厉害
1676346056,647.77400,生育本身已经很伟大了，但这是她们的伟大里最不值一提的部分
1676344859,110.61100,因为偏见所以没有选择的权利 并不是女性不行
1676334749,254.73800,牛屲
1676332891,662.39900,那不是历史
1676331906,337.08800,肝帝啊
1676319203,655.12500,当然不行！
1676307863,339.82200,肝神
1676303309,50.53700,鲁迅先生感到安慰
1676298980,682.10300,满分作文
1676295105,548.61600,在古代皇子都得夭折近一半
1676293609,398.64000,太牛了
1676292487,695.61900,这就让我们看出了，传承，是一种多么重要的品质
1676291803,398.17700,牛屲
1676290009,383.37900,天哪
1676289857,242.11900,太厉害了
1676285171,676.19300,希望这段话在系列完结时再来一遍
1676280588,668.21300,就是要这样的透明系列，有背后的更多故事，更完整的。
1676272276,379.29000,你是否在找：文明6？
1676270280,514.43900,这么肝的么
1676261632,666.74900,冲着这个觉得不行我投币了
1676259098,204.14500,那是什么时代啊，，从来不会有男性愿意做女人的贤内助的
1676249617,655.51100,请一直跟新下去！！！
1676240830,623.03900,致敬！
1676229741,592.24300,艺术也要马赛克吗
1676229673,533.00300,那个时代很正常
1676223167,223.65900,好像是女性的视锥细胞更更多，对色彩的感知更敏锐
1676221432,29.77900,小透好美呀（几天不见夫妻俩又长得更像了（doge
1676217174,655.63200,忽视女性苦难呗！
1676216961,682.79500,真的太喜欢up主了
1676215919,246.28700,不愧是女生！！！
1676209959,242.23800,我的天呐
1676209220,135.21900,哈哈哈哈哈哈哈
1676207271,275.74900,感觉花纹是3d的！！！
1676207084,450.28800,q'技能
1676203969,296.29100,真的画的好好啊
1676201549,514.62600,这是热爱啊。。。
1676201404,458.77900,波西米亚狂想曲!!！
1676200718,695.93200,确实讲解得非常好
1676200450,122.47500,哈哈哈哈好爸爸
1676199967,634.39700,这句话，米哈游创始人好像说过！
1676199769,50.75800,哈哈哈哈哈哈哈
1676197307,605.26700,真伟大
1676193286,492.04900,？？？
1676192209,491.90100,一年之内是怎么生出两个孩子的？！
1676190844,634.02500,泪目了，必须三连！！为丰塔纳姐姐跪下
1676190361,458.55800,波西米亚狂想曲！！！
1676190185,261.26700,啊这梦幻联动
1676190066,151.26700,啊这名字……
1676188476,689.99200,平权
1676185410,537.93900,眼神没有了光
1676184077,328.69800,欢乐颂好评，选自《贝多芬第九交响曲》第四乐章。
1676183618,143.83200,哈哈哈哈哈哈哈哈哈哈好生动
1676181532,661.97500,支持
1676177779,383.62200,我靠靠靠好厉害！
1676175922,491.19800,我去
1676175309,115.05900,她爸的想法好帅啊救命
1676174388,605.07300,终于无限靠近了自己的偶像 
1676173246,543.25000,好可怜
1676169223,489.77600,我去！
1676167764,65.24900,哈哈哈哈哈好耶
1676167759,463.50500,蒸蒸日上doge
1676167205,611.13400,泪目
1676165761,269.06400,想看！
1676159735,482.23800,太蒂了！
1676141917,682.71000,赞赞赞啊啊啊啊啊啊啊啊啊我最最最爱的up
1676141875,1.40800,hh 221个人陪我熬夜
1676140223,128.81900,在那个时代确实很开明了
1676135641,522.64400,哭哭
1676131100,72.00300,偶像的力量！！！
1676129515,1.58700,好耶！最早的一次!
1676129232,661.13300,支持！充电了！喜欢明明和小透能做大做强，能有越来越多的人看见！
1676128352,268.69100,想看！
1676126506,690.17800,期待
1676126004,383.58300,哇细啊
1676125760,661.55500,为什么不敢正视女性的痛苦呢
1676124274,11.61000,失踪人口回归了
1676122805,261.03900,原来这张画是她画的
1676122589,631.61900,救命，我哭了
1676122094,489.71100,草
1676122093,682.38500,泪目了
1676120879,489.71000,暂停看图，靠，荷瑞修这么惨
1676119353,11.13000,你们！！终于！！！更新啦！！！
1676118565,448.76000,降维打击
1676117533,274.51900,wow
1676116890,1.51900,审核：这到底合不合格呀？
1676116250,421.61200,站在前人的肩膀上呀
1676115636,71.69800,事接上回
1676112470,321.07900,哈哈哈哈这个任务点
1676112315,182.75900,我擦真的牛逼
1676112014,44.27500,像是开了倍速哈哈哈
1676111967,260.62600,早期p图
1676111164,94.63600,美貌
1676111034,269.05400,好耶！
1676110530,458.65100,像米开朗基罗的哀悼基督
1676108596,242.49300,细致的人儿啊
1676108446,110.09600,楼上的，过去生产力不发达，占主导的男性
1676108170,406.77500,安安打开了一个新时代，所以纳纳能做的更多，这不难理解吧？
1676107840,143.63900,00年震怒
1676107667,358.51300,Cosplay
1676107594,514.89600,太强了吧
1676106629,682.26200,好感动 她们应该被看到
1676105968,569.00600,古代没有避孕措施，而且那时候的价值观就是多生。这个倒不必用当代价值批判
1676103840,106.36300,fxck
1676103435,661.45900,立刻三连
1676103390,128.34600,丰爸这么好！！
1676102893,689.90200,谢谢你们！！！
1676102779,58.74300,你是故意的
1676102495,592.24800,这里好牛
