发送时间,视频内弹幕出现时间,弹幕文本
1676175318,446.54300,游资储备比你多 直接秒杀 比你少 你秒杀他
1676175218,112.81200,套利有汇率风险
1676174668,919.80300,秒啊
1676173492,498.90400,不用外汇储备多，你不给游资买本国货币的机会就行，买也行必须指定投资方向
1676173197,181.01800,"极左右中极右更疯好不好,要知道右报复人都是原始人手段"
1676172602,20.34000,都不是一国
1676172457,228.29800,《wryyyyyyyyyyyyyyy》
1676172153,914.62600,中庸的前提是咱的体量大、储备足
1676172146,898.34300,滴滴：这是说我咯。。。
1676171168,919.97500,其实就是选了一个 ，另外两个是有余力的情况下放开的。
1676170929,91.45100,我可以把货币贬值
1676170536,1009.09900,看完了，还必须二刷三连~
1676170428,1011.24100,靠！不小心点到三连了
1676170382,1009.12300,1000？看不起谁呢？催更！
1676170063,714.69200,这个是什么电影
1676169844,435.67200,终究还是在比谁口袋里钱多
1676169563,657.31800,6
1676169557,246.15500,典
1676168839,160.49100,左翼上台都得疯狂一次的，不然叶文洁为啥要喊三体人
1676168776,77.33500,无所谓，灰产会出手
1676167765,564.88300,担架队准备登场
1676167635,959.43100,只要美国想全世界都得跟着一起倒霉
1676167616,1005.27400,不不不，有人看！有有有！
1676166970,982.14900,什么法国国旗
1676165191,926.56800,美债太多了 一般国家玩不了
1676164661,605.34700,谁赢他们帮谁
1676164257,861.58400,哈哈哈哈哈哈哈哈
1676164206,102.78300,如无意外的话，发生意外了。
1676161981,42.85700,……你猜他利率为什么那么高？？还不是想赚你的本金（本币贬值严重）
1676159677,548.62700,还得是埃苏丹！
1676158466,174.90300,俄乌战争能源制裁，导致西方通胀，中国如不管电力天然气价格也要通胀
1676152666,1011.09400,霸道（x）爸盗（√）
1676151617,1009.16900,1k？少了！
1676150003,453.96200,固定汇率，控制货币，自由兑换，三个只能选两个
1676146137,576.15200,NGO：“你说巧不巧”
1676144223,801.99500,不可能三角△
1676143751,597.92100,我卖我自己
1676143520,153.51500,想起了红色。。。gaomian
1676141298,708.20100,《乡贤》
1676141101,591.27100,典型出售绞死自己的绳子
1676140583,941.48500,茅塞顿开！
1676140359,555.30500,怎么会呢？应该是已经赚了吧。
1676139054,1011.22200,更更更更更更，我正好懒得看国际货币案例
1676137446,884.23600,汇率操纵呗
1676136542,241.78500,热钱
1676136496,246.94200,能说出至少是外资这句话的，只能是个茁生了
1676136430,234.77100,完蛋
1676135955,998.84400,日本人自己怂了，怪不得别人
1676135762,884.58500,中庸
1676135525,261.57900,典怪出现
1676135123,124.00900,挖石油能不快吗
1676134124,592.02000,？
1676133720,93.60300,九十年代，中国国债的短期实际利率达到过20%，更多的是债券市场波动导致的
1676133427,395.49600,临场感体验
1676132983,471.81900,泰国当时的外汇储备300亿美元，我们现在外汇有3万亿美元，没有哪个游资能怼中国
1676132408,884.88200,中庸
1676132393,884.32500,还是会玩啊 高端玩家
1676131874,576.95900,CIA：来活了
1676131413,666.61900,二战泰国是小日子一边的
1676131193,518.29900,金融游戏
1676130460,168.02600,为什么石油禁运会导致通胀？
1676130453,325.80900,错这是美国割泰国，坑日本
1676130236,537.97100,早干嘛了
1676129726,920.16000,重点：3万亿美元 就凭这一点其他国家就没办法像咱们这么玩
1676127658,393.12900,科普干货类视频还是保持清晰的吐字更好点，不然观众的注意力都跑画面上去了
1676127564,584.85100,利益啊
1676127387,592.19000,wo c
1676127264,891.58200,bgm选的好啊
1676127045,591.85900,哈哈哈哈哈哈
1676125697,235.50700,最主要的还是浮动汇率
1676125009,686.61300,你中有我我中有你
1676123709,1011.17600,要看
1676122705,254.61200,热钱
1676122443,898.30400,给股市加一个低通滤波器？
1676120916,118.35400,赤道几内亚第一？
1676119133,44.73900,不能这么算，还要考虑汇率变动
1676115398,1009.09300,kkk
1676114481,598.13900,资本无国界
1676113372,932.52900,牛啊
1676113345,1006.67400,我看
1676111260,0.85900,啪的一下，很快啊就进来了
1676443593,256.35900,你最好是在说泰国
1676438864,120.27100,赤几被马西埃嚯嚯成下水道，然后突然发现了石油
1676432237,160.97900,一个国家最需要的永远是稳定和秩序
1676429778,255.96200,你最好说的是泰国，我来了
1676421969,311.40300,这是哪个电影？
1676417805,1006.27600,必须看啊
1676392088,316.47700,东亚两卷王入场
1676391650,343.83900,话不能这么说，五常里四个三色旗只有白色在中间的那个才会投降
1676391392,927.52400,相机行事!
1676390802,637.46800,柳传志
1676389016,307.41900,一样怪到底有没有不一样的眼中
1676388119,630.87000,“商人爱国”
1676387558,591.55800,擦
1676384286,203.30500,up写的好啊
1676381840,695.96400,你都不愿意叫我一声godfather
1676376587,598.80300,硕鼠
1676374734,45.22300,直接白给
1676373523,287.95200,我们的是控制在国家手中，而不是外资
1676372515,255.99700,恒大也是这样绑死了外资
1676371184,941.35100,好像没有3万亿了
1676371160,885.43000,精细化管理
1676361764,401.07400,这里一样怪哪去了？
1676361276,311.71300,这个很重要
1676349348,605.72300,商人无国
1676349201,576.95900,群众中有坏人啊
1676347390,906.47300,像微软 苹果这类就属于长期投资吧 高盛 摩根属于短期？
1676340873,307.28400,工资更低，干活更多的员工
1676338757,927.37300,我们不要美元，我们需要美国给中国当小弟和跟班
1676327966,982.08300,美元霸权
1676304366,234.26200,我靠，泰国，不会是索罗斯那次吧
1676300788,861.79800,我很喜欢的高三老师说物以C为贵，不会就选C
1676299855,611.25900,“商人爱国”
1676294755,585.43000,联想直呼内行
1676294545,611.21000,爱国商人
1676294409,0.00000,他们不在乎自己的祖国，他们只在乎能不能赚钱
1676292714,932.74300,有点被动就是
1676291849,982.06200,美元的信用高。。。。。
1676290777,316.41900,我们太强了！
1676289042,396.11300,666666
1676286717,357.06600,本身不健康，早晚要出事
1676286210,261.07700,熟悉怪来罗
1676284297,921.38600,PID
1676282815,248.70800,怎么这么耳熟呢？
1676282425,35.85900,这动画，爱了
1676280861,959.80600,我不买外币以求保质。我相信我的祖国！
1676279222,1010.76400,我不想看，但是我忍不住投币啊
1676278409,913.09500,我先来，“这不痔油”！！
1676278390,606.02000,是我杀我自己
1676277497,547.14800,这里也有索罗斯基金啊哼哼
1676276762,890.95900,中庸
1676276746,890.95900,中庸之道
1676274507,59.62700,《中原》
1676273732,1011.27500,44k了
1676272667,1011.09400,看不起谁呢一千五百
1676270635,927.17100,看起来好牛逼
1676266774,921.32100,早干了
1676264392,576.86800,佐 任 出 动 !
1676264199,100.84300,你最好说的就是泰国
1676262441,586.11000,第五纵队
1676261225,505.55100,只要比做空的钱多就吃回去了
1676261116,898.59400,内保外贷
1676260634,261.11900,经典，那时候认识不够，现在大家都能猜到了
1676260507,1010.77700,1000？
1676260058,715.07000,高启强加赵立冬啊
1676259748,45.31900,所以后来索罗斯狙击泰铢引发亚洲金融危机
1676259078,801.47000,dna动了
1676256165,598.73300,哈哈哈哈哈哈哈哈哈
1676255847,478.20700,这不是做空
1676255340,248.58000,典
1676255044,806.75500,美国
1676255000,801.20700,美国也是三选二好吧。
1676254507,248.70400,典
1676248353,492.11000,英国就这样被做空了
1676248309,448.11000,哦豁
1676247165,92.97900,俄罗斯现在利率也很高，哪位敢试试
1676242114,1.67900,其实大部分情况下一国的货币都是被自己玩烂的，根本不用等别人攻击，如果是遭到别人攻击，带来的损失也远不如自己玩烂。。。。
1676241635,885.49900,6.5-7.5被多少键盘侠唱衰
1676222487,454.22900,相当于游资把银行里的泰铢强行流入市场，造成贬值
1676221946,470.53100,钱神奇地多了起来
1676218684,31.33600,13%？！这利率通胀得高到天上去啊
1676218361,637.27800,黑恶势力
1676217385,248.61900,太熟了
1676216958,92.15900,存款利率高，货币也会有贬值的风险
1676215648,687.24700,正常人都不会动贵族，只有商鞅
1676215249,302.67200,-*/+
1676214960,491.27900,全世界谁敢做空人民币啊
1676214764,91.97400,说苏联的去查查什么叫大而不能倒吧
1676213368,248.60100,经典脱实向虚
1676212691,883.45500,因为你鳖有渔村这个变压器……
1676210953,920.93900,所以我们只有5w额度的外汇额度
1676210366,396.52400,索罗斯
1676208317,80.78100,我宁愿去买中国国债
1676208230,898.86500,中国盘子大可以容得下汇率浮动泰国要是一动就是打击出口或外资流失
1676207958,119.69900,小国经济不稳定，经常反复横跳，做过山车
1676206995,248.56200,日本也是这样
1676206270,400.45700,???
1676204562,226.88400,他没有这个实力知道吗
1676204271,311.29600,被迫勤奋是吧
1676203766,66.60800,那个至今都没还，很多人仍在声讨
1676203490,396.31400,哈哈哈哈，好好玩的up
1676202985,255.96300,典！
1676201010,101.27700,普吉岛大佛
1676199936,400.95900,沉浸式潜入了属于是
1676199626,990.20200,有，航母
1676199409,0.99900,视频非常好，也非常专业！！！！！！！！！！！！
1676198904,53.86500,《中原》
1676197547,953.33000,3万亿的辛苦钱
1676188794,334.55300,韩国98年中招
1676188172,181.45900,你以为增加生产容易吗，一条产品链形成要多久？如果经济繁荣结束，这条链又要损失多少？失业民众又有多少风险？
1676187794,66.77600,泰币贬值呢？
1676186386,970.11400,但凡秦始皇还在世，就绝不允许有这样的情况发生
1676185209,975.03700,资本是用脚投票的
1676183976,154.77500,人体排雷
1676183960,325.51300,我愿意建设国家，这点我努力是可以的，但我不愿意让我生产的价值被资本拿走大头
1676183873,168.50000,三体人能分清左右吗?
1676182967,256.04400,典
1676182619,933.49500,美国无限印钱属于先自伤一千的打法
1676182234,325.37900,牛逼，伸手去向日本借短期待
1676180810,591.89100,利在今日，做空千古！
1676180392,1006.18600,看
1676178861,227.63900,hhhh
1676178127,878.94300,3a战士
1676177512,1011.41900,有有有我在
1676176989,188.41600,你最好是在说泰族而不是钛族（doge
1676176574,990.47700,印度：正是在下
1676176283,870.91600,不是二院吗
1676175449,898.68600,昂，还是老祖宗的管用
1676175384,492.02500,直接印钞机开动印美元
1676175071,832.72500,布雷顿の小曲
1676173981,248.67900,人家是来挣钱的，不是给你建设国家的
1676173225,934.60100,这错了吧，直接标价法汇率向上是美元走强
1676172918,576.55800,矛盾起源CIA？往下听，up来打脸
1676172858,520.21200,多有核动力多嘛？
1676172806,885.04000,好处我都占？
1676172797,470.12000,牛犇
1676172668,807.53700,我咋感觉AC都有陷阱
1676171933,1005.28800,下期内容失去的10年是吧
1676171810,591.70900,所以国内的大A股没有做空机制是不是也是借鉴了这一点教训
1676171806,80.72200,大而不倒，谁说的
1676170839,1006.15200,有
1676170249,801.49200,一般都是放弃固定汇率
1676170107,92.65100,《除非》
1676169996,696.30500,来，来个人说一模一样
1676168730,906.39800,老传统了  我全都要
1676168478,1005.54700,给老子做！！！！！！！！！！！！！！！！！！！！
1676168343,21.95200,一年贷款利率高于五年存款利率是吧？
1676168009,498.29400,货币乘数下很容易外汇枯竭
1676167971,441.17100,也就是说，泰国外汇储备太少，没有游资兑换能力强，最后崩盘
1676167811,46.31100,原来如此
1676167532,885.13900,全都要，但是只要一点
1676167428,1010.76300,哈哈哈哈哈哈哈哈哈，一天10倍，有没有被吓到，赶紧做
1676167373,395.86900,蚌埠住了
1676167222,847.68400,因为选这个相当于躺平，要做的事少收效快
1676167160,914.57100,关键还是咱外汇储备真的大
1676166512,969.79100,强大或为美国的原罪？
1676166208,1.64100,问问索罗斯
1676165101,878.48500,强力微操
1676164824,234.47100,出事了
1676164312,113.43400,历史上超发货币能给自己整没有的国家太多了
1676161577,934.10200,体量够大，一般的弄不起，庄家除外
1676160072,1010.46300,没人看，那我是什么？
1676159248,311.33500,卷王
1676157163,547.87300,这已经来不及了
1676153608,59.69200,我买过，暴雷了
1676148381,351.21700,想着借别人的钱，超过别人，你觉得就算不出现这些问题，人家会不搞你？怎么会有这么天真？
1676145572,479.20500,这好像就是索罗斯做空泰国的方法
1676143435,586.18700,都是为了钱，他们兴许不懂局势
1676143354,554.58100,说的真叫个通俗易懂啊
1676143136,77.53900,我的企业年金，每个月扣一百，银行返三百给你，加上本金就是四百！但是退休才能取，这算什么？
1676141215,498.34500,不仅外汇储备要够，而且还要规定禁止大量兑换
1676140238,927.31700,这么玩的前提是有足够影响整个市场的外汇储备。。
1676139666,1011.09000,看！
1676138589,43.34000,考虑泰铢崩盘了吗？收益越高，风险越大！
1676137574,605.38800,所以这就是为什么要管他们，而不是某些人嘴中说的哎呀人家全都跑了呢
1676135911,878.66500,我全都要
1676135527,884.91200,还是中体量大，操作范围大
1676134329,498.40100,联系汇率需要的是联系货币储备，一般是美元，而浮动汇率需要有足够的本币抵押，价格不能虚高，才能稳住浮动汇率，比如日元
1676131936,548.17900,SD？
1676130766,59.61900,开罗行长是吧？罗杰吃干饭的
1676130593,799.30200,我们是右下角没有吧
1676130181,454.26900,低压到银行的美元去哪里了
1676129933,539.97000,你还想泰国消失，太狠了吧
1676129690,127.44100,后面就跟着亚洲金融危机了
1676128384,898.65900,前几年风光无限的各大地产商都是被这一条彻底打爆的
1676127226,591.86800,自己拆自己家
1676126253,990.64300,日元和后来的欧元遗憾都被打趴下了
1676126213,818.53700,顿号
1676125847,413.38200,然后再拿泰铢去兑美元
1676124787,1010.90000,看
1676124439,591.50100,经典
1676119558,920.70300,不是8700亿美元储备吗？
1676115326,941.37300,量变产生质变，对量精准调整就能避免危机，但难度很高
1676115051,457.32100,中国：？
1676113532,548.28300,是庞氏骗局吗？
1676112027,14.02700,好久不见
1676435732,295.54600,噔噔咚
1676417701,905.75600,不是谁都可以 硬软件都要过硬
1676391402,927.52400,诸位可 相机行事!
1676390185,454.61900,好奇这时候印钱会怎么样
1676387884,885.71800,折中的
1676387869,149.98200,均富经济就容易崩溃
1676382839,927.73300,力大砖飞就是这个道理
1676374177,899.25000,QFII已经叫停了，没啥正面效果
1676373680,311.85600,刚开放那时候大家就是勤奋，因为赚钱更多
1676373516,921.49100,还3w亿呢 ？
1676368036,967.21700,为何要去持有人家印的一张纸，这3万亿可是用国人血汗土地资源恶化换来的啊，你不给别人东西人家会把纸给你换？
1676366041,576.41900,卧槽 好眼熟
1676354405,1005.23500,来吧看
1676340676,400.36100,略失严谨但简洁的，我喜欢
1676338269,934.21000,大智慧
1676324819,23.10200,催耕催耕
1676301456,879.20900,保留一点才知道你吃的是大肠
1676301202,45.53900,那现在仍然有，你可以去投资土耳其
1676298330,288.41700,你这说的是泰国么？
1676297307,78.14000,金自来新客户一个月的6%
1676296171,632.63700,联想
1676293647,260.99900,熟悉个毛线，3000点反复横跳就是蓄水池
1676293602,59.90400,并给绝对，大银行股票股息率可以逼近10%
1676291218,396.53000,索罗斯狂喜
1676291112,248.55300,才 4 ~ 6 倍？
1676290694,162.13800,.+
1676276017,921.39400,错了，能这么干不是因为有三万亿，而是因为手里有剑
1676267990,576.41400,《各种势力》
1676267614,325.12900,中国拿的是ODA长期贷款
1676266239,239.63600,黄赌毒
1676262951,256.88000,呃呃
1676262454,155.20100,极左极右是一家
1676262252,912.58200,不可能全都要被，全都要一点等于全都亏一点
1676262011,491.57900,单纯印钞 泰铢贬值更快 泰国有没有世界市场给他当蓄水池
1676260692,899.19800,俱收并蓄
1676259033,248.29900,典
1676257174,974.98100,等于一个都没选
1676252383,934.27800,那一条直线就是美国说的汇率操控国嘛哈哈哈
1676249115,232.35700,马云就像这么“改变银行”
1676249010,66.09600,1分贷款 几分风险呢
1676246080,248.29700,万年不变的土地兼并
1676239023,248.53600,典型
1676221864,247.87900,噔噔噔
1676221666,922.17500,有实力的国家才做得到
1676220124,989.39600,人民币国际化
1676220007,59.75300,我儿子吵着要滑滑梯.mp
1676216845,886.11400,我不知道答案 只希望别伤害到我们百姓吧
1676211151,59.71000,我存过10的，后怕
1676209843,170.36600,因为石油禁运导致了输入型通胀
1676208243,226.75400,我全都要
1676204667,968.47300,小日子
1676204289,927.60500,现在又三万亿了
1676204069,806.70300,我们主要是兼顾的是固定汇率，资本字由流动的问题咱们是通过一个个离岸人民币兑换逐渐解决的
1676201765,922.22200,不好意思，血条长了那么一点点
1676199434,413.61400,\
1676191738,639.66500,所以完善的刑法很重要
1676191490,922.22200,理工科学生表示：静力学变动力学，格局打开
1676188780,899.61200,满招损谦受益
1676188467,324.94200,压榨又有什么办法，这么多人要养家糊口，你能短时间创造一个容纳几亿人的行业吗
1676188175,92.60800,斯里兰卡：我也是大而不能倒
1676186083,899.10200,@王健林
1676183521,695.24100,没有文化沉淀的国家没有希望
1676182825,100.11300,于是就发生了
1676182352,442.04700,"外汇市场买来的美元继续抵押给银行贷泰铢出来如此往复, 只要泰铢不升就是美滋滋"
1676181617,885.81900,实事求是
1676178367,478.15400,不是聪明是体量
1676176477,79.31900,违法的为啥不能说，听起来给你牛逼坏了
1676175865,886.06500,每一个国家都操纵外汇，前面那个别抖机灵了
1676174940,240.17500,现在又要有发展的国家，都不敢这样放外资流入，一但外资大规模撤出就完蛋
1676174817,800.52900,美国啊。。。。
1676174241,905.09700,内资外流被卡的死死的
1676173973,99.47600,这哪里啊好漂亮
1676173646,934.26200,中国主要是汇率市场太小
1676173599,45.75200,泰铢暴跌 泰国外汇都被吃干净了
1676173257,176.36400,难道不该是增加生产供货渠道、满足市场需求吗？
1676171978,806.30200,人民币之所以不能取代美元就是因为他不能字由兑换，进一步理解为是固定汇率
1676171801,695.43000,大明：这个我熟
1676171066,969.20800,现在关注了我就是老粉了。
1676170781,940.46400,甚至还帮了港币
1676170328,848.25600,美国是绑架了世界的经济才敢这么玩的，强大的军事实力为其保驾护航
1676169725,800.85200,美国现在都难
1676169703,14.46300,给老子看完！！
1676169699,819.80300,三长一短选最短，三短一长选最长
1676169185,77.86500,你想收利息，他要赌本金
1676168800,344.03700,应该是美元走强
1676168176,961.33600,试试放开货币自由兑换？
1676166202,611.09500,经典
1676164898,861.88000,你小子，笑出声了啊。
1676164770,611.08200,资本无国界
1676162207,248.28900,典
1676160708,540.88000,1000%！！！
1676158383,421.69500,吸血鬼
1676151195,836.49900,港元选C
1676144195,988.79400,已经10倍了
1676143511,59.80600,泰国 得到了钱的使用权
1676138019,260.29500,提高印花税啊
1676136018,941.29900,现在还在提
1676135769,337.30000,注意，所说的资金指的都是美元
1676135301,885.76700,中庸之道
1676134025,232.74700,哦吼，完蛋
1676133913,305.48400,更内卷的员工
1676133680,890.66900,中庸之道
1676133538,46.09900,存一年14%利息，然后泰铢贬值30%，存一年亏了20.2%，我真是理财砖家
1676133430,800.90200,我们不是固定汇率呀
1676132209,396.52600,真•潜入
1676130902,928.27000,储备这么多玩意人家一直印钱一直当冤种吗
1676128980,450.05900,国家体量小了
1676128650,563.23000,掐住她的头，左右摇摆
1676128008,879.33600,全都要，但不要那么多（
1676127994,16.56600,建行(幻视
1676125566,191.55800,如龙里的日本人
1676124105,233.14000,wryyyyyyyyy
1676117317,563.21400,左右摇摆
1676112582,197.01800,这种感觉就像是如龙里的日本，都在享受
1676452757,585.69100,蠢猪罢了
1676447179,877.88300,《我全都要》
1676444958,297.47100,弹幕觉得自己懂完了？笑死
1676444533,1011.55200,你在看不起你自己？
1676443859,854.64300,什么D图
1676440750,624.41000,强盛集团
1676431594,485.85400,不来就不来咯，找你来做生意不是找你来投机倒把
1676429795,271.85700,熟悉
1676429429,718.32500,泰国咋就扯到欧美了？
1676428585,85.83900,加狗头也得死，能好好说的话就好好说，和谐不够还要给自己上套吗
1676427098,792.53900,不可能三角形
1676424768,252.21900,典中典
1676424528,605.00900,马云
1676424151,665.81200,天皇
1676423868,95.20900,匯率波動風險很大
1676391341,1006.09700,三连了
1676387116,78.33900,这叫诈骗，非标业务很容易出现这种事情
1676385123,272.34900,建政哥歇歇好不好，别天天一样的，我看你的脑子跟谢特到挺一样的
1676383423,737.58900,这些游资有中国人吧
1676379971,133.63900,没人问你，别在弹幕里卖弄 觉得自己懂 自己做个视频讲讲
1676379967,1008.21900,做吧！
1676378984,320.72100,前面那个洗盘子的想当奴自己当
1676377713,0.73600,家印
1676375884,884.61500,《不可能三角》
1676375320,625.93900,视频是什么片子，求名字
1676373606,762.06700,你要知道资产阶级不管所谓国家，无论是哪个国家都这样
1676372705,316.33400,有怨气可以理解，但真以为啥都不付出就能发展那就太幼稚了
1676371996,304.11300,外资通过漏洞已经进来了
1676368093,976.69700,当年宋币也是可以在金蒙等国随意流通，这就是宋为何支撑了那么久的原因
1676364211,901.58700,"1+0.6+0.4=2,hhh"
1676364198,494.65400,港币也是被这样打的
1676361081,924.03000,中间那个不能动吗
1676360351,523.45900,一看泰国政府就是不懂哲学的
1676354619,259.05100,、
1676354104,995.89500,三连给你了
1676353072,315.93900,冷嘲热讽的人也太幼稚了。。收益和代价以及时间窗口叠加考虑，基本是最优解
1676351995,1.71200,手动点赞
1676351002,591.84000,有泰奸
1676349886,597.46200,弹幕真的是，要是你当时是泰国人，我就问你买不买？
1676347782,400.11900,这声音玩的挺6
1676347144,958.35500,中国方案是建立在庞大外汇储备的基础上，不是其他国家能学的
1676346642,584.09900,给钱了
1676341319,389.74900,居然不限制
1676338549,795.04100,有，那就是我大英（1920年限定）
1676337910,258.75000,看到关键词就发“一样”是在浪费这个视频
1676336242,595.33300,资本无国界，自然眼无国
1676333870,258.61100,步子迈大了容易扯到蛋
1676326388,605.04500,全是泰奸
1676309827,52.84100,一般一点多两点多多
1676309136,326.73600,把高知识储备说成是996，弹幕也就这水平了
1676307242,900.09800,一样怪真是自作聪明不自量力
1676306871,397.47500,水鬼出现
1676306074,888.29600,香蕉人急了
1676305250,1005.98500,有，请务必做
1676304098,443.27800,应该外汇管制，和美国人比谁的美元多不是傻吗
1676303545,424.72100,泰铢变多了，而美元恒定
1676303260,707.96200,《狂飙》
1676300354,829.71300,绝绝子
1676300147,595.66700,内奸
1676299406,51.06200,把很可能去掉
1676298910,309.57900,一样个屁
1676298264,851.75400,什么叼图
1676298144,701.09800,泰国交父哈哈哈
1676297971,1010.80400,那时候日本富到去美国投资街道买大厦
1676296452,97.81400,不出意外的话，要出意外了
1676294621,51.20200,、、、、、、、、
1676293744,751.69400,你放这个视频，我还怎么听你说话
1676292952,223.10200,答：增加居民部门杠杆
1676292477,1013.88700,三连了
1676290296,707.77400,、
1676290102,1011.24700,三连你有了
1676288589,541.75900,、
1676287838,212.68100,车上一堆乱七八糟
1676286889,47.47100,可能？就算全都做到了，利率给到了，抢国家饭碗，留你？别说我吹牛，就一个县城的有钱人就做得到。
1676286561,586.66500,何其相似啊@江浙财阀
1676286530,1001.22100,逆子
1676286366,1012.05300,"超标了,无论是点赞还是投币"
1676286311,456.65400,索罗斯 香港
1676284735,590.28600,自己做空自己，泰奸
1676284517,605.63100,马云
1676283715,878.63000,小孩才做选择，我全部都要！
1676282236,211.20600,香港：你猜我为什么减速
1676279644,576.22800,你猜为啥？
1676278358,517.82100,几……几……几个菜啊……
1676277460,305.51200,你去看看中国有多少外资银行呗
1676277230,1007.79700,看的
1676276423,590.62400,不缺叛徒
1676275423,585.10400,我超！泰奸
1676274234,33.19800,为什么这么暗
1676274001,532.93200,前面的nc你以为犹太人不做就没人做了吗
1676273370,600.21600,泰奸
1676272647,204.11300,增量高的时候，大家都有肉吃，什么都是好的
1676272592,276.31500,你以为早期建设的项目我们让外资乱投啊，还有脸质疑黄字
1676272238,593.61400,66666666
1676271228,877.32500,均衡
1676269058,623.13500,高齐强和他们比根本不算什么
1676268809,715.19800,地方乡绅
1676266260,1002.76400,然后被摁死了
1676265213,402.57900,什么毛病，要不改做文字up吧。视频没人声演聋子呢？
1676264471,1010.08500,做
1676264369,922.15100,结果玩脱了
1676264053,294.19000,弹幕里整天叫着一样和典的dinner挺多，没整明白就爆典了
1676263973,471.29500,这就是做空
1676263878,55.31100,盒腩
1676263846,394.69200,tmd吓老子一跳，睡意全无
1676263556,248.56800,典中典
1676263025,938.60100,放开管制rmb瞬间变废纸
1676262938,416.27400,吸血鬼是吧
1676262756,208.39900,泰国的人就是懒，地都是我们国人去包的
1676262586,255.51900,就这点?
1676262113,35.08100,347 aa
1676261761,397.35800,突如其来的沉浸式体验。
1676261719,52.90300,这个扯了，泰国利率高是因为通胀高，而且汇率肯定会大幅度贬值，等你一年下来，汇率就让你亏死了
1676261005,552.27100,熟悉的味道
1676260670,398.16700,传下去！UP很细！
1676260669,274.37200,还有脸用黄字？你以为你早期建设的钱从哪来的
1676260421,706.26400,军阀
1676260286,574.36600,团建成功
1676260150,470.50100,做空
1676260110,461.25400,做空
1676259978,661.74400,资本主义只会逐利 不在乎国家
1676259601,997.47400,比索
1676259203,875.43500,《我全都要》
1676258778,178.79800,黎巴嫩
1676258553,926.16800,想拿美元搞我是吧，那就大家都别玩了
1676258122,552.44700,换兑是吧，那你这钱就留着吧
1676257959,28.83900,倒挂
1676257809,45.88600,笑死，up这里就暴露自己的水平，信托、资管产品大量都是大于等于7.3%，这些都是正规持牌金融机构
1676256914,1006.52200,自己印钱去炒美资，被教育了呗
1676256520,317.80100,好啊，你们去泰国吧
1676256364,597.20700,当我们发现这些人在身边的时候，记住手中的吊绳
1676254741,459.46600,抵押拿去的美元是在银行啊？又不属于政府
1676253247,736.17800,乡绅的钱如数奉还
1676253119,995.89900,所以日本遭重了
1676252517,552.31900,翻译有问题吗？这不就是原文翻译过来的？
1676251544,1012.17800,呵呵，10W都可以。你就天天赶稿吧
1676250452,651.53800,m是吧
1676250174,65.55700,中原银行是储蓄，不是理财
1676249605,604.98000,马云
1676248548,686.69800,封建制度
1676248320,458.61100,做空
1676248084,224.97700,人民日益增长的投资需求与资本不足之间的矛盾
1676246428,800.27600,我们其实是通过卡bug的方式做到了这点
1676246184,1011.56800,我要看，求求啦哥
1676245785,40.59900,别傻了，要算通胀
1676240948,1.60700,这不就是蝙蝠侠嘛
1676237737,589.30400,真有这种人啊
1676237356,314.09600,在网友看来学泰国去卖是更好的选择
1676234910,934.31300,重点还是国家要有钱，小国是没有操作空间的
1676233226,17.64300,摩根小通
1676232863,210.10000,经典既要又要
1676228193,255.54700,大a，你看看人家。
1676227973,46.74700,把很可能去掉
1676219896,316.25000,那个时候没有勤奋的你爸妈，哪有现在你在这里刷视频的条件？？
1676218605,1013.56600,你就俩视频
1676218460,460.53900,这点可以参考港币，港币也是联系汇率，看香港的M2和外汇储备，差距达到4倍以上
1676217691,469.13400,做空
1676216639,698.29400,乡绅
1676216473,868.75500,联系汇率（香港）
1676215374,223.60000,既要有要还要，嗯……耳熟
1676215113,691.28600,这不就是贵族收割中产吗
1676214848,762.32300,说的啥啊？我刚刚看背景视频完全没在意操
1676214239,975.84700,两个视频就将近五万粉丝了，别贪心
1676213473,226.69900,死
1676213261,1009.51700,我要看
1676213222,736.60100,持有泰铢的广大泰国底层百姓成了被收割的韭菜
1676212742,267.19200,不近女色的克林顿
1676212504,690.84100,乡贤嘛，呵呵
1676212333,475.09900,泰国自己作大死
1676210275,1007.56300,看的看的
1676208703,920.66000,问现在多少你们是中国人吗？不认识汉字？
1676207974,222.87500,既…又…还…最后…
1676206006,867.72500,盯住一个点，本国人口
1676205670,555.40500,呵呵，赚翻了好吧
1676205628,554.24100,up的翻译简单精准好吧？受不了
1676205140,399.75300,泰国水份太多吗？
1676204332,4.13900,嘿
1676203958,246.34800,更加熟悉的剧本
1676202793,670.28300,交叉持股好像不是这个意思..
1676202690,885.16000,港币
1676202471,601.17200,资本没有国界，国家的破灭和平民的死亡，资本毫不关心
1676202161,186.97900,外汇不管制
1676200192,588.74800,wc 泰奸
1676199459,245.54700,人家是来捞钱炒股的，钱再多也是捞钱炒股嘞
1676196483,45.68700,通胀呢
1676196303,609.61900,马先生嘿嘿嘿
1676195241,596.13700,哈哈哈哈哈哈哈哈哈哈哈
1676195014,218.66300,经典既要又要还要更要
1676193531,1009.34800,你对自己的观众也太没信心了吧
1676193472,514.02600,团建，笑死
1676192867,916.96500,高端操作，要求很高
1676192773,823.68900,钝角
1676192585,1011.19300,我还在看
1676192020,482.66500,做空
1676191636,672.73200,安资（不是）
1676190904,766.18500,民族国家认同被击穿渗透后的结果啊
