发送时间,视频内弹幕出现时间,弹幕文本
1676185986,143.29200,是我在轮回吗）
1676185966,143.35900,大保底
1676185125,108.19900,在现场
1676184941,604.37900,白鹿，但不是活的
1676184187,489.85900,好，逻辑鬼才
1676183891,35.25200,要 出 祸 辣.jpg
1676183832,605.27600,光锥版海染套是吧
1676183729,15.93900,有没有可能，反的是抽卡道具不是现金（doge）
1676183648,683.11600,瓦尔特杨​（
1676183570,274.25700,瓦尔特：见过心心粉碎的样子吗↓
1676183464,247.57100,我见过流星坠落地面
1676183090,326.24900,300井
1676183040,592.50700,熊当时已经抽傻了，以为这个是角色，其实是武器
1676182520,461.21500,老杨：好像有人叫我
1676182101,622.99100,mhy：上钩了
1676181912,411.49400,看票和音乐就知道出没出，懂了
1676181634,272.13000,笑死
1676181597,220.09900,看到不止我一个五十抽保底就放心了）
1676181550,97.29900,金紫
1676181505,447.70900,老杨：你说什么没听清我过来听听
1676181375,277.19900,见过心心粉碎的样子吗
1676181336,247.41900,见过心心粉碎的样子吗
1676181326,220.00000,有气无力
1676181257,257.62900,是老杨！！！！哈哈哈哈哈哈
1676181227,240.34900,言出法随
1676180944,10.17900,大聪明啊这是
1676180888,272.47100,形象生动
1676180837,385.34700,禁止风轮两立
1676180724,276.90700,高兴的尖叫声
1676180594,205.79100,他甚至都不愿看一下成就的达成条件，我哭死
1676180488,72.97900,凯亚，迪卢克，合～～～体～～～～
1676180354,158.87000,这车喜欢有人夸它，哈哈哈
1676180338,67.80900,凯迪拉克
1676180327,158.87000,懂了，漂亮的车才能出金
1676180327,24.68100,来了来了
1676180194,1.38200,大明白
1676447868,258.70500,见过星星粉碎的样子吗？
1676434575,158.48000,《货从口出》
1676427391,491.71000,你重一分钱都是你亏
1676423698,123.36800,这辈子值了！
1676420678,387.50200,壞了 沒法看彩票顏色了
1676398127,282.57900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676392364,97.58700,那一箱！金！紫！
1676378751,680.51000,你会
1676375829,592.28800,内燥外调，外燥内养
1676375059,240.70200,老杨：？？
1676372421,672.74900,后知后觉，哈哈哈哈
1676370315,520.53900,老杨
1676367076,276.62300,绝杀
1676365607,520.45800,老杨！
1676361061,354.35700,你倒是原神也给我出这个保底机制啊mhy
1676360302,206.72300,《出 祸》
1676357362,603.45100,wc，海染？？？
1676357105,415.65000,克拉拉应该算是少女，因为六命是果的（）
1676353023,247.24300,瓦尔特：那TM是布洛妮娅，老子说的是星辰粉碎
1676351665,406.18300,你当是腾讯呢，内测充值公测一点五倍返还
1676341760,194.88800,《又出祸了》
1676340645,647.62900,《冰系小刻晴》（笑）
1676340553,643.99500,！！！宝！
1676336146,354.37900,不对啊，方舟出金非的也就60抽
1676316400,17.59900,试图洗脑自己
1676308179,512.13000,老杨！！！
1676304215,331.41900,《天井》
1676303185,461.97900,fg
1676301337,135.31200,哈哈哈哈哈哈哈
1676296709,652.66100,礼貌老杨：你吗？
1676296454,24.18900,我当初听到一句话，把工厂给他干穷了 
1676295578,144.13900,哈哈哈哈哈哈哈哈哈
1676294963,63.38000,希望屏幕前的各位不要在经济实力不足的情况下相信这些话
1676294183,388.25000,hhhhh，笑死了
1676292160,591.63100,这是海染。。。。
1676290505,276.84100,龙虾头后面还有鸡窝头
1676287730,546.40000,鬼叔已经氪了15万
1676284293,653.78100,吸彦卿吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676281244,118.80300,紫气东来
1676279153,411.22000,这不可莉吗
1676278544,267.79300,真的这么剪了
1676272948,476.78400,大伟哥：这人能处
1676272578,583.01500,我经常念星道铁轨
1676272478,129.25500,这个非的速度比较快
1676271494,11.00500,大聪明
1676271242,456.31300,.
1676270434,1.63900,克拉拉
1676270395,17.41900,你难道不觉得你一个648买了堆程序代码吗
1676270251,325.25500,好家伙我差点把杰帕德看成公子
1676269067,283.20800,哈哈哈哈哈哈哈哈哈
1676268769,606.38000,这下不抽白鹭你过得下去？
1676268065,605.85200,哈哈哈哈哈哈
1676267445,39.29900,可莉（bushi）
1676263534,606.05900,哈哈哈哈哈
1676262690,204.08500,谢谢你提前打消了我所有充值的念头
1676262053,15.26000,啊对对对，我要亏死了，倒闭了_(:з」∠)_别急
1676258972,399.43200,公测会按1.5倍返还的
1676258664,340.02100,原神靠操作，奶不重要，回合制不一样，奶是大爹，尤其是前期
1676257563,597.22500,小龙人
1676257366,240.48300,钟离:以普遍理性而论
1676256692,448.87300,只因子
1676255149,247.28000,天天听板鸭这么说
1676255148,226.08500,抽卡必出祸
1676250126,562.44100,保底人
1676228141,597.86400,是派蒙！
1676221978,1.85900,鸭门！！！！！！！
1676219093,282.83500,好家伙背后有个奥拓
1676218505,220.13900,笑死了
1676216915,72.21900,是迪卢克
1676215421,331.36900,前面的谁说是粥了？他又没说专用，你是懂填空的
1676213269,38.97400,《好像改了》
1676213120,17.63900,可以想象到大伟哥扫单车弹出余额不足的场景了
1676212616,39.09900,小兔崽子（）
1676212517,282.64400,节目效果爆炸
1676212170,270.93900,绝杀，哈哈哈
1676212111,218.89900,感觉到了，是保底人
1676211930,480.99900,《充穷了》
1676211241,322.88500,哼哼
1676211076,480.52000,好家伙，跟这个图对上了
1676211032,45.03700,一点都不长，只是相比原神人比较长，跟其他游戏一比，只是正常流程
1676210601,415.60000,巴萨卡啊啊啊啊啊啊啊啊
1676209471,553.92200,坏了，他会看颜色判断有没有金了（）
1676209233,325.55000,三测氪的钱公测会还古老梦华
1676208846,411.29900,这个头真有点天父的感觉啊
1676208740,149.73800,嗯，这确实是要大保底的节奏啊
1676208397,624.16700,开始了，上钩了
1676208234,1.50600,省流:米哈游你真的是瓦！尔！特！杨！
1676208139,630.30100,米哈游的千层套路
1676207575,282.89800,创死了
1676207525,52.20100,《氪不容缓》
1676207432,560.98200,星穹铁道是紫的！
1676206379,276.23000,好奇奥托会出吗？
1676206339,220.56200,真就是保底人的
1676205923,67.32600,迪拉克之海
1676203518,271.05000,见过星星粉碎的样子吗？
1676202963,79.95500,没出
1676202811,181.53800,丹恒竟然是四星
1676202343,276.82200,蚌埠住了
1676202340,283.02700,左下角特斯拉和爱因斯坦
1676202302,276.53900,瓦尔特：没想到吧，爷来了
1676201605,35.40100,然而二测没动画
1676201072,78.92100,凯迪拉克
1676200105,539.63800,3月7是盾啊
1676200023,36.91400,博洛尼亚
1676198552,497.12900,到现在还没发现车票进去的那一瞬间就注定了啊
1676198319,387.29400,来哩！！！
1676198313,385.60600,崩溃的
1676197418,282.98000,哈哈哈哈哈哈哈
1676197175,631.49400,拿捏了
1676196576,519.45600,常驻池哪来大保底，应该只有保底
1676195879,647.35800,我要！
1676195679,10.87800,什么时候星琼成为通用货币，那大伟哥就真穷了
1676195536,314.75000,这次真来了！
1676194856,135.17900,要出祸了~
1676194187,123.47000,感觉这个动画好长啊，很折磨
1676193874,141.82100,红红火火恍恍惚惚
1676193476,576.63600,末穹轨道
1676192816,1.55500,啥都别说了白露小可爱我来了
1676192801,189.89900,前面的希儿是限定
1676192078,149.56700,仔细看，是彩虹色的，出金了
1676191826,339.98100,原神学这点
1676190959,101.85900,哈哈哈
1676190925,71.73900,出角色就有的成就
1676190772,294.85900,俺就是出的白露宝贝！（叉腰）
1676190302,545.24000,重新定义马上
1676190200,589.71800,未来的风鹰剑（
1676189460,350.77500,哼哼
1676188299,643.45300,不是老杨差评
1676188092,169.00800,再出一只希儿将完成绝杀
1676187802,101.84800,在现场，忽悠熊有我一份力
1676187549,563.45700,新穷鬼，到
1676186609,234.60000,老杨：我踏马莱拉！
1676185605,592.04000,是白露！！！（的武器）
1676183998,235.48400,老杨：我TM来辣
1676183274,67.39900,克拉拉：6
1676183187,107.92700,在现场(doge
1676182939,10.31900,米哈游:啊对对对，我亏了好吧
1676182854,632.12300,计划通
1676182554,169.72500,老杨爱你呦
1676182409,107.77100,哈哈哈哈哈
1676182361,135.10600,实际上金卡时，那个车票会有彩色涟漪，有一种模糊感
1676182247,632.15800,这下米哈游不得亏死
1676181932,217.96100,逐渐开始有气无力hh
1676181807,144.19900,这个得看刚开始的车票有没有重影
1676181704,683.13000,坏事做尽！！！
1676181697,158.03700,音乐变了
1676181599,240.65600,老杨：你礼貌吗
1676181441,16.85700,可你拿到只是一组游戏代码
1676181252,129.22800,看票有彩色就是出金了
1676181224,51.85900,《迫不及die》
1676181112,539.37300,《马上》
1676181080,531.16000,克拉拉是肉盾
1676180953,679.29500,坏事做尽
1676180727,282.68300,果然这么剪了哈哈哈
1676180700,24.26600,笑死大牙
1676180650,45.38600,《原石》
1676180461,144.01900,紫气东来三万里，涵关初度五千年（）
1676180258,11.85900,亏的大伟哥明天骑自行车上班（doge
1676442825,241.28300,瓦尔特：不要我？马上到你家门口
1676438661,78.90500,？
1676435059,386.00100,画面逐渐黑白＋扭曲
1676432155,330.64400,这游戏怎么舟里舟气？
1676431187,119.31000,出车货（祸）
1676428621,11.28400,大聪明，游戏的虚拟货币可是0成本啊
1676427916,234.12800,只能说不愧是北极熊
1676422999,240.76700,好了，就是瓦尔特了
1676421672,51.13900,三月七这么大一个纠缠你看不见吗（doge）
1676412457,324.40300,哼哼
1676412267,134.83800,要保底啦！
1676393661,606.52400,哈哈哈哈哈哈哈哈，笑死了
1676392394,652.63900,太卑微了：不是重复的
1676382614,18.14600,在现场
1676375115,282.34500,见识过心粉碎的样子吗，见到了
1676368141,410.74100,木偶同款坐姿
1676359377,606.70800,哈哈哈哈哈
1676351250,352.41900,你方舟那制作水平还不满抽送?
1676350098,647.82800,终于看出来四星和五星的区别了
1676349118,101.37200,在现场
1676348926,282.37600,我也是瓦尔特
1676347888,463.95900,正常概率，不是非
1676333997,17.95900,大鱼
1676315121,221.15200,这个卡池抽满50抽才出的金
1676308148,632.11900,至少没怎么重复
1676300575,259.22300,老杨！
1676298629,323.91100,原神我要这个！！
1676293826,144.38100,哈哈哈哈哈
1676287863,591.45500,概 念 摘 出
1676287098,246.93200,真理鸭:你见过星星粉碎的样子吗？
1676286495,479.87300,热知识：其实你氪的钱换来的是一段代码
1676284451,246.98800,确定不是星辰嘛？
1676282043,92.21900,哼哼
1676281978,644.74900,虽然知道不是马非马，但还是
1676277410,411.13900,少女（即答
1676275195,17.94800,啊对对对
1676274353,220.81900,究极保底人
1676272705,129.19000,看那个开头车票，有残影就是金
1676271643,400.50100,stm白露是七七，回合制奶妈t0
1676271594,352.14900,原神学到了
1676270063,38.73900,这不是第一次放出吗，咋改了？
1676269773,282.48800,左下是龙虾头博士，右边是第一任理律瓦尔特乔伊斯
1676265898,561.42800,新穷鬼到
1676265812,323.72600,《一只》
1676261449,631.57200,乆乆乆乆乆乆！！
1676259741,23.99500,不愧是你抽卡都是一模一样的
1676257497,38.41900,这兔子是小n
1676256944,101.63900,在现场真的要笑死
1676256907,647.86500,老马！啊啊啊！老马！
1676255989,44.98300,返利亏的那个笑死我了，你不知道双倍会给你重置吗
1676255095,24.09300,卡池那个黄毛好像公子啊
1676254275,415.42900,是巴萨卡呀是巴萨卡呀
1676253123,406.24800,见过星星粉碎的样子吗
1676250870,539.93700,《马上》
1676245927,282.53900,呵哈哈
1676236738,144.86400,哈哈哈哈哈哈哈哈哈
1676231647,157.84200,这个抽卡动画好可爱啊，忍不住了快端上来吧
1676230496,66.54100,迪卢克没错就是他
1676227880,18.01900,赢！
1676226150,339.20900,300井原本是GBF才有的 因為猴女事件才出現這個天井選項
1676223838,295.10200,哈哈哈哈哈
1676223637,351.61400,你不要再说那句话了
1676221126,212.07100,莱伊拉快满命？
1676220102,44.45900,对于氪佬来说，稳赚，对于平民玩家来说，确实亏
1676219171,607.01900,额额额额
1676218777,220.99900,保底命
1676214817,415.35900,巴萨卡！
1676211553,100.50000,哈哈哈当时熊一脸高兴的样子凝固的时候我笑死了
1676211317,66.56300,迪卢克（幻听）
1676211102,189.95700,哼哼
1676210996,71.33900,没有，出金票会变成彩色
1676210971,386.79900,人为崩坏了
1676210769,647.94200,啊啊啊啊是彦宝！
1676208904,2.25900,《别墅之灾》
1676208638,218.71300,要出货了（底气不足，还有点哽咽）
1676208304,241.01900,杨卧起坐
1676206750,596.99000,补充“的专武”
1676205467,17.97900,管泽元附体了属于是
1676204658,1.86000,开场就笑对不起啊
1676203034,385.85100,这概率是真低啊
1676202965,606.52500,啊？？？？
1676202928,1.93800,省流：坏事做尽
1676202478,324.57800,布洛妮娅！
1676201690,38.57400,本来都没抽卡动画
1676201223,43.96300,这动画真够长的
1676201192,596.62600,想起熊的小号抽了把风鹰剑给七七
1676200960,435.15200,米哈游：我还没说可以呢
1676199492,66.45100,迪拉克海……这不就是希尔吗
1676199365,144.76400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676198602,672.87200,你才知道吗？
1676198585,259.15100,如果成就是银河搭车客指南（捏他自«银河系漫游指南》)，那说明你成功获得了老杨。
1676197211,449.81000,杨：我好像听到我名字了，去看看
1676195964,144.97900,笑死我了
1676195661,428.17800,三月七，铁道，手机
1676195333,51.30400,原石……
1676195306,233.23400,老杨：我还以为咱俩很熟呢
1676195106,78.25400,出金是真的会有金光的，而且列车长会因气流过于强烈而跑开的
1676194985,479.77900,你充的是钱，返你的是数据，怎么都是米桑赚
1676194274,196.04900,上海的旅行者要歪迪卢克（bushi）
1676193147,338.99600,挺多游戏都有满多少抽送角色啊
1676192605,315.13100,新人还在期待，老兵已经看透
1676192518,387.13900,《崩坏：星穹铁道》
1676191701,11.45900,？
1676191684,181.57800,呜呜呜我甚至都没玩过
1676191610,240.74500,言出法随
1676191577,331.31400,坎公人表示熟悉
1676191541,101.53700,在现场
1676191008,547.15700,销锋镝，主义为金人十二
1676189497,387.01200,哼哼
1676186485,134.39800,这个列车画质有点高，要出货啦
1676186282,520.30300,确实好像大多数人都挺非的
1676185856,532.31800,克拉拉
1676185626,98.81400,在现场哈哈哈
1676184496,11.25700,有没有一种可能，他只要稍微改点数据，而你是真的花钱了(doge)
1676184149,591.54100,事武器
1676183273,122.96500,这个不能跳过好难受
1676182082,477.05900,好家伙
1676181971,64.72800,在现场，熊熊好惨
1676181822,415.29400,有机器人，是执行官罢（doge）
1676181661,562.39400,星穹铁道:叫错我名字，不给出
1676181649,554.38900,不是(悲)
1676181447,683.36900,坏事做尽
1676180950,221.16900,要保底了）
1676180720,1.93000,管哥附体
1676180630,122.56100,要出祸辣！！
1676180622,195.56100,又出祸了！！
1676180612,134.98000,紫气东来
1676180611,269.74000,？？？
1676180569,561.99900,某种意义上，星穹轨道确实不是人（doge
1676180522,282.23600,笑死
1676180302,156.23400,懂了，漂亮的车才能出金
1676440990,163.85900,希尔？
1676438338,246.68100,老杨：叫我？
1676434815,76.22700,我想要这个
1676433119,607.10500,哈哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈嗝嗝嗝
1676427296,412.18000,替身攻击！
1676407773,87.81900,这人色盲的厉害
1676397985,144.45900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676389626,6.85900,无脑白露无脑白露
1676388259,649.26000,我也想要！！！
1676387407,467.50900,哼哼~嗯
1676381732,623.28400,新手池白露带我越级打怪，我爱她！
1676379525,605.65000,哈哈哈哈哈哈哈哈哈哈
1676377320,261.96100,你老是念叨他
1676376323,387.69900,绝望视频
1676375466,72.54700,你好像那种有钱没处花的】
1676375214,328.07900,原神，看到了吗？
1676373606,616.33900,哈哈哈哈哈哈哈哈哈哈哈
1676367818,51.31000,原石精来喽！！！！
1676366548,149.79800,问up精神状态如何
1676365239,261.13700,出货会变镭射服的车票是协
1676364599,281.33900,操，后面那个人是奥托，我才看到
1676363214,283.00800,我喜欢白露酱然后出了白露嘿嘿嘿～三测我这条命都是白露给哒！！！
1676360554,394.01900,逐渐扭曲，逐渐失去色彩
1676358896,24.13400,大伟哥:亏得坐公交车
1676354981,281.09900,（开心的叫声）
1676353259,244.34700,排除法！！！
1676351863,594.80900,是奶
1676349513,103.11500,卧槽，不是删档？
1676347523,282.41700,什么角色pv演示
1676347112,278.76100,《what？！！！！！》
1676346998,18.25900,能玩了？
1676345587,282.03800,哈哈哈哈哈哈哈哈哈哈
1676345278,377.44400,金色
1676342907,158.56700,emmm，你是懂得保底的
1676332980,238.12700,我要瓦尔特！！！！！我要！！！
1676332897,174.18300,我要前面那个啊啊啊啊
1676305336,577.41900,星穷鬼盗
1676303972,12.49900,这大伟哥不得亏的坐公交
1676302976,593.29900,专武！！！！
1676299537,580.50600,要通车了嘛
1676299242,475.06900,让大伟哥倾家荡产！
1676298817,17.89900,让大伟哥倾家荡产！
1676297866,280.58500,强制爱
1676296860,323.77500,我擦 有自选 原神你看看你妹妹
1676296064,451.17500,","
1676295048,418.56200,添福 悲
1676293797,585.58700,传下去新穷轨道 哈哈
1676292491,2.45000,肯定姬子啊，不选姬子还好意思说玩米游?
1676289897,486.51200,傻J
1676289278,246.59900,flag
1676289080,49.03600,mhy会被充破产
1676288884,23.89000,有个冲了30多万的
1676288533,284.79900,我想要白露QAQ
1676287176,197.50200,上面的什么意思
1676284660,36.95000,等到正式服的时候，双倍还会在的。
1676283201,220.53900,非你脸上了
1676282808,65.00100,迪拉克之海
1676280959,363.19200,但凡看看车票就知道是不是金了
1676280649,275.92600,哈哈哈哈哈哈哈哈哈哈哈哈
1676280037,308.84600,无所谓，反正是删档测试
1676276865,50.50300,米哈游传统的找不到商城
1676274255,488.53600,是……是紫的
1676273753,325.59500,为啥原神不能
1676271513,271.63600,我是姬子，
1676271425,287.48300,哈哈哈哈哈哈哈哈哈哈
1676270717,667.13900,达达鸭？？？
1676268147,612.07200,海染套
1676267645,647.93000,啊啊，想要彦卿
1676264383,275.86000,哈哈哈哈哈哈哈哈哈哈哈
1676263906,333.29900,粥批爬，就是常驻池哪来的大保底
1676263347,233.48200,臭保底人
1676261599,120.51000,都是坐忘道
1676261277,273.92600,哈哈哈哈哈哈哈哈哈哈
1676259531,275.04900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676259394,316.20100,那你今
1676259292,280.06200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈
1676257358,599.14000,哈哈哈哈哈哈哈哈哈哈
1676256719,277.02700,哈哈哈哈哈哈哈哈哈哈
1676256377,490.07700,删档的好吧，首冲会重置的，是不是傻啊。。
1676239760,655.04500,问题是要删档啊
1676236932,11.53900,哈哈哈
1676231331,525.87800,姬子我的姬子！
1676223991,78.00800,玩被吹飞才是出金
1676223219,552.42100,不会歪常驻吗？太棒了
1676221269,277.86500,哈哈哈哈哈哈哈哈哈哈
1676219900,366.58000,别人出货，你出祸是吧
1676217433,143.27200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676217409,278.71800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676217071,645.82300,啊啊啊啊啊啊啊想要
1676217038,278.84000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈节目效果爆炸
1676215223,540.87500,新手池的50抽不计入这个，所以是151抽双金
1676215188,282.58000,哈哈哈哈哈哈哈哈哈哈哈哈
1676214330,591.78500,啊啊我的白露，歪了
1676214177,231.89000,为什么不要白露啊
1676213806,290.17900,预言家
1676213332,629.05700,只要是丰饶都可以用吧
1676213005,320.89900,没玩过，差不多看透了，看那票，变彩虹就是出了
1676212659,337.86700,白露能奶还能复活完全不会亏的
1676211942,268.75300,男人说不要就是要（doge）
1676211367,153.14200,镭射票就是金
1676211294,637.06000,既下饭还管饱
1676211177,569.10000,这个毒狗吃着没谁了
1676210990,279.67800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676209869,183.08100,哼（很）嘿（黑）
1676209837,175.14500,很黑
1676209459,380.77300,画面逐渐黑白化
1676208796,281.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676208368,629.54300,真是一颗好韭菜啊熊！
1676208287,616.68400,白露！！的光锥！！！
1676208069,281.37000,哈哈哈哈哈哈哈哈哈哈
1676207694,129.12500,动画可以跳过（这里没跳）
1676207686,676.17000,他什么时候有白露的？
1676207399,106.83500,哈哈哈哈在现场笑死我
1676207190,609.07100,哈哈哈哈哈哈哈哈哈哈
1676206580,197.25900,上海的迪卢克
1676205435,617.34000,你是90抽一只，傻小子
1676205057,446.52900,指到的不要
1676204865,226.70100,可以精炼
1676204811,40.20800,哈哈正式服双倍返1.5也是亏什么b脑子
1676204610,273.28100,哈哈哈哈哈哈哈哈哈哈
1676204430,94.70100,当时熊走了快一分钟，前半分钟弹幕还有说金的有说紫的，后面就达成一致了2333
1676203875,43.79300,抽卡动画会不会太长了？
1676203667,442.03800,我看过的up主里面你是最非的一个，安慰一下
1676203642,414.98300,愚人众执行官罢了
1676203452,524.17800,你好，姬子小姐，我叫琪亚娜。
1676202622,171.79300,只因色
1676202516,226.93300,为什么不是磁环机
1676202244,646.24800,嘿嘿，我的彦卿，嘿嘿嘿
1676201746,220.21900,石锤了，臭保底人
1676201329,139.08900,要保底辣
1676201308,122.35500,他终于注意到了
1676201226,675.72500,哈哈哈哈哈哈哈哈哈哈
1676200955,520.48300,公子啊！！！！(幻听
1676199740,660.69000,鸭鸭？达达鸭？
1676199622,101.03000,在现场
1676199603,6.05500,大伟哥坐公交
1676199095,389.79500,票有幻影才出金的
1676198955,653.60700,呃能别把彦卿马非马混为一谈吗还有很多没玩过崩3的人
1676198405,134.33300,车票从右边飞到左边之后，出现了彩色光晕就是出金了
1676198367,137.11900,哈哈哈哈哈哈哈哈哈哈哈哈
1676198092,307.12500,删档测试，抽什么无所谓
1676198080,619.04900,是丼！
1676197091,638.29300,有没有可能是你脸黑
1676197033,596.44700,的专武
1676196903,352.17900,要出祸辣！！！！！！！！！！！
1676196642,275.88700,哈哈哈哈哈哈哈哈哈哈哈
1676196380,607.63800,不亏
1676196093,30.69500,双倍充一次等一年
1676196050,175.10900,丹恒居然是紫么⊙∀⊙！
1676195735,149.09900,节目效果爆炸哈哈哈哈哈哈哈哈哈
1676195493,276.99000,哈哈哈哈哈哈哈哈哈哈哈哈
1676195165,560.71400,星穹铁道 hhh名字念错了
1676194865,282.55500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676194492,410.47600,伊莉雅（）
1676194184,566.90000,哈哈哈哈哈哈哈哈哈哈哈哈
1676193066,295.38600,白露全歪我身上
1676193008,274.85900,哈哈哈哈哈哈哈哈哈哈哈哈
1676192964,142.67400,确实是出货 出车祸了
1676192892,306.65300,没有的
1676192566,445.32900,乱玩梗小心半夜爬你窗户
1676192415,221.25900,硬吃保底
1676192316,621.31100,重整旗鼓
1676192026,467.72200,好黑的白熊
1676191874,499.41100,不能寄，求求你了
1676191836,280.19800,哈哈哈哈哈哈哈哈哈哈哈
1676190380,297.61900,白露咋了很好的么我出的白露
1676188541,158.63800,屑儿
1676188429,297.08500,没钱还想出货？
1676186684,18.97800,又不是现金。。。
1676185981,661.69900,白露专武：那我的白露呢...
1676185617,408.06100,木偶（
1676185359,673.13500,我好像在小提抽卡的时候看过这个剧情啊doge
1676185237,144.49900,要保底辣
1676184889,369.42700,逐渐失去色彩
1676184537,239.68700,我想要白露
1676183305,516.49900,绝对不早一发
1676183135,379.56900,逐渐黑白
1676182283,479.70700,首充是2倍，只打算充一次的现在充是1.5倍，公测是两倍，除非想充两次及以上，不然不建议充
1676182266,542.29900,克拉拉要奶
1676182108,226.93800,出金票子飞到左边时会变彩色
1676181482,645.34200,《不亏》
1676181410,374.98900,我说怎么这么奇怪原来熊心如死灰了(doge)
1676181371,379.77900,怎么越来越灰了
1676181362,660.56300,【我有白露了】
1676181351,611.09900,哈哈哈哈哈哈哈哈，我就说怎么没立绘
1676181217,533.52400,《马上》
1676181209,383.31900,出金，票会变彩
1676181185,411.32200,平等的嫉妒每个拥有克拉拉的人！！！！！！！！！！！！！
1676181118,379.31500,画面逐渐失去色彩（悲
1676181118,683.60000,坏事做尽（即答）
1676181003,498.42900,三测：测试保底制度（）
1676180994,274.88700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676180965,265.53900,熊熊还真那么剪了。。
1676180891,66.07000,狄拉克海上的涟漪 这是小说
1676180888,130.85900,我在等BGM
1676180850,276.93000,哈哈哈哈哈哈哈哈哈哈哈哈
1676180754,17.19500,大伟哥要哭着骑共享单车上下车了
1676180719,279.79900,哈哈哈哈哈哈哈哈哈哈
1676180688,190.86700,《海上》
1676180613,501.70700,彻底疯狂hhh
1676180494,241.28300,瓦尔特：收到
1676180377,109.67600,哈哈哈哈哈哈哈哈哈哈哈
