发送时间,视频内弹幕出现时间,弹幕文本
1676260896,61.33900,游戏结束
1676260870,17.95900,广快开饭
1676427899,571.86500,前方烫嘴（doge
1676398449,794.32800,太粗了
1676393966,556.04300,你是朱重八
1676386976,444.09800,现实有这么多坦克就好了
1676385255,25.07500,最近视频越来越糊了，码率设置高点呗
1676379523,802.19200,为啥不出狗啊？
1676379203,128.33900,敌人败相已露，冲啊
1676379156,465.70700,拖肥来
1676379076,348.35600,陈戌源被抓了
1676370910,804.81900,孙子兵法
1676370824,123.45900,上等马遇到特等马
1676365695,815.31000,围师必阙
1676363585,172.01500,没用的东西
1676362393,682.26900,广快肥房
1676362249,519.03300,广快肥房
1676356965,540.05400,小丽（绿）
1676353806,120.47600,偷渡阴平，直取蜀汉
1676353196,399.66300,修一辆不如多出一俩坦克
1676350504,46.53900,蛋蛋色是什么色
1676349574,241.15100,是个玻璃心
1676349154,410.17900,资本家是你穷是因为你不勤快
1676348752,655.08500,高达师填线
1676347612,111.67400,一晃而过的先进坦克
1676345021,0.72100,先点赞再观看，老传统了
1676344407,918.03200,卧槽。。。。。。。
1676344045,126.62200,没08蛋蛋色有可能赢
1676341503,898.41500,小红樯橹灰飞烟灭
1676339727,59.07600,捡了一个“游戏结束”
1676339451,63.05900,卧槽大力铁甲狗
1676339329,526.05400,我说老铁们你们别太荒谬
1676333524,809.46000,也适用现代战争！！！
1676333034,628.25900,友亮志骄，世诚器小
1676332886,329.75900,我有可能会水不够时长
1676317939,28.63300,蛋蛋色
1676315718,909.43900,不是老三那边那个
1676312058,388.34300,←顶着对面4个巨炮打出1:1战损还不叫奇损现，弹幕要求好高哦。
1676309666,3.72200,一千个肉人不说话
1676306367,188.99000,紫色只是离你远，一看就萌新，绿色会玩一点
1676306232,125.74100,房主怎么看着像萌新
1676306173,908.27500,肥头剑
1676304837,260.16700,小蓝：你在教我做事
1676303600,55.70200,装甲狗
1676302986,670.90600,这视角是怎么切换的  为什么这么快
1676302795,93.29900,蛋蛋色：差评毫无游戏体验
1676302017,47.46800,一生之敌蛋蛋色
1676301448,569.79700,结果是张居正
1676301338,234.61900,一炮灭家
1676301277,430.92200,你去当老板呗不就行了？
1676300744,343.69300,、
1676300660,583.13900,造朱珠
1676300168,3.83900,广快点赞
1676299634,376.96700,顶着巨炮干了对面这么多坦克？
1676299530,435.57000,小兰够厉害了，还没死
1676299333,717.05800,这个同样的坦克为什么你老是打赢咧
1676298663,915.39800,坦克死了多少？我完全看不到
1676298658,46.35900,蛋蛋色
1676298028,125.47900,我想看八堡粥
1676297574,137.68800,瞒天过海，趁虚而入
1676296331,404.82100,比如更视频
1676294007,611.58700,是条汉子！
1676293932,859.69000,出狗和坦克混在一起好使吗
1676293802,22.12800,点赞不花钱
1676293047,912.18300,开工没有肥头线
1676292969,791.66600,头太大了
1676292856,92.08600,蛋蛋的有点东西
1676291451,343.09900,怎么看不到弹幕
1676290294,881.05100,会发现造不了间谍
1676290166,920.93300,流比
1676289958,624.70000,自爆的也烦？赢不了还坚持什么
1676289484,248.65300,发的什么弹幕，太长了
1676289021,850.78700,云
1676288996,510.65500,我怎么觉得08打绿色……
1676288599,278.19300,60600（即答）
1676287723,86.10100,慢一点点就是个死人了
1676286918,98.77500,手速也还行脑子也清楚，就是摊上08了
1676286308,9.65900,蛋蛋色尤里每日刷漆
1676286191,0.22500,我是每期必看的LOL蛮子
1676285855,99.30600,论手速快的重要性
1676284403,320.65900,fo该
1676283420,104.80700,幻影磁能
1676281448,696.58600,吻一吻
1676281244,334.61200,踩我的矿
1676279909,498.87100,你不会以为一个士兵h要不了这么多吧，你去看看咱们国家义务兵期间衣食住行全包，还有退伍费
1676278798,408.73900,淋巴得教导
1676278395,853.35800,太精彩了！！！
1676278006,60.71800,蛋蛋色还算是厉害的了，奈何傍边是个糕手
1676277519,916.53600,战损离谱
1676275845,918.65100,吓死…
1676275814,918.27200,紫色太蠢了把
1676275069,732.17700,都记起来，要考的
1676274938,2.71900,这个房间我也进过
1676273679,95.38200,幻影磁能
1676271846,136.23800,高手电量
1676270358,39.56800,我先来，蛋蛋色已经是个死人了
1676270138,136.50000,嫖他
1676270007,622.77800,发展的vividly
1676269879,334.83600,讨厌无理取闹的小绿
1676269604,912.20000,奇损比！
1676269594,234.62600,一炮炸了一片，肯定作弊了
1676269569,804.09500,对面头太大
1676269393,97.27300,就是运气不好
1676269186,754.95100,可以试试E盘
1676268905,551.11900,嫖了一眼，字正腔圆。
1676268802,477.89900,要是现在房主偷吸
1676268096,734.92100,冲进来就死了，这么小个路口这么多巨炮坦克，你当都是摆设？
1676267726,922.00000,好夸张
1676267545,5.67100,赶快开房
1676267180,784.46500,那就掐住她的腰，前后摇摆～～～^_^
1676267026,151.29100,不愧是好邻居
1676266983,24.86400,混账门
1676266878,41.59400,淡淡色在我边上，那我们肯定要锃他
1676266127,801.81900,为啥不出光棱
1676265987,696.97900,吻一吻
1676265685,23.11900,我就似睾叟
1676265679,100.04700,传下去08特别快
1676265417,916.59800,我震惊了
1676265369,392.76700,混战坦克太多，一两个维修车根本修不过来。太多还废操作费钱。
1676265344,700.66800,重工是幻影？
1676264842,803.32700,没有优势不要战略决战
1676264835,808.99200,说光凌的没看视频？
1676264718,6.97900,又热门？
1676264511,693.32600,吻一吻啊，吻一吻
1676264422,88.96700,有没有嫩牛五方
1676264224,1.33900,一小时
1676264121,286.37900,游戏反复结束
1676264111,121.81900,发育一下=干下一家
1676264041,231.86400,卧槽一炮带走是吧
1676264029,451.13900,我又是曹操
1676263938,36.08500,和月亮3一个被窝
1676263921,895.56500,0.5倍速看这声音受不了了
1676263900,716.70700,这个同样的坦克为什么你老是打赢捏？
1676263858,39.88300,卧槽海盗狗
1676263713,466.72400,傲慢
1676263663,675.21800,广快肥防
1676263580,177.25600,我闭着眼睛就知道08拉中007：
1676263408,213.25600,冰天冰天都选法国，生死斗模式，带箱子。捡苏军基地出犀牛
1676263343,915.28600,奇损现
1676263333,11.25700,最爱冰天混战
1676263198,347.85800,日常乳八
1676263158,728.70000,08为什么老是不把建筑卖完
1676262996,682.38500,广快肥防
1676262856,900.70400,矿场和空指部硬是被大炮给震爆了
1676262851,173.90900,你这个大炮没有根啊 
1676262812,154.45900,这说的是人话么 我打邻居打的比较快？你那是灰常快
1676262730,677.68200,皇上来了，广快回房。。我是黄色那没事了
1676262725,148.27800,我就偷偷摸摸先出两个牛
1676262672,914.67100,肥头剑
1676262620,57.48000,那他就是个死人了
1676262579,512.15200,这小绿有点东西，手操巨炮打IFV
1676262562,3.69900,我是每期必看发里福笑
1676262544,555.67000,陈友谅要寄了
1676262503,915.84000,爽
1676262485,799.49100,为嘛都不玩广陵
1676262447,577.60500,血亏
1676262433,694.33900,广快肥黄
1676262346,401.44800,灰熊：还不下班啊！
1676262219,646.73800,坦克，还是躺克
1676262198,383.61000,奇损现
1676262083,317.50600,佛該
1676262046,646.09700,量子重工
1676262027,274.62100,"10,000"
1676262018,11.01900,1.2w肉人
1676261926,644.01500,【我们是报纸壳壳】
1676261902,571.07300,巨炮下面bug了
1676261879,64.66200,这个对手的地堡乱放？
1676261851,319.39200,接下来我们把大炮开过去赶走小绿
1676261841,169.31000,一万多肉人不说话。
1676261836,911.05700,好乱
1676261786,654.35300,怎么没有弹幕
1676261779,18.26300,1w人大食堂
1676261770,715.05700,同样的坦克你为什么老是打赢嘞？
1676261673,114.41400,怎么哪哪都有杀批啊！（恼
1676261654,409.30200,广快点赞
1676261594,640.49900,这中间这个重工怎么一卡一卡的？
1676261567,408.31000,08的教导
1676261519,218.22200,高手电量
1676261505,317.60400,哼，活该，叫你抢我箱子
1676261493,232.36000,开了！巨炮一炮把小粉建筑全打炸了
1676261457,317.89100,呵，活该（难度:冷酷08）
1676261451,232.75900,一炮把粉色干死了
1676261424,132.93900,漏泡耳
1676261280,169.88700,【杂牌部队】
1676261258,262.99100,要箱子不要妹
1676261189,13.35500,标题看成了混球
1676261183,78.67800,他就是个死人了
1676261173,293.02700,那么他就是一个死人了，对吧？
1676261127,269.84700,千里送坦克，礼轻情意重
1676261091,760.19000,俄罗斯：很难受
1676261085,239.18800,一炮不发
1676261075,196.60100,粉色？你礼貌吗
1676261043,100.48100,08:就是邻居是我了
1676261038,116.59700,幻影磁能
1676261020,93.69900,打得挺好，就是出生在我旁边
1676260946,112.82200,就是当了08邻居
1676260937,58.41900,羞死他
1676260897,6.31300,太快
1676260876,21.14000,趁热吃
1676260859,21.70600,就我一个吗？好寂寞
1676260855,0.26200,就这
