发送时间,视频内弹幕出现时间,弹幕文本
1676342339,75.78900,其实那时的电影还不如不出海，看看那些所谓获奖的电影都是什么成色吧
1676337101,812.98000,做电影最重要的是台下功夫，以及幕后制作，其次才是演员，但其中谁也不能少，就像你的身体少了什么都不完整
1676336109,74.55000,多次获奖是指给西方留下我们是赤脚扎辫子的形象，现在很多欧洲中老年人还认为中国是这些电影里的样子
1676332373,714.49200,《 郭帆，永远的神！ 》
1676307024,131.03400,扯什么，莫言克制了
1676306539,61.03300,不配在哪？说啊
1676303278,798.16700,没有，我一般看完字幕才走的
1676302542,621.71500,你没3D，浪2最大缺憾
1676302532,199.98000,长城感觉还可以啊
1676302205,658.24200,？？？？你在说什么
1676302151,494.90200,敦刻尔克就一烂片，不论谁导演的也改不了这客观事实
1676301801,768.91100,哈哈
1676301186,817.49400,半河绿：你再看看？
1676299050,672.24700,那是他们没文化没历史；中国电影不需要也不能淡化，记住三点：1不要强调 2不要强调 3不要强调 就行了
1676298627,109.81900,那是美国拍的
1676298449,643.20600,上海堡垒系列
1676298083,503.55800,流浪地球2的摄影棚绝对比黑豹2的强
1676297319,678.81300,表面的元素只是手段，内核的精神才是关键
1676296602,679.45900,美国一直宣传的就是美式英雄主义
1676296587,196.09400,怪不得。。。
1676295712,87.73900,做大做强万事开头难加油
1676294520,664.91100,没有吧，我觉得美式笑话之类的元素很多，观众被培养的理解
1676293877,658.34600,它们有文化吗？
1676293557,805.62000,偶女儿说，歌听完再走；然后偶俩一直坐到字幕放完，灯亮，打扫卫生的大叔大妈看着咱~~~~  ^(OO)^
1676292689,791.82500,还有各国群演
1676292227,80.61800,不要再拍丑化中国人的电影了！！！
1676291997,474.46200,工业化
1676290237,292.23100,姜子牙本来就不行
1676290187,411.15000,刘慈欣：美利坚我是你的破壁人
1676290110,797.66700,没有离场
1676289098,687.35400,输出不放在表面，隐藏在内核里
1676288401,593.20300,大家都只有会计证，突然一孙子把注会证掏出来，你除了考证没第二条路可选！
1676288239,434.10200,文化输出啊
1676286299,812.70300,看到最后才走
1676285769,383.08000,这不能拍那部能拍
1676285492,783.50600,印度像我们一样也有机会，看未来吧
1676284772,614.41900,美国疯狂输出价值观
1676284736,579.05100,因为美国没有自己文化
1676283748,110.04600,我完全不理解卧虎到底那里好看
1676283523,759.90400,三哥：勿Q
1676282946,649.48200,整部电影传递的价值观就是最大的中国元素，总是有人拘泥于一些表面
1676282925,25.50800,博纳注水之王
1676282704,306.97200,这个词 错误率奇高
1676281571,630.35700,懂了，未来要靠诡秘之主
1676280882,683.04400,是各国！刻板印象！元素，刻板中国尤其严重
1676280739,714.39800,外国观众当然更喜欢看外国明星而不是群演
1676280639,542.83400,好莱坞电影 已经成流水线产业链，每个环节都有大量配套公司和团队做
1676280439,18.73900,科幻大片是超级大国的武器
1676280370,319.55200,不给你排片，而且需要有科技产品支撑，比如汽车，手机，等消费电子辅助，日韩电影出海的时候，他们汽车已经卖到欧美多年了
1676280303,306.75300,漫威宇宙啥的都是职业美宣电影，但国外都爱看，重点是要拍得好看
1676279543,760.79400,啊？
1676278443,432.58800,美军
1676278318,791.87700,加油
1676277990,678.72800,美国大片好多时候直接简单粗暴放出美国国旗啊（
1676277868,263.79100,配音不行文案总有人写吧
1676276446,341.49100,文化殖民
1676276198,172.94100,现在他们也开始保护了。。
1676273557,768.87200,韩国口碑更好啊
1676273069,264.20200,主要另外一个影响力巨大的足球，我们实在是太菜了
1676271902,658.46700,叙事背景去中心化
1676271826,622.54700,欸嘿
1676271434,199.60700,文体两开花
1676271355,238.80900,chiping
1676270472,270.17900,五常的上三常，怎么就没到这个地步了，照你这么说，那全世界除了美国，其他国家都不配拍电影
1676268309,672.15800,美队出的时候是好莱坞的巅峰时期，找个差不多的拍就完事了，不需要考虑太多
1676267847,571.04600,因为他们没有文化背景
1676267803,705.11100,格 局 打 开
1676267719,714.48400,中国元素不重要，中国内核很重要
1676267662,34.96400,长津湖就算了吧
1676267490,584.73900,人本质是肤浅的，很多人理解不了我们的文化，就像偏文科历史学家等等数量都很少一样
1676267465,755.09000,加油啊！
1676267236,515.11600,美式价值观只是附加品，质量不行谁接受你的价值观那就成说教了
1676267034,817.54100,谁说站在光里的才算英雄！！！！
1676266835,334.91800,质量在那摆着呢，拍上海堡垒你输出有人看吗？
1676266387,602.35500,科幻片我们也不输的啊，大刘的小说随便挑一本都能拍
1676266354,602.35500,懂了，以后的电影未来是科幻（
1676265926,200.69900,长城加莫须有等于毁掉华夏文化精神图腾
1676265693,776.55000,郭帆背后是20000人的团队，整个国家工业体系做支撑，怎么就不够了？
1676265316,56.50100,出海的最大痛点难道不是配音吗？平台能帮片方解决这个问吗？
1676265254,406.25900,实在不想看古装片和神话故事了
1676264551,664.64500,这一段感觉理解的不太行
1676264385,158.96500,英雄我觉得是张emo最成功的商业片了，之后都是一路下滑
1676264264,242.52400,华师：谁叫我
1676264162,242.85900,驰骋cheng
1676264088,34.83800,《尿急30次加瞌睡》
1676263695,805.39300,孤勇者
1676263276,426.05000,那半僵绿还40多亿票房呢~~~
1676263017,797.65000,我看到最后了 就是为了看这些工作人员 向他们致敬
1676261319,238.82400,他选择了弹幕最多的念法
1676261112,131.47000,英雄是看视听艺术的，没办法细究剧情
1676260929,643.89300,？这还不中国，这价值观还不中国？
1676260757,242.77000,。。。听到驰骋我就觉得没必要听了
1676259984,238.82000,？？？？？
1676259537,341.91600,潜移默化的推行美国价值观
1676256199,571.58200,就是爆米花才能赚到钱才能走出国门
1676254851,18.33200,总算开始发力文宣战场了？咱们这方面确实需要像欧美学习
1676254798,125.85900,英雄就是一个讲的稀烂的故事
1676254702,56.03900,现在海外票房咋样啊
1676251259,690.71500,《环太平洋》中俄澳日都给了镜头，但是拯救世界的是美日澳。献身的还是黑人，你就说正不正确吧。
1676250885,276.83600,狗子护住了护主了哈哈哈
1676249747,49.22600,你确定不是《满江红》打破的？
1676244892,200.57300,分账比例离谱
1676243482,406.87400,让四字出海
1676222501,40.92500,吴京可太忙了哈哈哈
1676220353,208.66000,李冰冰巨齿鲨
1676218176,419.09900,流浪地球2排片至今没上过27%
1676217795,164.85900,外国人喜欢看中国的古代
1676217764,406.67500,我第一次看美剧也陌生
1676214404,606.89300,认可真的认可，up说的
1676213846,180.03900,门户大开
1676212887,437.54600,特效
1676212227,812.76600,2月12日准备投币，发现硬币不足，先收藏起来，明天投币补上！
1676212161,602.01800,有道理
1676212158,3.43300,还正面交锋……人家的大片好片多的去了，从来也不那这些破特效出牛x
1676211957,56.55100,战狼不是好电影，但绝对是个好开头，小鲜肉市场不从此管用了
1676211879,474.64300,开心麻花能有票房号召力就是垃圾观众养出来的
1676211610,349.58700,放心，我保证不给美国人送钱就是！
1676211585,241.93900,让我们的小鲜肉和giegie们出海啊
1676210077,757.02800,满江红199位
1676208746,630.07900,上海堡垒系列、满江红系列最能打
1676208553,665.95200,在布景里加一点中国社会元素又不影响剧情，跟开发海外观众也不冲突啊
1676208340,292.16500,54万才是这个片子的品质。国内16亿……占了前辈的光而已
1676208124,256.70200,粘贴的文案吧？qing打的出来骋？
1676206693,249.06000,一个白字让我放弃了三连
1676205649,488.51200,靠CG（毕竟CG技术难有大突破，都趋同了，尤其中国人搞出来，价格就更加。。。靠个人英雄主义主义的美式电影，不怎么吃香了，以后发展趋势是内容致胜，这方面有着丰厚民族文化底蕴的中国电影，未来可期啊
1676205387,797.84400,还有木工电工所有人
1676205303,74.37900,自黑阶段
1676205055,11.60000,《得了吧》
1676204797,564.40700,美国大片的精神内核就是个人英雄主义，没有文化内涵所以非常好懂
1676202302,81.44800,秦王绕柱跑~
1676201570,292.25900,姜子牙质量就不行
1676201481,754.83800,不会吧？
1676200380,606.92400,外国人都能理解原力，未必不能接受修仙，只是路子没找对
1676200115,349.33900,电影就是文化和思想
1676199502,216.16700,没看过
1676199093,188.87600,？！？！？ 一个唉字你们自己品
1676197607,784.01900,现在全球经济就三级中美欧盟，其他都太小了，而美国只要看到欧盟团结就通过俄罗斯插一脚打散下
1676197556,66.74900,我朋友在伦敦看了流浪地球二说里面没一个外国人
1676197078,221.37100,巨齿鲨可以的，剧情合理，特效也不错，主演们演技也在线
1676196778,460.91900,所以嘛，科技是第一生产力总没错，居然还有人鄙视特效
1676196745,601.95000,它们没有底蕴，后劲不足开始显现
1676196567,453.51000,电影工业化至关重要
1676194011,418.81200,半河绿直呼内行
1676192928,714.25900,现在淡化是为了打开市场以后好输出
1676192526,297.85900,姜子牙 是人神我自己说的算~
1676192264,508.64600,好啦，剩下943个人赶快过来报名吧。
1676191404,805.80400,没想离场，但赶着去厕所
1676190828,209.10400,合资汽车
1676190627,523.02800,哪怕是日本的奥特曼，片尾里也经常出现“本田技研”
1676190412,349.76500,08年到18年的中国电影市场基本就是漫威的天下
1676188831,158.89800,还污名化，奥运会很好？不如李安。金陵十三吃吃了什么红利还搞不懂呐？
1676188822,49.01300,长津湖拍得很差
1676187335,467.73400,电影工业化才是出路！
1676186430,196.53000,不计成本掌握流量为了啥？话语权！
1676186249,67.00400,偷编制、偷票房、改历史、灭文明
1676186212,551.77500,古装片人家跟看戏似的
1676186166,42.19900,何必在乎海外那帮垃圾，政治问题不给排片！
1676185857,34.37900,怎么走？总有导演觉得中国出了球2以为那是他拍的，没有对应的能力走出去也是丢人
1676185568,672.29000,不是反对外国演员，但反对为了迎合而强行外国演员，就像画面给的片段基本都是烂片
1676184868,397.26700,所以必须要科幻，这是文化输出最有力的武器
1676184526,49.43800,别只骂战狼有本连着好莱坞一起骂
1676184481,152.72300,日本确实喜欢三国演义
1676184204,672.35100,我不觉得美国淡化了自身元素，反而在电影里随处可见
1676184172,286.54600,这几部东西海外票房能打就有鬼了
1676183359,410.17400,多元化是多元化，但压根看不懂....
1676183248,447.75100,一方面是苏联扑街了，一方面是好莱坞大片走上了技术为王之路
1676183147,40.81900,说个笑话: 流浪地球2排片从始至终没超过30%
1676182491,705.05600,对呀，我们自己都希望自己在国外片里是正面形象，外国人不也会这么想吗
1676182135,11.88100,只看票房不看排片？
1676182059,529.42700,想想这能创造多少有质量的就业岗位，多少人可以有相对稳定的饭碗，这个也很重要。
1676181847,196.40000,原来如此
1676181702,238.75000,驰聘？初中没毕业吗
1676181561,776.73400,有技术有市场，未来可期
1676181515,102.01900,莫言给还乡团洗白，结果发现他祖上就是乡绅。
1676180956,223.72700,这两种和中国关系不大，都是披着中国皮的外国片
1676180819,179.24800,可是美国给中国电影却是各种限制排片率
1676180466,389.30000,主旋律只能赚中国市场？漫威就不是主旋律？
1676180047,67.54200,难点是在于外国人怕我们输出文化，输出价值观！
1676179754,664.85900,武器a，bushi
1676179179,325.45900,看个美国队长给你牛逼坏了
1676179139,137.95900,靠的是媚
1676178886,355.49800,现在的好莱坞爆米花片真的拉垮
1676178820,817.63900,投币！
1676178709,146.23600, 主要是靠功夫出圈。而不是文化内核。
1676178341,791.77600,只对国内的影视制作人有一个要求，要有理想，别只看着钱
1676178317,560.17500,天使
1676178156,454.01400,星球大战、钢铁侠
1676177788,798.11000,我没离场，虽然字太小看不清。。。。
1676177679,543.21900,钱都去请演员了，没钱搞后期
1676177623,117.16300,李安这个人没什么才华，靠的是差异化作品
1676177325,594.43800,美国就是没传统，野蛮文化
1676176486,102.89800,卧虎藏龙是台湾电影，鹰酱可不给我们面子，人家亲它
1676176180,56.85100,战狼2跟第一滴血类似 咋没人喷第一滴血啊
1676175936,172.01200,早就该这样了，不然国产电影怎么发展
1676175351,216.29500,没看过
1676174767,714.41400,这个澳大利亚演员的袋鼠演真好，所以多启用外国明星当配角
1676174148,515.25900,预拍可以让明星少NG，毕竟吴京刘德华这种档期是很满的，比如吴京后面9年里还有30部电影
1676171972,697.63900,纽约零元购名场面
1676171836,388.99600,海外的留学生也许会去看，但二鬼子是直接给差评的
1676171720,311.63900,美国自嗨片，光拯救地球多少次了，这种片子还少啊
1676171431,297.90300,前面的精外，又替你的精神主子来评论了
1676171385,216.15800,翻译翻译什么叫联合舰队。
1676171185,614.66300,都灭宇宙一半智慧生物了，打架还靠拳头，很多人也能习惯
1676171174,307.05500,主旋律出了国，一对比别人的主旋律还是嫩了太多
1676170939,95.53900,张艺谋:我一直跪着挣海外的钱，你站着不是踢我饭碗吗？
1676169843,249.29900,根本没几个院线
1676169701,81.23600,日本漫画？
1676169508,768.44600,质疑本土没含金量的这位，不是说本土市场不重要，现在讨论的是文化出海的问题，你纠缠这个就是歪楼的说。
1676169369,40.80100,别直接否认战狼，它至少代表了一个大片水平，网上黑多了怕不是PTSD了吧
1676169195,152.66700,日本人对三国的执念
1676168191,196.18200,然后可以洗洗更健康了。
1676165509,467.59900,确实是降维打击。那时候美国国力摆在那。电影冲击全球影响力太大了
1676165232,631.51500,韩国电影呢？
1676163910,78.24700,没有军事打服想文化推广很难
1676429472,302.09900,说实话不是中国人，看姜子牙真的没啥感觉，毕竟怕是没几个人看封神榜
1676426709,434.86000,普世价值观＋幻想未来 /幻想奇幻异世界
1676425937,50.41900,战狼已经成为一个梗了，哈哈哈
1676399585,799.46300,你这个说得好
1676398242,624.53900,三部曲
1676396609,714.64700,不再文字里体现再穿着意识这方面体现价值体系
1676394345,240.61800,你还是让ai读吧
1676394282,806.26900,没错
1676390547,8.56200,支持流浪地球！
1676386733,425.82300,小时代，居然还续集不断
1676384636,453.25700,A计划
1676383129,233.87100,驰骋cheng
1676382977,236.50900,王健林买的发行渠道被 卖了
1676382058,80.15200,抹黑中国的都能得奖
1676381420,262.99900,还有游戏
1676376734,408.30500,逐渐递减?
1676373685,141.12000,卧虎藏龙在我看来只是披着武侠的外衣
1676373515,180.54000,这就有意思了，国外的好电影也不止美国啊
1676372224,603.49300,漫威那些严格来说算动作，是科幻就扯淡。叶问都美国队长更科学
1676371883,340.69400,美国人的爱国有过之无不及
1676369008,672.72900,那是至少十年前的美国电影吧，近十年的美国电影多少让人地铁老人手机了
1676362285,114.06800,猎奇罢了
1676361790,95.41200,张艺谋贾樟柯，是怎么获奖的，大家心里都清楚
1676361428,239.05700,吃聘？老子笑死
1676361256,785.16700,印度人多，但是看得起电影的人少啊。
1676358800,30.52100,下水道3小时动物世界
1676350070,349.03100,文化入侵
1676348723,673.53300,美国队长：？
1676346917,188.79000,直接两开花！
1676341518,214.66500,两开花！！！
1676336701,791.99700,致敬！
1676331850,676.28700,嗯………你要不要看看你在说什么
1676331837,164.96200,老张今年春节拍了部“秦桧传”，请问怎么看？
1676308988,173.52000,希望国产车也能如此
1676308442,60.70200,说实话，流浪地球2的开篇前序是我看到的国产独一份
1676306671,563.90200,个人认为其叙事的通俗性也是重要原因
1676306492,495.37700,英国人：战狼一部腊鸡电影
1676306372,435.04100,说靠航母的纯纯的魔怔人
1676304326,614.08400,爱情片就算了，还不如喜剧片有内核
1676301780,341.09900,美式自由我说了算
1676301110,768.30500,MJH为的是国内资本的腰包，流浪地球1和2乃至将来的三体是为了整个中国电影体系和文化输出！
1676300246,813.23600,20-21世纪全球最伟大的工业化历程在中国
1676299884,36.79800,美国也拍了很多烂片
1676299761,425.65100,满江红不也是这个样子？
1676298956,208.53700,我的好像叫《功夫之王》的，当年就挺火
1676298898,409.70600,说到底，中国只有拍科幻大片才能有海外票房，喜剧片生活片等等都只能自己看个
1676297793,263.40200,UP已经成功了。。。？
1676297437,473.43200,好怀念90年代的美国大片 都是大制作大手笔
1676297135,78.29300,“半沟绿“这种电影居然堂而皇之地拿了票房第一？！！还真有垃圾观众去捧场！！！！
1676296867,697.69500,理解不行啊
1676296273,666.21900,雨果！
1676295862,356.90800,《黑豹二》
1676295819,764.10200,因为中国人多？印度表示赞同
1676295176,79.84100,价值观升级了
1676292318,798.41900,升华了
1676291858,659.59900,他们本来就没啥文化背景咋淡化啊
1676289408,258.44600,驰骋不会读是我没想到的
1676288519,152.00000,小日子是真喜欢三国啊
1676288476,784.86200,印度其实还可以
1676288090,297.85700,姜子牙的剧情莫明其妙，乱七八糟
1676287769,590.86200,真实的谎言
1676287739,188.73400,我记得是靠市场换导演去好莱坞学习，帆子也去了
1676286536,758.70800,一部电影就动摇有点扯
1676285961,452.77400,苏联结束后 世界只有一方霸主的声音了
1676285528,227.81500,巨齿鲨真不怎么好看
1676285402,816.60200,起鸡皮疙瘩了  致敬
1676285281,286.58100,哈哈哈，人均丈育
1676285223,64.32400,那肯定美国式超级英雄才是好电影啊~是吧
1676283881,658.65300,然而导演说了没有考虑国外
1676283810,499.00600,正片开始
1676283728,759.12700,让满江红上。
1676283237,799.55200,大刘也是开创者吧。
1676281009,388.99500,故事都讲不会
1676279910,214.73800,巨齿鲨只能说中规中矩，算不上多好，但合格
1676278298,785.91100,厉害
1676276762,620.71900,那印度宝莱坞为啥在全球市场仅次于好莱坞？
1676276637,344.85500,球2在俄罗斯还没上呢
1676276147,225.73300,全是烂片
1676276068,806.23000,还没放完电影屏幕关了
1676274680,50.43100,长津湖算个毛的好电影 流浪地球还不错
1676274541,544.18000,姜文的战俘运动会什么时候上映
1676273967,597.65400,9个特效大片加一个动画片(全都是特效，没人)
1676273774,767.24700,这数据 还差得远
1676273233,460.41400,泰坦尼克不算大片，当时掐的其他
1676272258,592.32700,没有一种可能性功夫片目录，最主要因为是没有能打的，再加上特效都已经跟上了
1676272190,773.57900,阿三看不起电影的人多了
1676270007,530.64000,造舰造舰造舰
1676269764,138.32300,卧虎藏龙越看越尴尬，根本就是个乱七八糟的拼凑之作
1676268338,809.83700,感谢UP主，你币有了。
1676268306,672.65700,这点不对，美国所有电影几乎都在透露出美式霸权和美式殖民的价值观
1676266809,103.42000,说事实，居然是泼脏水，呵呵。
1676266265,538.29500,羞辱？简直是贴脸嘲讽！就好像拿一张卫生纸跟一部名著对比
1676265943,537.85800,航母体现的是综合国力，国力弱的国家拍的科幻片没人买账
1676265157,436.99000,[只有]
1676265003,396.94600,也不符合我们胃口
1676264815,52.33900,上海堡垒2前传之满江红
1676264772,49.69900,上海堡垒前传已经上映了啊
1676264247,290.98000,姜子牙故事有点没讲好
1676264157,44.34700,流浪地球2的海外票房贡献主力是海外华人还是外国人？
1676263955,60.45900,凡是有个开始，海外华人票房难道就不是票房了吗？
1676263862,659.60000,额…人导演都说了没考虑海外
1676263263,816.59900,币你有了
1676261500,106.24400,红海好看
1676261452,302.28500,姜子牙说实话一般
1676261376,569.90700,难道不是因为美国就没有文化背景吗
1676261175,654.38600,草
1676261160,248.02700,男国足：听到啥声音？国力？我把门关严禁一点。
1676260912,190.09900,可是美国给中国电影却是各种限制排片率
1676260090,689.28500,只有美国受伤的世界
1676260080,71.33900,难在冠军魔改历史
1676259996,129.89900,黑名单导演捏
1676259938,473.59400,星球大战正传三部曲当年也特效大片，但是那时候苏联还在欧洲各国也就没有妥协美国
1676259791,418.69900,mjh
1676259420,798.94200,我也是后期从业者，我一直看到最后
1676258685,570.87300,美国：我也没啥文化背景，大融合的产物
1676258194,0.00000,mjh：我会出手
1676257513,456.40400,特效大片
1676257044,448.25500,宝莱坞
1676256901,383.61900,什么时候电影和游戏没那么多限制就是重活走出去 要不然点我一直是主旋律 
1676255819,74.25900,张emo其实是战忽局的同志！
1676255644,799.26900,我从头看到结束!
1676255530,775.89000,还是靠着背后一整个国家的
1676255499,215.91300,全是烂片
1676250322,748.81200,醒醒，哈利波特是美国华纳拍的
1676248357,130.62200,到现在还有人说英雄拉垮，有没有审美？
1676248114,288.81900,故事表达有问题！
1676246292,233.55800,驰骋啊，给我整笑了。。。。
1676245466,407.46800,中国观众很多也不要看
1676244276,3.17900,赢！！开香槟开香槟
1676239023,359.25800,剩下三个是战狼2 长津湖和李焕英
1676235761,502.80300,确实是降维打击了
1676229632,42.85700,隔壁阿凡达全场不到十个人 一天七八场 真服了
1676222904,784.57400,华仔演技超神
1676220809,682.74100,米国队长怎么说
1676217343,452.01900,大刘作品赶快拍吧，震惊国外100年
1676217302,799.10200,我四刷了，一共贡献了6张票房
1676217077,87.33200,张艺谋舔白皮一直有一套
1676216905,630.07800,刘慈欣系列也可以啊
1676215475,196.91100,中美合拍，文体两开花
1676213054,64.99600,球2 在国外票房也不是太好吧
1676212403,199.05300,长城真是烂片！
1676211716,515.44600,666
1676211671,648.41900,我们还没转正，还没有医保？
1676211644,659.29100,外国人都开始学中国买冥币烧给祖先
1676211345,680.00900,美国大片里的汽车、大房子、种族梗、LGBT梗，都是美国特色吧
1676211253,312.10800,会中文的都不多，懂中华文化的更少
1676209690,659.09400,确实该尝试走出去了
1676209233,43.21900,上海堡垒2开始跃跃欲试
1676209120,291.61300,姜子牙有多少观众是被哪吒骗过去看的
1676208992,323.42000,千与千寻这种神作出海都还要靠皮克斯
1676208144,258.60900,前面说印度的！你要知道在美国有很多印度裔高管！而我们在美国的华裔十有八九是二五仔！
1676207923,480.80100,上半世纪都在挨打
1676207612,233.85200,那个词应该念弛cheng
1676205651,523.47400,流浪地球再好，美国也不给你排片。
1676205592,239.41800,……
1676203493,401.71800,给我拍的？我都不看
1676202987,714.55900,夹带私货也要跟好莱坞学一学
1676202607,66.55800,不能出海达到一定水准比例的电影，不能在国内上映 OK，简直是在浪费资源
1676202557,660.21900,美国有文化背景？
1676202349,50.13900,哪吒就算了。
1676200576,753.95000,这比例，太让人绝望了
1676200120,406.93100,美国电影也是给美国人看的，特别是剧情片
1676197665,165.65900,三枪太烂了，
1676197604,188.50700,长城？失败中的失败！好名字都让GOU用了！
1676197262,712.64000,成龙以前拍的动作片也是按这个方式
1676193816,408.12600,很多片子国内观众也不喜欢
1676193219,602.76600,对，文化冲突与叙事手法就是一个壁垒
1676192487,552.82700,养活更多人，还能赚美刀
1676192346,123.38500,李安的口碑全靠吹，反正我不是老美，不会惯着他
1676191740,799.48800,我看完了
1676191142,278.14100,世界第二的国力还不够好
1676190800,220.14600,烂片的开始
1676189890,775.62500,赔钱可以找吴京啊，单位包场
1676189668,784.49600,阿三的工业化体系不太行
1676189399,325.28000,咱们这儿喜欢唱衰，人家美国喜欢自爱，自然差距就来了。垂头丧气从来没有人关注
1676189362,794.61600,甚至还有食堂炒菜的
1676188257,197.01900,主要是希望国内有人能学到好莱坞的拍摄模式和工业化制造能力
1676188147,425.59500,战狼2，单位包场
1676188108,60.41100,上海堡垒
1676187849,11.29900,文化输出对口了
1676187648,633.33800,质量稳住，就不会有问题，人家一个IP用上百年都能继续赚钱
1676186922,198.51900,扶不起的阿斗
1676186652,787.46700,阿三电影不跳舞还是可以的
1676186627,159.93600,因为外国人喜欢看的片子，中国人并不喜欢看
1676186298,115.95700,MOSS：刷票房、改数据、AI水军，摧毁小破球，占领文娱上甘岭！
1676186227,57.30300,小破球 vs 半沟绿，文娱上甘岭！
1676186177,49.91900,战狼贬义词，其实就是用钱刷出来的
1676186156,564.13900,近期上映的黑豹2  绝对的拉中之拉
1676185899,263.30900,我认为现在游泳的影响力也不小了
1676185679,480.84100,科幻片真的是电影最强王牌，宏大的场面太适合在电影院看了
1676185452,645.35100,还停留在表面元素的刻板印象里吗
1676185077,620.69100,国内票房高的确实都是美国特效大片，而不是国外的文艺片
1676184934,302.55900,西方不老实
1676184481,152.07900,开幕式不也是极尽讨好之能事
1676184220,681.87100,不用淡化
1676183808,39.41900,哪吒算了吧
1676182186,24.73900,那是，半盒绿偷得不亦乐乎，当然高了
1676181740,33.95000,红海行动被你吃了
1676181641,715.19000,不是少，是要更隐晦，看似没有，实则全是
1676181376,629.82500,满江红2/3/4/5...100啥时候拍
1676180374,190.05900,开花！
1676180281,95.41900,我推 红海行动！！！
1676180148,643.02500,韩国电影格局打不开
1676179933,643.10900,还有人不知道韩国文娱是美国扶持的？拿了奖也拦不住人导演哭票房
1676179608,123.28000,李安就是那个污蔑女烈士的东西
1676179599,689.23800,LGBT
1676179485,18.21800,票房已经反超了
1676179297,792.08200,背后团队：阿里影业前来报到！
1676178871,56.99800,海外华人票房不是钱？
1676178645,633.91500,自己国内都能被合家欢mjh超了还指望海外
1676178621,779.93300,感觉阿三以后也可以
1676178002,434.39300,满江红？
1676177882,679.83000,人家创作团队都说了没想海外市场，先满足国内
1676177357,218.41900,景甜定律:参演的都是烂片
1676177202,193.29900,怪不得会有长城呢
1676176760,585.79300,可问题是没人喜欢看别的国家的传统文化 别张口就来美国没传统
1676175965,579.07300,但有些牛壁的电影，既能让人爽到，还有深刻的内涵
1676175502,144.51800,这俩电影内容方面也是极力讨好外国观众
1676175068,109.27000,老谋子拍的这几部都有一种拍给西方人看着中国人的感觉
1676171554,33.99900,垃圾电影占九成
1676171023,467.39900,欧洲电影90年代以后就没啥声音了，之前法国英国电影都有的
1676169684,716.22900,神话
1676169597,800.17800,为这句投币了
1676169051,568.48700,因为美国没啥能看的传统文化，总不能去扒头皮吧
1676168798,393.31500,中国票房前十，除了长津湖和水门桥是主旋律，其他八部题材各不相同和主旋律没关系
1676167768,441.59300,说白了就是灯塔价值输出在上世纪末成功了呗
1676166534,25.34100,没有一个能打的
1676166115,754.40100,前面的，含金量不是键盘扣出来的
1676449026,214.19400,居然敢提墙···我回手就是一个关注
1676446273,753.40200,所以进取心和投资都这么大的电影票房不如满江红是何等讽刺
1676441782,187.49900,切我中路？来呀，我中门大开←_←
1676437228,472.57800,emo和半池绿：旧时代垂死挣扎的垃圾，之后估计都会一起被钉在耻辱柱上
1676434958,659.68100,没有自己的文化背景怎么做文化宣传？
1676426412,197.83100,世贸协定吗
1676415080,816.20300,孤勇者 流2
1676409830,50.55500,一个爆款的出现就解决问题了？
1676402617,43.35900,长津湖其实过誉了
1676395653,715.45300,范冰冰就在钢铁侠3里出现了一个镜头
1676390950,296.78000,姜子牙除了开头的2D动画，其他的根本稀烂
1676390909,129.53300,李安就是拍老外喜欢的东西才拿奖的，有才华但不多
1676390849,348.38300,拓展海外发行渠道，好看的中国电影多多排片！
1676386170,24.62000,流浪地球这个笑话都几年了
1676385881,530.98700,奇观和好的故事结合才行，
1676384432,458.47300,苏联死了，他成了所谓唯一的灯塔了
1676383792,32.65900,片一般，观众眼睛都是雪亮的，尬吹没用
1676378720,813.30300,天呐，全球票房top100只有三部是我们的
1676374952,17.94800,完全是自嗨
1676374453,580.48100,爆米花电影
1676372642,647.68000,带球跑就很中国了啊
1676371791,226.75400,说合资汽车的，以你为娱乐圈那些烂人的行为模式和搞实体的工程师是一样的?行业不同发展模式不能随便借鉴
1676371001,632.93700,西游记
1676368787,108.95700,卧虎藏龙因为导演是李安，名气大
1676357214,160.79900,电影是烂了，但是奥运会挺好啊，尤其是2008年奥运会开幕式很惊艳
1676355336,786.66300,他们是郭帆导演薅过的羊↓（bushi）
1676352774,37.09700,我看有专家分析出海困难，主要是翻译配音团队有问题。
1676351409,680.44100,美国大片还是很外国，所以不爱看
1676350959,597.11600,功夫片没落是因为别人吸收了元素，现在都是港式打斗
1676350354,128.85000,说李安不行，大受震撼
1676349716,57.34100,战狼挺好的
1676348302,190.26700,两开花
1676346979,303.23500,“首当其冲”这个成语的史诗级错误用法！
1676345486,386.03900,老是花式谈恋爱，还想跟人家竞争
1676343688,226.18300,巨齿鲨全球居然有30亿？RMB还是刀了啊
1676336756,43.49100,已经有人急了哈哈
1676333249,115.09900,卧虎藏龙真是开了个坏头，我长大后看他的剧情和内核就完全的膈应了，就是美国华裔的思想，哎～
1676333036,778.85900,世界之大舍我其谁
1676314562,32.57900,这两年也没什么好电影引进，DC漫威全在摆烂女浩克雷神黑豹都是答辩
1676314495,666.32600,美式笑话、西部元素、嬉皮士，这些我基本看不懂
1676307638,597.07200,可美国这种大片看多了也麻了！
1676307165,415.26100,时代变了  钱啊
1676307009,799.89200,我那一场，大家都看到屏幕没东西放了才走
1676306363,799.74700,致敬！
1676305203,143.68200,英雄可不是烂片，投名状和英雄当时没人看得懂
1676301330,472.54500,《真实的谎言》这一类大片
