发送时间,视频内弹幕出现时间,弹幕文本
1676363613,714.46100,小乔你！！！
1676363587,711.98600,夫人你！！！
1676363534,706.61300,貂蝉你！！！
1676360955,721.59200,欠了这么多人钱
1676359625,311.61400,用青龙偃月刀给关平“开眼”。。。
1676359611,314.43000,用青龙偃月刀给关平“开眼”。。。
1676359538,686.19900,鲁肃经典哭丧
1676359358,524.79900,拉扯
1676358847,523.83900,不可能不可能
1676358793,218.29900,猪撞树上了，你撞猪上了吧
1676357579,511.72100,狠
1676357577,679.90100,脸都崩黑了
1676357020,81.35300,支持热插拔
1676354697,687.56700,笑死
1676353340,87.27900,我特么噴了一地
1676353181,125.49900,给马良挖坟去
1676352550,123.64400,射小枝怎么还用剧毒
1676352295,726.33900,刘大耳，你无需在意
1676352072,38.41700,不是请你啊
1676351729,556.57400,你这是抹零？你这是抹整啊
1676351498,83.83900,把药下在衣服上真的没问题吗
1676351306,698.45100,射中炸弹爆炸了~
1676351090,735.07600,没事，还有庞士元
1676350924,54.59900,射中小枝
1676350754,698.67200,仲达抬棺
1676350627,443.77900,老赖的屑
1676350576,739.79200,人死债销
1676350330,711.23900,死了没人还钱了，都哭了
1676350074,176.09700,我王司徒乃大汉忠臣，还不能笑两下？
1676349953,242.79300,是抠
1676349946,669.93100,二次伤害
1676349870,595.50500,嫂子给你可好
1676349847,580.06500,tnnd，不给钱是吧，那就都别想活着！
1676349745,105.69500,那是装逼不是傲慢
1676349716,432.34700,烧下去
1676349277,687.47500,啥时候怪杰上热门啊替你委屈
1676349269,144.14800,僵尸马良
1676349096,687.49900,哈哈h哈哈哈哈哈哈哈哈哈
1676349036,305.98200,哈哈哈哈哈哈哈哈哈哈
1676348962,697.53900,复活后失去最重要属性。那关羽回来是不是就不这么奸诈了。。
1676348914,676.34200,哈哈哈哈哈哈哈哈哈哈哈哈
1676348880,695.85300,易中建体质
1676348801,304.69000,关平没屁y233
1676348735,267.97800,又抠又怕死的关羽是也
1676348704,12.65900,我要片头
1676348609,8.91900,杀鸡取卵
1676348561,43.69900,这捏箭尾的姿势最多射二十步
1676348487,436.61900,老贼啊
1676348473,307.97800,急了
1676348427,0.06100,还愣着干嘛，三连啊
1676348190,213.45900,范伟:……？！
1676348130,47.48600,纪灵：真尼玛刺激
1676348120,126.60900,先在单吊了么上下单
1676348044,227.51000,需一千万
1676348025,37.73700,关羽危
1676348017,176.67100,弹幕呢？
1676347791,57.68200,开始笑了
