发送时间,视频内弹幕出现时间,弹幕文本
1676176046,431.22300,然后晚上全是摸黑来的哈哈哈哈
1676174141,11.10600,乌克兰精选频道
1676171479,90.20800,神tm安东尤尼采夫
1676168562,95.19300,吃我一发152
1676168293,492.29900,CQB
1676164381,342.28200,以及AKM
1676163895,472.22600,狗子扔进去送
1676163764,32.18800,然后被人给搞灭了，光有人才没用，你得要有钱啊！
1676162483,11.48100,兄弟姐妹（✘）
1676162347,556.35000,Tf2 狙击手
1676162199,595.72800,"你这就说错了,根据美军烟雾使用手册,在过十字路口时，应该在道路两侧进行烟雾屏蔽已达到视野封闭,同时让小队快速通过"
1676162128,571.53900,@一位老实的b站用户
1676162110,558.30900,@一位老实的b站用户
1676161924,375.57100,懂了，打扮的像政府军一样
1676161888,347.10900,那我能用AR 15吗
1676161816,279.48500,"外出找东西不能盲目,得要制定好战术,同时你们一定要拿好你们手上的AR 15,里面的全金属弹能够有效保证你们的安全"
1676159811,581.13900,我们十字路口老大了，地形还十分开阔
1676157819,357.66100,一些刺激性的液体就行，比如含酒精较多的液体，比如四十度及以上的白酒
1676157277,46.27800,那寄了，不到一个小时就得被这些菜比害死
1676156004,49.33900,我队友，要不然就是老六，要不然就是老八
1676155853,548.79900,@一位老实的b站用户
1676154308,497.02900,按死shift不松手
1676154208,414.25800,夜间行动的缺点就是一旦对面装备压制你就无了
1676149074,498.15300,腐烂国度
1676147520,196.50700,河南开封？
1676147135,4.88400,没有，再见
1676146788,258.93800,圣剑
1676141831,128.02500,这条腿 不要也罢！！
1676138850,14.73900,给狗头点赞
1676138234,27.17900,建议立刻联系所在地使领馆
1676138184,96.23900,毒个屁谢丝瓜没有
1676137811,130.75900,打不过就加入
1676137493,31.95900,外国不限制枪，我去像霉痢奸这地方必须先搞把卡宾
1676137054,616.98200,这视频真就萨拉热窝呗
1676136851,494.32100,腐烂国度
1676136330,41.03900,一起竖中指
1676136017,37.53900,揭竿而起，割据一方
1676135439,262.63400,这tmd是宿舍？
1676134032,464.19100,什么僵毁开饭铃
1676133970,347.27500,COS用的大宝贝
1676133560,7.85900,我就在宿舍看着
1676131948,232.30900,看一下美国的历史中有多少次资本导致水源有毒，你就不会认为这是不可能。
1676131008,382.33900,都动荡了还管什么规矩
1676130968,428.54200,一伙2比
1676130858,374.89900,消音器在美国是class 3，留学生基本不可能买到。买得到也是一万刀起步。
1676128600,317.08200,扛枪的店主留下了感动的眼泪
1676128286,372.51100,弓弩是个不错的选择
1676128054,452.86500,《歪瓜裂枣》
1676128015,31.97900,我们这六只鸡有屁用
1676127948,27.09900,什么乍得
1676127494,70.07600,共轭父子
1676127332,188.29800,核弹，氢弹，水滴…没一个能吃的
1676127253,132.50400,逃离塔克夫（
1676126713,564.76600,@一位老实的b站用户
1676126313,520.91800,一般情况下你会抢姨妈巾吗？
1676125942,30.11000,和室友一起竖中指
1676125313,87.21900,睾手
1676125254,11.36900,如何让室友帮up嘎痔疮
1676125161,6.57100,现在菊花不疼了
1676125158,569.69200,↑说吃鸡你就真当吃鸡了?
1676124658,355.01000,屯枪弹的表示你这拿的都是啥。
1676124200,14.37700,集体打交
1676124178,64.29200,夜间行动，当心陷阱。
1676123710,259.56300,"什么撬棍,那个叫物理学圣剑doge"
1676123672,251.86300,手机的收音机要网，还要插耳机
1676123066,551.29300,@一位老实的b站用户
1676122908,30.82300,收集舍友臭袜子变身屁男
1676122813,261.45800,金工实习的锤子二次利用咯
1676122766,612.03100,硬核受伤（
1676122490,10.46400,"19min,出息了"
1676122479,39.29300,不会有人觉得自己能s爆叛军吧？
1676122477,84.07600,不要慌
1676122266,77.41600,弹幕
1676122111,83.30600,睾手
1676121985,242.87800,武汉初二学生全部发了民防应急包
1676121953,453.86500,这脸nb
1676121871,8.26200,没错，那位能人异士正是在下（）
1676121868,20.39900,寝室里有兄弟姐妹？？？
1676121759,268.88200,嘿嘿嘿
1676121751,263.59300,这不一下就翘断了
