发送时间,视频内弹幕出现时间,弹幕文本
1675861591,125.92000,哈哈哈哈哈
1675861479,422.33900,主要是看有没有区别对待。少上漏上
1675861279,6.77900,半小时啊
1675861160,383.79300,哈哈哈哈哈好搞笑
1675861099,941.45000,好好好
1675859894,620.76500,边桑拿边吃饭？
1675859707,242.23300,巴伐利亚机械制造厂dog
1675859699,66.49900,这几期的bgm很有意思
1675859461,944.47600,节约不浪费
1675859454,938.19200,哈哈哈哈
1675859387,1731.99000,我可以！！！
1675859202,95.62600,？？
1675858806,391.31300,哈哈哈哈哈哈哈
1675858494,384.53900,哈哈哈哈哈哈哈哈
1675858462,687.04200,哈哈哈哈
1675858378,945.00500,拉丝了好猛，赶紧给陈总投币
1675858193,137.54800,感觉好像那兔hhhh
1675857908,1439.59400,B站涨得不多 我关注的时候好像14万
1675857841,49.35800,哈哈哈哈，笑死我了
1675857799,1409.44700,那不请我们吃一点？
1675857584,398.32800,哈哈，这么尬
1675857331,49.19800,随便（几张款）
1675857030,952.90600,ge落去
1675856960,858.99200,牛牛要吃希鲮鱼了
1675856666,27.47400,这时长怎么回事。
1675856663,112.35900,请吃哈哈哈
1675856487,952.94400,太痛苦了
1675856401,42.29800,哈哈哈哈哈暴击
1675856369,549.02000,点一样不会被发现么
1675856290,139.49900,哈哈哈哈哈哈哈牛
1675856273,645.99600,还有你不知道的？
1675855988,96.57900,他真的，我哭死
1675855918,42.05900,哈哈哈哈哈哈哈
1675855690,118.59700,为什么不是我 ！！！！！！
1675855543,413.35000,主不在乎
1675855469,1405.72200,好好更新就行了
1675855261,139.79000,？？？
1675855216,21.12100,bgm牛逼！！！！
1675854832,1740.85100,老板手钓警告
1675854481,139.93800,笑死，玩儿的挺花呀~哈哈哈哈哈
1675854192,125.50300,你不按套路出牌啊
1675854048,388.83900,都认得你的唛头了
1675853972,61.92500,66666
1675853919,46.54400,哈哈哈哈哈，还买了cos道具
1675853867,694.24300,陈先生
1675853798,1397.30000,哈哈哈哈哈哈啊哈
1675853697,944.85900,从来没见过像纳豆一样的海胆
1675853597,952.01400,其实可以不吃哇
1675853330,192.87200,一块希鲮鱼
1675853065,952.80800,是大肠 我加了大肠
1675852924,700.11900,哈哈哈
1675852856,482.98400,哈哈哈哈这个肋排
1675852710,124.25000,哈哈哈哈哈哈哈接头呢
1675852666,656.27100,"3,4分钟，字幕问题"
1675852480,40.99300,啊呸哈哈哈哈哈哈哈哈哈哈哈哈
1675852090,1378.72100,我也刷到了!
1675851836,390.67600,经理：拟态baby啦
1675851731,450.05900,我看到那个动态，牛牛大概出个两百，剩下的陈总买单
1675851664,134.02900,哈哈哈哈哈哈
1675851510,156.85800,笑惨了
1675851490,616.82000,很热吗额头都是汗
1675851433,384.50000,哈哈哈哈哈哈哈哈
1675851066,152.13900,两年偷偷摸摸吗哈哈哈哈哈哈哈
1675850907,397.86700,哈哈哈哈，老板玩不过你
1675850651,391.49500,逮捕
1675850631,46.56400,笑死了哈哈哈哈哈哈哈哈哈哈哈
1675850524,542.86400,反正观众要的就是普通顾客的体验，点不一样的也没关系
1675850500,1362.17200,米雪那个不
1675850164,1390.79500,哈哈哈哈
1675850037,133.76500,哈哈哈哈哈
1675849797,446.03700,要是我巴不得被打
1675849746,473.54500,肉呢？
1675849507,490.67900,学吹小口风琴
1675849479,261.78000,厨师出来端盘子……
1675849293,41.91500,哈哈哈哈哈
1675848891,219.17700,你在这边夸的越狠，我就越担心另一边
1675848800,704.21100,格局小了啊！
1675848679,686.65800,哈哈哈哈哈哈哈
1675848661,879.35800,补上难道不是因为你被认出来了吗
1675848603,249.23100,他真的我哭死
1675848564,640.24700,黄芥末酱
1675848275,208.61800,原来希鲮鱼是点给小伙伴吃的
1675848271,964.85400,这吃的好痛苦的赶脚
1675847891,49.48500,笑死
1675847587,188.33800,上的慢漏上的情况是有的
1675847365,958.84300,真~痛苦面具
1675847141,405.54100,声东  击西吧
1675847139,595.28700,山姆一条80多把
1675846935,693.23500,哈哈哈哈
1675846823,133.50100,牛啊
1675846649,948.88800,掩鼻吃胆
1675846620,1006.17200,感觉摆盘也是差很多哈哈哈
1675846384,94.69600,哈哈哈
1675846328,53.58400,哈哈哈
1675846202,125.79300,哈哈哈哈哈哈
1675846054,34.48700,666
1675846048,9.32200,666
1675845916,61.10600,社恐了啊
1676404584,413.64800,陈总流汗了，麻烦空调大一点
1676402003,959.36600,温水送服笑死我了
1676396930,495.74900,确实
1676382429,413.96000,智子知道
1676370607,140.09100,还好哈哈哈
1676355342,951.95300,感觉在吃DB
1676338945,75.05300,马森是什么鬼物
1676336584,133.47700,吱
1676301005,692.45900,哈哈哈
1676300216,937.12500,哦豁
1676298011,235.06600,巴伐利亚
1676296954,945.72700,嗯，oc
1676296485,900.77800,如果是这样我就不去了
1676296111,348.88000,甜虾是腹籽，档次低了
1676271671,398.55100,安心你清高
1676270320,19.46600,bgm好听 是什么歌呀
1676255957,423.78000,智子会出手
1676253158,952.25000,哈哈哈，还能这么吃
1676231870,609.11100,为啥你得伙伴点的都是熟食
1676225983,945.77300,＜＜大郎吃药了＞＞
1676223478,48.08900,哈哈哈哈哈
1676222535,951.52000,好勉强啊哈哈哈哈哈
1676211873,157.15600,6
1676208640,182.24400,怎么不是全部希鲮鱼
1676203346,145.52700,哈哈哈哈
1676199778,711.89700,哈哈哈哈
1676198616,119.73500,卧槽，还玩卧底，哈哈哈哈
1676189802,479.17000,肉贴骨
1676189482,384.91600,完了，你这个老6
1676186037,959.49600,灵魂出窍中
1676185742,1410.24300,5万粉关注到现在
1676184952,399.69400,声东击西好
1676184153,126.55600,哈哈哈哈哈玩得这么花了？？？
1676179867,993.78100,梅赛德斯生蚝申请出战
1676177412,640.38700,橙子酱
1676169247,959.96300,笑死
1676166657,657.18000,感觉牛牛和你等下都会被上好的，怕你们再换回来，这样保险
1676152130,965.81800,所以说，是什么味道呢？
1676147748,478.73500,Rona肉去哪了？？
1676145029,966.05900,出汗了都
1676129653,951.57700,老八行为
1676129498,55.95600,社恐的眼神
1676125560,959.74800,你币有了
1676124182,15.39900,哈哈哈哈哈法老
1676121367,937.60500,哈哈哈哈哈哈哈哈嗝
1676106910,48.36900,绷不住笑出来了
1676105835,951.64700,哈哈哈哈哈哈哈哈哈
1676101570,325.16800,？？？
1676047416,342.96100,差好远哈哈哈哈哈
1676045476,384.63800,确定不要带两保镖吗？真怕你被套麻袋
1676036407,879.53000,懂了以后带摄像头去吃
1676036038,303.77100,老六啊哈哈哈
1676033405,221.49100,小伙伴：我真吃不下了
1676033223,126.64900,郝建的样子
1676024851,49.61900,哈哈哈哈
1676002412,55.84100,小心被告抄袭（doge
1676000717,207.77800,店家知道你喜欢数数量
1675992628,405.82300,我知
1675968575,966.22700,值了
1675965611,693.17300,哈哈哈哈哈
1675954768,320.81100,？
1675951602,1077.43700,其实我不太喜欢吃生的
1675951108,63.17400,换个大点的口罩
1675950442,96.81000,我老婆也是，不管多贵的料理都要吃洗磷鱼
1675950019,405.82300,现在所有人都知道了哈哈哈哈哈
1675947549,971.61400,感觉你在忍耐
1675945263,586.70600,这几天广州20+度
1675943909,243.17500,明显是带着口罩讲话的，前面这样也能杠
1675943878,446.38700,这个创意值得
1675940896,406.34100,智子：我也知道
1675937316,686.63600,哈哈哈哈
1675936729,502.52100,这乳鸽挺一般的，真的去专门的乳鸽店吃，扒开来会漏汁水
1675933401,131.12300,哈哈哈哈
1675931841,42.55800,哈哈哈哈
1675926097,112.01200,你最愛的魚
1675918993,133.73600,吱
1675918432,693.21900,陈总
1675915096,1741.34800,来上海招募我，费用都我来！
1675913974,930.34100,痛苦面具
1675913921,879.82900,相对来说就是有点少上漏上，质量没有太大变化也能接受吧
1675911619,692.51500,哈哈哈哈哈哈
1675911052,126.09300,哈哈哈哈哈哈，会不会被打
1675908398,392.51100,笑死了
1675907068,347.86000,三文鱼没问题都是腩
1675904618,473.39300,肉呢
1675899418,1379.21200,米雪我也关注了
1675891768,566.33900,鹅有脂肪肝
1675884504,102.91000,100多块都有希鲮鱼别说500多的了
1675882784,945.84400,拉丝 我不行
1675874666,646.27800,Bgm是古树旋律那个
1675872279,299.46700,探店之孙子哈哈哈哈
1675872258,1426.54300,演示？
1675871902,420.13000,你的一切行为都在智子的监控下
1675871554,133.69900,吱
1675870792,163.70800,老板：你是不小心还是故意的？
1675870769,140.13500,牛牛
1675870726,97.12800,表锅，我出来了喔
1675870693,385.25000,哈哈哈哈哈哈哈
1675868185,1732.62100,揾我！
1675868049,151.77300,笑死
1675867887,998.33600,吹啊吹啊
1675866877,145.82700,专业
1675866822,959.93200,可能就是坏了
1675866544,907.64700,你现在是巨型！哈哈哈
1675866082,1404.17300,不用客气哈哈哈 你吃的开心就行
1675865379,1742.62300,点我点我
1675864846,42.31000,哈哈哈哈哈哈哈！！！！
1675864681,1401.64700,陈总还挺可爱啊
1675864593,270.79600,报名做试吃，哈哈哈
1675864427,960.46500,你可以选择不吃
1675863639,945.50600,哈哈哈哈哈哈哈哈哈哈哈哈或
1675863464,1045.95200,九转大，肠
1675863252,1384.80900,自行车
1675863156,915.20000,批发各大品牌相机模型拉。自助必备佳品。
1675863151,111.91700,啊 为啥不是我
1675862498,952.04700,这么痛苦就别吃了吧
1675862178,214.24400,你的希鲮鱼呢？
1675861997,959.54100,厨师：我是故意不小心保留了一部分腥味
1675861898,62.48200,哈哈哈哈哈
1675861798,119.88700,为什么不招我
1675861713,1404.25600,米雪我也看，确实也比较真实，有什么说什么
1675861228,1433.17300,说实话而已，没说好话
1675860931,692.62700,害怕jpg
1675860741,49.62100,哈哈哈哈哈
1675860188,440.46100,可是为啥不能把相机装包里，菜上了再拍摄呢。。
1675860154,965.92900,哈哈
1675859795,594.24800,23333
1675859651,413.80300,其实不是应该点完全一样的才能看出对比吗？
1675859611,692.07700,被点相了
1675859582,90.95000,不忘初心
1675859555,126.29200,怕店家整你
1675859373,489.77800,你喜欢吃肉的话它是没什么肉的，莫名想笑哈哈哈哈
1675859166,352.85100,一会儿挨打了 牛牛帮你报警
1675858471,133.65800,吱
1675857894,530.39800,Y字骨哈哈哈
1675857886,470.52600,笑死哈哈哈哈哈哈
1675857685,62.31200,??
1675857610,1362.88000,不是米雪，是踢馆小残
1675857596,192.99500,小伙伴吃希鲮鱼是吧
1675856621,432.12600,哈哈哈哈好可爱
1675856153,151.89800,哈哈哈哈
1675856141,1732.19300,我报名！
1675855935,1020.99000,突然语文老师上身：可接受？应该是可表扬吧
1675855851,82.90300,我花了钱，你说赠送，是不是过分了
1675855592,26.50300,广州还有老板不认得你??(滑稽
1675855592,457.22500,区区几百块，陈总不差钱
1675855468,564.46500,主要是刺身这块，熟食怎么点肯定都一样的
1675855353,629.24000,其实说实话 蛮担心陈总的健康状况，今年口唇颜色对比刚开始来b站的时候就变化很大
1675854967,56.46400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675854963,966.77200,好多藤虎啊啊啊
1675854889,589.93600,哈哈哈哈哈
1675854766,1747.71100,手钓那都不止是不到一半了，哈哈哈哈哈，100多的自助都比那好
1675854765,400.10700,经理：6
1675854685,705.00900,该省省该花花
1675854494,140.30400,草（一种植物）：6
1675854361,937.26800,难受啊
1675854232,1397.46100,刚
1675854107,186.60200,陈总最近看孙子兵法了啊
1675853746,978.93900,有没有领克生蚝
1675853717,297.06000,还是你会玩
1675853675,937.57900,那就是坏了吧
1675853648,885.69100,正常人点也会补，只是多久补，后续再点多久会上就不好说了。不至于点了不上
1675853386,392.39500,up不怕出门被套头吗
1675853321,56.52400,鞭尸是吧
1675853313,465.65300,陈总赞助粉丝一半钱呀，之前动态发了招募的
1675853182,495.55600,哈哈哈哈狗看了都摇头
1675853103,133.45900,侦探
1675853046,949.00800,是
1675852634,42.42400,好骂
1675852022,392.01900,好怕你被打
1675851764,385.30800,要被打了哈哈哈
1675851530,450.20300,同问，这么约应该是陈总请客吧？
1675851397,49.98700,哈哈哈哈哈哈哈哈
1675851310,718.63700,还认不出陈总的自助餐都已经倒闭了
1675851283,333.77900,要脱鞋嘞
1675851255,126.04900,区别在经理出现前应该没有 服务员态度应该是差不多主要是经理会来送东西
1675850662,48.26200,笑死了
1675850364,140.50100,牛
1675850304,56.74300,哈哈哈哈哈哈哈哈哈
1675850302,392.40000,哈哈哈哈好玩
1675850259,91.00200,553还希鲮鱼
1675850225,6.47800,这么新鲜
1675850057,56.16400,鞭尸，hhh
1675849960,845.00600,终于吹了
1675849940,9.73800,芜湖
1675849731,420.57400,老板选我，我扛揍
1675848991,895.14800,我感觉普通人应该就不补了啊。。。
1675848786,392.33900,老板：6
1675848551,280.17800,以后出去吃饭带相机
1675848463,48.31800,投了投了
1675848400,48.53900,整活，我喜欢，多整一点
1675848387,446.48900,肯定是陈总啊，陈总很有钱的
1675848273,27.44100,佛祖时期
1675848134,689.55200,社恐发动
1675848079,413.35400,懂了，相机才是本体
1675847971,133.60900,你好坏我好爱
1675847555,67.81800,做贼一样的眼神
1675847529,140.72200,哈哈
1675847522,47.93100,哈哈哈哈哈哈
1675847467,1357.85400,太好笑了
1675847410,311.37800,看出来你确实紧张
1675847397,692.15800,不是测评 是年检
1675847378,145.83300,勇敢牛牛，不怕困难
1675847270,945.12100,天呐
1675847104,202.04200,所以希鲮鱼是给小伙伴点的嘛？他真的，我哭死。
1675847063,186.58300,一只不少逆天，我之前去四个人就八只
1675847038,48.41600,哈哈厲害陳總
1675846994,119.59200,牛逼
1675846771,182.36300,给小伙伴吃希鲮鱼是吧
1675846735,119.76200,有趣！
1675846717,432.91300,感觉容易挨打
1675846539,698.86300,又被认出来了
1675846376,96.60700,？
1675846334,56.56800,666666
1675846220,126.65100,哈哈哈哈哈哈哈
1675846184,67.78500,满头大汉
1675846092,48.57800,这里好像忍者神龟啊哈哈
1675846076,48.57800,zhskihaoz
1675846062,385.58200,被发现了哈哈哈
1675845668,45.85900,哈哈哈哈
1676442914,1006.88600,全是鱼腩
1676383299,881.95200,前面戴口罩吃饭的。。。。教下我。。
1676382843,450.21600,店长：这人！！！坏呀
1676360924,126.69100,哈哈哈
1676353682,222.06400,550的人均 很高了
1676336886,400.57500,经理：小伙子玩偷袭是吧
1676318832,895.55100,可以理解吧，如果品质是一样的，可以追加，探店的店家还是不想得罪
1676308199,526.28000,是r
1676307416,967.17800,九转海胆
1676297210,235.29800,芭萨妮娅
1676296396,593.04000,笑死，这下重点照顾了
1676291211,102.55600,科技鱼
1676284644,487.85900,这都露骨了
1676272986,597.71600,上菜快的店应该先点冷的吃完再点热的
1676258180,44.42300,哈哈哈哈哈
1676254562,691.46500,哈哈.
1676220134,953.27000,好拼啊
1676211330,953.33500,哈哈哈哈哈
1676204956,971.96200,痛苦面具
1676203401,640.73900,黄辣椒酱
1676199357,44.33900,哈哈哈哈哈哈哈哈哈哈哈哈救命
1676198215,311.93600,我也紧张了
1676196164,951.01100,算了算了
1676185118,859.82800,星龙吟大有来头，故事满满（建议考古）
1676184116,143.17900,npk48
1676183329,133.17800,吱
1676181769,637.78000,懂了，以后吃饭带相机去
1676181335,945.99300,救命我真的好怕他yue
1676180465,349.20000,虾少了
1676177680,140.85500,哈哈哈哈哈
1676160898,492.94400,贴骨肉很香
1676160483,148.21900,牛牛  笑死我了
1676160476,140.79800,hhhh
1676148274,874.76500,我觉得是因为你在所以赶紧补哈哈哈哈
1676147368,51.37900,哈哈哈哈哈哈鞭尸
1676141318,948.63000,像啊
1676136078,57.65100,8岁，性格内省，害怕暴力
1676136004,133.17500,吱
1676130494,133.05900,吱
1676127427,400.56500,搞神秘客户对吧
1676126004,57.02400,6666
1676125623,495.45900,贴骨肉就是没有肉，猪肋猪肋食之有味弃之可惜
1676124107,840.87500,有点压瘪
1676124062,82.97200,赠送？吃饭不给钱的是吧？
1676117671,335.11000,哈哈哈哈
1676117232,954.58200,茶水送服哈哈哈
1676110977,940.12200,哈哈
1676110163,126.78700,让那些充值的探店怎么活
1676110150,113.41000,奢侈
1676101202,386.27000,尬住了
1676087158,950.97100,不好吃还吃这么多为难自己啊
1676082846,478.67000,哪有肉？
1676073341,488.98100,哈哈哈
1676069617,691.87500,我觉得甚至可以让水友也拍点素材，就对着食物拍就好了
1676045899,113.41800,哈哈哈哈孙子兵法
1676036754,953.15100,确定不会拉肚子吗，doulasile
1676019158,122.20400,你好 我会做梦 能招我做卧底吗
1676007593,401.19800,不好意思，我现在也知道了
1675996918,854.86900,烫嘴
1675994680,50.30500,哈哈哈哈哈哈
1675992967,415.17500,后厨这两桌单子换一换
1675967184,204.50500,很一般呀
1675962556,953.25100,我想到了漫画里的日本忍者
1675962526,937.25100,哈哈哈哈，陈总你要笑死我吗
1675958539,68.09900,社恐流汗
1675957600,953.28500,呃啊啊啊啊啊
1675954831,131.10200,笑死 特务
1675952656,135.53600,整活了呀可以的
1675951798,961.23500,自己点的流着泪也要吃干净 dogo
1675950351,38.39300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675949177,946.20100,忍者乱太郎！！
1675948408,44.48500,你变坏了
1675945173,514.76600,倒立的哈哈哈哈哈
1675942348,1021.32400,摆盘差太多了
1675940500,381.43900,哈哈哈哈
1675939185,230.51200,巴尼你死的好惨亚（）
1675938241,947.33100,yue
1675938072,502.72900,餐厅bgm：windy hill
1675936844,120.98000,招我招我
1675933617,22.18900,真的有新西兰鳌虾啊
1675924589,121.07300,老六哦
1675923411,1403.50000,哈哈哈哈哈哈哈
1675922524,386.31200,哈哈哈哈哈
1675920685,44.36000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675919256,1363.00500,哈哈哈哈哈哈
1675913219,381.18100,哈哈哈哈
1675911336,409.26000,陈总会不会被打啊，店家看完视频
1675911312,386.02700,哈哈哈哈哈哈
1675904891,960.82500,隔着吃药拿
1675903748,58.06800,哈哈哈哈
1675903446,34.53700,下一句怎么不放出来
1675903048,48.57900,致敬踢馆
1675899717,393.01800,哈哈哈
1675884628,207.55000,希鲮鱼说不定给你多上几份
1675884052,393.49800,哈哈哈哈哈哈
1675882992,698.71300,他真的  我哭死 六块钱都要省 是我的心头爱了
1675882579,312.24600,紧张到背语文吗哈哈哈哈哈
1675877292,393.55200,老板人傻了，服务员没把人看住
1675874942,939.20300,笑死
1675874700,98.28400,你们最爱的希鲮鱼
1675874645,48.64000,直接投币！为了嘲讽还配了拼多多道具
1675874559,933.36400,前面心型鼻孔那位笑死了
1675873994,48.65900,开心
1675873960,424.80200,以后吃自助的标配带个相机
1675873956,663.42700,感觉测评的语气都变快乐了！
1675871877,1046.16700,咋不一直和牛牛保持通话
1675871759,325.19900,哈哈哈哈，就在隔壁？
1675871057,343.48800,服务员：刚刚这胖子怎么变形了
1675870936,128.33700,新剧情
1675870636,44.28300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675869277,250.17800,小伙伴：你要撑死我？
1675869242,688.22500,58万在招手
1675868819,924.90500,表情包
1675868616,650.31600,嘴唇变化可能是抽烟吧
1675868492,536.99300,和刚刚的羊排差好远
1675868408,705.06600,老板也发现玩的套路了哈哈哈哈
1675867756,472.78000,不就只有骨头吗
1675867349,56.83200,身上是背着子弹吗？哈哈哈
1675866078,141.60700,牛牛可还行。。我这边方言牛牛就是jiji
1675864871,960.83800,这期节目效果拉满
1675864658,622.31300,真的讨厌烤虾，就是冷冻产品。
1675863671,951.38400,太拼了陈总
1675863620,433.17900,哈哈哈哈哈
1675863382,44.29100,哈哈哈。反复鞭尸~~
1675863294,75.17800,太好笑了
1675862865,846.69800,牛牛知道你喜欢吹生蚝特地点的
1675862557,929.90600,哈哈
1675862403,1404.13000,挺陈总
1675862206,718.86500,牛牛點的熟食比較多
1675861961,101.64200,这价格吃希鲮鱼？？
1675861590,400.29700,你已经被记录在案了
1675861353,85.13300,戴口罩是怕被打是吧
1675860456,145.33100,笑死
1675859957,12.97300,高启强教的
1675859842,946.99600,卧槽拉丝，工伤级别
1675859727,472.59600,还以为是已经吃完的
1675859631,508.63800,太贴骨都是筋膜
1675859386,114.53100,我去，玩挺大啊，会不会被所有店家拉黑啊
1675859167,321.17800,天呐木兰词哈哈哈
1675858909,1392.22100,那2个人原本高产似母猪，最近不更新了，可能在憋大招，要小心啊
1675858735,40.37800,哈哈。这个呸用得响亮
1675858605,1071.85700,生的熟的冷的热的造这么多，铁胃呀
1675858193,243.96900,巴伐利亚（不是）
1675858038,392.84500,哈哈哈哈哈
1675857971,292.93200,探店之孙子，兵法声东击西
1675857866,1398.11000,好家伙10万业太牛了
1675857713,1384.85900,我也看到介绍官司的视频转身过来的
1675857519,1055.25200,陈总感觉是要转型搞笑博主了是吗
1675857323,683.96700,哈哈哈哈哈哈哈
1675856717,695.25100,终于逮住了
1675856658,134.13300,吱
1675856182,181.33500,你最爱的西鲮鱼
1675856100,382.56700,懂了下次带相机去吃
1675856091,90.72300,哈哈哈哈
1675856078,133.05900,吱…
1675855819,939.17500,哈哈哈哈哈你有做小鬼子的潜力doge
1675854676,303.81800,草
1675854589,385.97300,影分身
1675854513,113.35100,为啥不招募我
1675854492,420.69700,换位置的那个小伙伴点的都是熟的，吃完你点的菜估计回去要蹲到茅坑爆炸
1675854264,947.39000,哎哟我去
1675854104,966.95500,关键不是自己点的好吗
1675853716,936.95500,哈哈哈哈哈哈哈哈哈哈哈离谱，日本小偷吗
1675853699,686.24200,哈哈哈哈哈哈哈哈哈哈好可怕
1675853613,578.16200,+1
1675853270,134.12600,吱
1675853244,42.84400,哈哈哈哈哈哈哈哈哈
1675853143,44.48800,哈哈哈哈哈哈哈哈
1675853040,141.70600,哈哈哈哈哈
1675852702,185.97700,小伙伴吃希鲮鱼
1675852569,120.02900,钓鱼执法
1675852292,688.43600,哈哈哈
1675852279,950.93900,牛逼
1675852037,17.82000,之前不是雷这个了吗
1675852006,1748.25100,手钓再去叫我
1675851970,394.98400,哈哈哈哈哈哈哈哈
1675851887,186.46500,五只不行（指牡丹虾不够吃）
1675851796,159.77200,不对！对方不是01吗
1675851595,44.17900,哈哈哈 有毒
1675851412,6.27800,跟紧时事（doge
1675851278,98.33900,哈
1675851046,925.22200,九转海胆
1675850915,1742.68700,老板手钓黄鳍金枪鱼
1675850727,691.39800,。。。吃一半过来买单，不是很好！
1675850508,448.71000,点的不一样对比就不强了
1675850475,440.78700,质疑UP主的是店家同行吧
1675850191,56.89900,调侃满分
1675850131,44.52000,siu
1675849730,1733.37000,？？？？？
1675849363,181.88400,小伙伴：陈总你太看得起我的胃了
1675849320,56.78600,他流汗了
1675849301,908.44000,不够吃可以再点的啊
1675849154,44.26600,哈哈哈哈哈
1675848912,202.46600,原来是给小伙伴的希鲮鱼哈哈哈
1675848735,120.10700,哇牛啊
1675848698,151.74400,加密通讯
1675848693,299.67400,6
1675848670,132.94500,吱~~
1675848580,617.65900,好家伙，出这么多汗
1675848575,392.59400,打起来了吗
1675848450,393.16600,说是粉丝就好了呀
1675848165,6.31800,这次牛了
1675847674,257.17800,鹅肝的都挺好吃
1675847430,885.71400,以后吃饭都得带相机了 哈哈哈
1675847423,44.09800,过年前刚去过
1675847392,387.50500,跟朋友换位置了
1675847290,262.76500,什么时候招募我
1675846969,99.09500,我点了你们最喜欢吃的希鲮鱼
1675846737,530.63500,羊排明显跟那边的不一样
1675846488,691.41800,哈哈哈
1675846433,691.61400,终于等到你陈先生哈哈哈哈
1675846206,478.47000,基本就是骨上一层膜
1675846204,17.86300,准备这周去吃！！太巧了
1675846117,97.96200,哈哈哈
1675846085,407.82400,我知道
1675846023,111.84300,咦 啥时候招的 没有动态抽一抽嘛
1675845961,106.50300,畅吃新西兰鳌虾的话这价钱可以啊
1675845952,57.95900,《一脸社恐》
1675845671,64.25800,热乎热乎
1676441040,402.16200,就问你慌不慌
1676437575,60.84000,配上法老的歌，绝杀
1676437381,75.34000,还以为东尼在这打工呢
1676436053,478.21600,骨头比肉贵
1676433915,4.60100,黑 盒 测 试
1676420867,129.24700,？哈哈哈哈哈
1676395022,1067.69500,这种像边角料
1676382930,537.29700,原来刚才看到的是这个
1676382468,90.67400,服务员说话好逗
1676373563,954.54800,有没有可能，这东西也可以一点一点吃？
1676360244,495.02400,吃了个寂寞
1676353366,83.44600,应该是任点任吃
1676345292,393.76800,老板：糟了
1676337606,1045.27000,知道为什么出汗了
1676337098,574.19100,满头大汗
1676331650,1393.99400,笑死被挖出来鞭尸
1676316188,1399.82600,哈哈哈哈哈
1676305471,441.45800,这个小子 坏得很
1676305282,592.52800,哈哈哈哈哈，心知肚明地漏上
1676301660,206.56800,同回来看摆盘
1676290628,1411.29900,陈总真可爱
1676289690,472.03000,吃了个寂寞
1676280649,26.06700,去年没吃完关空调那间？
1676272621,304.12200,木兰兵法
1676272211,705.74300,哈哈哈哈哈哈哈
1676266868,471.72000,这是真的肋啊，几乎都没肉了2333
1676263539,1403.19900,哈哈哈
1676261920,180.65900,还能这样
1676247800,663.52100,不不不，一般会凉拉。。块儿非常大有可能最下面是温的。
1676225480,478.16600,肉都在你原本那桌
1676220392,43.18100,笑死，不多说了，三连走起
1676217312,503.90800,我以为刚才是你啃完的了，这存粹就是骨头啊
1676207904,961.00200,是故意的特意保留海鲜的风味
1676206533,484.27200,就是骨头
1676206176,632.42900,牛牛点那么多熟食？
1676205609,113.45500,下个找我吧
1676204560,486.96400,这个不是请来做推广的我就不信了，这多赞真不知道哪来的。
1676197157,705.08700,好尴尬的笑
1676192184,947.01500,yue，，，
1676191550,129.16500,草
1676190632,420.84300,我觉得可能怕你吃别人的东西哈哈
1676189700,394.01100,啊这
1676189660,551.62800,牛牛已经不想换位置了
1676189561,954.47200,好痛苦
1676189431,129.20400,哈哈哈哈哈
1676189334,230.84700,巴尼思德郝璨亚
1676181332,150.88900,吱
1676181187,946.96700,啊啊啊啊啊啊啊
1676179355,50.86100,哈哈哈哈哈哈哈哈哈你好坏
1676179321,917.86300,漏上我倒觉得无所谓 品控好，上菜快不拖时间才ok
1676178778,134.37900,吱
1676177915,386.89500,哈哈哈哈哈
1676170386,953.94000,感情深一口闷
1676139969,39.61100,预约踢馆
1676132727,657.97800,盘子是热的就不会冷的快
1676132580,477.39000,太搞笑了
1676130306,651.23900,flower dance
1676128072,44.72300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128059,408.07400,广东人的发誓是可以信
1676127401,407.85800,笑死了
1676125343,433.30400,奸计得逞的笑
1676116156,401.57800,老板：我是万万没想到
1676110331,294.34400,来了
1676107180,387.12700,哈哈哈哈
1676107121,381.53900,哈哈哈哈
1676055705,1430.00100,完了我下周就要去星龙吟，感觉要踩雷了
1676044056,17.41400,cheeseburger！！！！！
1676041141,637.83300,欧尼酱
1676040562,290.25900,热心提示：小朋友们，嘘嘘不能乱摸，牛牛也不可以哟
1676026720,349.27800,前面那个，花了几百块怎么就不能谈品质了？？
1676008345,1363.79300,我从那边过来的
1675994751,121.40800,最近你最红了，估计店家都有提前跟店员说见到你要区别对待
1675965832,908.97300,蛙趣，都拉丝了
1675956893,426.04400,.
1675955792,134.63400,牛逼老陈！
1675954416,939.73400,把经理吓了一把汗
1675954149,960.97900,点解你甘可爱！哈哈哈哈哈哈
1675952399,39.54000,本来不认得，就是雪糕拿太多被人记住了
1675951035,50.83900,哈哈哈哈
1675947670,223.15300,希鲮鱼很难吃
1675946201,245.06400,歪比巴卜
1675944021,1047.58100,‘’
1675940909,402.03700,常伟思也是这么想的
1675940818,679.71300,紧急上菜
1675939660,386.79800,影分身
1675934338,1046.42700,真北极贝没这么大的 这个是平替
1675933978,141.72600,哈哈哈好好玩
1675929498,142.45900,上老鼠仔
1675926767,59.09600,大佐入座！
1675923187,929.14900,连陈总都受不了是真的腥
