发送时间,视频内弹幕出现时间,弹幕文本
1676331449,256.88100,然而原神游戏内容重复度太高，所以我把号买了。玩的没意思了
1676265965,38.67900,上首页了
1676451558,255.10000,哈哈哈哈哈
1676451550,758.56200,69+
1676451512,37.69400,《不会火》
1676451422,215.94300,S3大乱斗战士 路过
1676451240,451.49900,但是不管你干什么，想要提升，都会有这个阶段
1676450598,777.70000,我ap武器上来就被压力，甚至不知道已经改版了
1676450387,819.93100,之前安妮还能玩，现在纯小丑
1676449814,30.60400,游戏虽然不怎么玩了，但全球总决赛我必看
1676449601,635.85900,自己被虐我可以慢慢适应，可有队友就不一样了，喷的你什么都不是
1676449190,466.05900,传销哈哈哈，可不兴说，应该是营销
1676449156,1.58700,很简单  这游戏吃技术 而工作后没时间就没技术 没技术就被虐  被虐就骂人 骂人就退游
1676449113,769.57200,这就是我去台服的原因
1676448510,109.05000,00
1676448211,0.40800,打游戏都是没对象，条件差的，不去夜场耍的...
1676448155,658.03000,apex主机就是。。。。。日服卷的全是键鼠
1676447951,156.60600,走 兄弟们大乱斗等你们
1676447876,116.66000,神话装备太死板，无变化创新，都一样装备，没临阵变化，乐趣直线下降
1676447570,148.75200,接受这个结果就好，没有什么矛盾的。
1676447467,85.96800,下限吧
1676447171,9.41300,LOL 奥德赛 模式 才是最健康的休闲模式
1676446845,410.89500,emm……竞技游戏玩的不就是这些吗，想一下一个不需要配合不需要看阵容不需要对线的英雄联盟
1676446642,603.60700,你要一个人为所欲为轻松一下   可以选择可以轻松的模式   但是5个人的竞技游戏内你要个人轻松  苦队友不行
1676446640,716.11400,看看弹幕就知道游戏环境为什么这样啦
1676446496,853.81900,会让别人丢了饭碗
1676446312,256.37800,LOL玩家太老了，原神玩家群体更加年轻
1676445695,452.11000,現在的感覺就不是玩遊戲，是被遊戲玩了
1676445569,9.14900,玩的不快乐了
1676445561,558.30200,现在永杰单排，抓白就满血秒，一点办法没有，不练就没得玩
1676445178,432.67800,说实话现在游戏太畸形了
1676445173,155.92200,DOTA为啥凉的 就是因为LOL出来的时候比dota简单快上手
1676445002,888.42800,屏蔽所有人包括队友，自己想怎么玩开心都可
1676444986,627.33000,一年半没打了
1676444828,241.20000,op
1676444277,187.83400,游戏的模式都被框死的时候，快乐也就减少了，原来玩moba游戏我从来没听说过谁就该走哪一路
1676444219,341.39400,最初着实像dota
1676444060,480.66500,bt5en 9
1676443894,3.11100,“你到底是什么凉的，游戏都不敢打了”
1676443630,288.29900,所以说为什么塞尔达是神啊
1676443586,1.53900,简单一句话，学习成本太高，会劝退大多数人，娱乐新颖太少 会流失大量用户
1676443576,425.82900,去掉符文页是对的
1676443544,899.61200,?????????????
1676443535,488.52900,所以现在还玩LOL的大多数都是大乱斗
1676443062,758.37000,CF
1676443000,709.24300,无限活力我第一把玩卡莎第一件海妖被队友骂死了。然后那一吧之后我荣誉锁了
1676442840,319.56500,那时间我玩个正buff沙皇，熬了半天到三件套打不动人你觉得我很快乐？这还是沙皇，换成别的法师我都不敢想
1676442758,1.22800,因为朋友越来越少 时间越来越少 精力越来越少 环境越来越差
1676442708,444.73100,你打排位不就为了上分，这样做怎么了？
1676441836,163.95100,老子我能做高端操作還在這裡發評論？
1676441786,674.25700,野区萧炎
1676441705,840.19900,杀手型玩家大概会这么想
1676441664,411.37700,其实只是你玩厌了
1676441317,0.00000,不是玩家变少了，是都去和生活对线了。每个年龄阶段都有他该做的事
1676441302,9.26500,改的这游戏不会了
1676440835,694.90100,排位也是游戏的一部分为什么不能娱乐
1676440774,100.06400,最主要还是老玩家年纪越来越大 打不动年轻人了
1676440217,58.96600,现在一年玩不了三次
1676440169,702.58400,前段时间想玩csgo，进去玩了吧匹配，被队友疯狂cpu
1676439976,662.15200,玩玩单机游戏老头环
1676439846,795.47100,这还是游戏吗
1676439840,274.53500,扯一堆没用的，归根结底就是对低素质玩家容忍度太高了，动不动摆烂，排位、匹配就是为了区别想认真玩和娱乐的，实际排位一堆搞你心态的，仅此而已
1676439742,881.20500,看大G挺娱乐的
1676439497,581.44300,pvp为什么叫pvp
1676439013,58.58700,玩个游戏，把自己搞得这么累至于吗
1676438905,313.08900,原神玩家表示我老不死人了，所以老头环dlc啥时候出
1676438692,29.53900,之前我最喜欢莉莉娅打野，自己也是绝活儿莉莉娅，感觉这个英雄就是为我而生的，自从被大削后就基本弃游了
1676438628,261.05900,就是这样，我看着攻略玩原神像上班
1676438503,64.96300,对啊教学什么太累了，我只是想放松
1676438278,169.83600,他只是在分析lol玩的人越来越少的一些因素你们在这争这些对对错错的有关系吗？
1676437962,246.84800,锄大地跟华丽宝箱有啥关系
1676437362,135.98900,神话限制了出装，
1676437358,442.46400,现在玩游戏，已经不纯粹了
1676437325,682.57800,不是  几个月没玩上来就排位坑队友是吧？
1676437171,73.05700,我先听，如果后面还是这么浅显，就当我浪费这几分钟了
1676437147,690.17000,娱乐为什么要打排位？
1676437086,220.43100,星际公民 欢迎您
1676437008,169.53400,那你别玩英雄联盟，去玩休闲游戏，大哥这是竞技游戏
1676437002,604.21200,所以只有玩云顶，或者一些卡牌游戏，不然太累了
1676436937,135.70000,星际，魔兽都是这样死的，一边设立高门槛拒绝新玩家，另一边迎合老玩家而得罪新玩家
1676436818,803.05200,当年S5 S6匹配打不好不照样玩了，玩的不照样开心，少把自己生活压力带到游戏里
1676436770,538.67500,《坏了》
1676436749,9.44800,因为没意思
1676436134,432.83000,大乱斗，冲冲冲
1676435981,861.34600,没有娱乐玩家的竞技游戏活不下来，所以别再吐槽不想赢你玩什么竞技游戏了。
1676435962,899.68800,？
1676435902,107.93900,dota2好玩的多
1676435718,746.99600,暗示现在的峡谷之巅
1676435708,268.10900,说白了就是资本入场了
1676435702,503.57000,你这本质上就不能玩竞技游戏了
1676435456,16.68500,主要是我玩这游戏得配置不够，配置就是朋友
1676435279,9.37900,匹配机制不好，游戏环境不好
1676435122,0.00000,省流:说的有道理但不多
1676434792,58.60000,这种才是这英雄
1676434681,781.96200,已经结束啦进去就点你天赋啦
1676434342,619.41200,首先是游戏，才是竞技，竞技的结果也只是游戏的一部分
1676433880,247.23600,那育碧开放式游戏很适合你
1676433577,694.87700,DNF
1676433576,16.27700,官方摆还指望玩家人多
1676433469,22.60600,谁凉了
1676432874,593.28700,所以快来玩蛋仔派对
1676432775,418.94400,而且进游戏第一步永远是mute all
1676432484,531.65400,炸了
1676432406,553.53800,再来5个头就起飞
1676432380,193.73900,狼人杀的高端局很无趣，而且语言简洁，很刺人
1676432356,169.75200,只有无限火力好玩！！！！
1676432330,331.03900,不创新玩家会玩累，但是老玩家会不会
1676431696,574.45300,PUBG就是被朋友带着都觉得没意思的游戏，落地成盒要不就是不知道怎么配配件，他们身上都是好东西，我像个看客，就不玩了
1676430765,30.62500,改版技能道具乱七八糟的
1676430532,234.52800,当年龙龟攻速符文打野，我自己搭配的套路， 一个多月后这个套路就火了，我就也就不用了
1676430517,635.59000,汉语拉丁化研发成功
1676430193,701.62400,无限火力都全是压力怪了
1676430003,72.88300,我去主机游戏了
1676429995,268.22700,确实
1676429449,148.33100,LOL锻炼了一代人的心态
1676428690,100.05500,就是对新手不友好
1676428628,268.17900,听不明白建议重开
1676428479,275.21900,这游戏就是让你能随时下线的
1676428047,9.00600,打啊
1676427956,114.71000,神话装备，elo，买不起英雄，脚本泛滥，溢价皮肤
1676427156,50.28600,玩家和段位不符。。最大的问题。。
1676427081,789.85900,hhhhhh
1676427055,37.22600,1000+
1676426927,22.57600,朋友都工作了，没人一起玩了
1676426872,246.93900,原神还是算了吧，探索半点成就感都没有怎么玩得下去
1676426744,8.80100,因为我玩原神
1676426386,156.51900,有道理
1676426128,331.21900,问题他也不平衡啊，有几个人会主动玩肉啊，全是丢丢怪
1676426074,85.50700,竞技游戏不就这样吗 无可厚非的吧
1676425936,94.71600,依稀记得国庆七天上分只上了一个小段
1676425908,641.60400,所以还是单开梦幻养老   很开心
1676425596,22.50100,毕业了，没人开黑了
1676425433,599.57800,中国环境从工作生活甚至到游戏都要卷
1676425329,325.29000,突然想起网球王子里面越前南次郎说的：其实没有什么超前绝后，每一个在刚开始打网球的时候都是很开心的，很投入的，只是后面追求技巧，追求得失，就变得不快乐了。
1676425200,45.97400,挂太厉害
1676424874,71.68100,玩个啥游戏没有攻略
1676424681,847.37000,打外服好了，国人玩啥都这样
1676424675,122.90300,不如dota好玩，能自己发掘的东西很多
1676424658,169.83400,他们是真的喜欢喷，而且打游戏，一直给别人带来压力
1676424551,381.47100,S2的时候我就跟同学noc和莫甘娜走下路一直Q对面玩的就是开心
1676424093,403.78700,秒选压缩的都很可怕....
1676423273,95.48800,老游戏基本都这样 入门简单的游戏可能会好点
1676423081,163.04100,haha
1676423015,163.00200,以前玩的是快乐。。现在各种喷！无爱无爱。现在只是偶尔大乱斗，而且屏蔽语言聊天
1676422755,312.03200,就跟黑切联盟一样
1676422267,136.00900,没有人带着玩，新手入坑太难了
1676421596,16.19900,还是原神好玩
1676421583,116.58900,以前100多个英雄都能选出来打 现在能上排位的能有几个?
1676420645,240.33900,有什么蚌埠住的，你玩过原神吗就在这跟风尬黑
1676419888,1.18300,昨天打两把，随手一举报就是外挂…
1676415601,16.52900,哪来的4块钱
1676413767,585.79300,和现实比的 你猜猜我为什么玩游戏？
1676410159,0.89300,如果乱斗出不能组队的模式我还可以考虑玩玩，没人开黑输给时间多的车队自找不开心不如不玩
1676409669,268.24100,真别，现在肝的都不动了
1676409297,610.45000,这就是为什么玩单机
1676407072,476.43000,永劫无间最大的问题就是在三排中，大招占胜负手的因素太多了
1676406965,382.87000,以前觉得游戏里的角色是“活”的
1676405737,585.69100,UP你猜为什么会有魂系游戏
1676405513,789.84600,呵呵哈哈哈是这样的
1676405385,662.08200,研究可以啊，但你别学完了，又改了
1676404078,275.35700,育碧游戏，哈哈，满地图问好
1676403866,867.11200,要么下棋
1676403276,792.50500,所以这就是我为什么想玩无限火力这种特殊模式，再怎么失误，也很少会喷，毕竟就一把匹配
1676401737,50.99700,还有陪玩！
1676400481,445.01800,10年那会玩DNF我也是这么疯狂
1676399397,1.64400,恶臭的游戏环境
1676399082,16.44200,新玩家根本玩不了
1676396797,78.47100,是的，现在什么都有攻略教程第一时间给出最优解，少了自己开发的乐趣
1676394839,141.56300,移除经济碾压，装备按时间购买
1676394647,396.81900,俺也一样
1676394541,307.64700,神瞳我会找攻略，但我每次都会自己去探索地图，不找攻略，这是我留给自己的惊喜
1676394155,22.97700,没有不打啊，我们都打国服，不打马服
1676392576,348.17200,一个人心之钢不好，但一群人心之钢就是快乐的
1676390279,922.66500,认真教的可以，但喷不行
1676389465,1.41900,因为我去玩刀塔2了
1676388973,58.45400,++++++++++++++++++++++++++++++++++++++++++
1676387928,260.79100,‘
1676386833,929.98900,.
1676386660,866.83300,前面开小号的，萌新就是被你们打走的
1676386107,123.00100,想想CS 当年什么人都在玩 现在为啥你们不打CS了
1676386062,331.47600,冷知识LOL设计师核心都被抽调去开发MMO了
1676385680,459.09200,我不怕输，但我怕队友只想赢，那会让我很愧疚
1676385502,824.17800,最本质的原因是你段位隐藏分太高了，降低了以后这些情况就会变少
1676385440,179.30200,主要还是游戏环境的问题
1676385429,516.45600,不是哥们你鸟盾不给一下啊
1676385107,647.49700,直接DNF搬砖
1676385094,682.05400,做到怎么研究上限就在那里 但是一样很有竞技性
1676384532,1.65000,自从他让我用WeGame的时候我就不玩了啊？游戏就你一个是吗？
1676384293,37.65600,反正我玩王者荣耀去了 被鄙视就被鄙视 快乐就完事了
1676383537,79.88100,卷死
1676383088,94.54700,dota2新手体验超赞呀
1676383079,617.25200,快餐游戏永远受众人群多
1676383071,100.14300,对的
1676382485,16.07800,设计师作死，又卡，版本更新太快
1676382476,716.04600,心声
1676382429,281.36700,我就是这样退坑的
1676379490,1.26500,因为我打dota2啊
1676378582,176.57600,这就是你坑队友的原因？
1676378005,85.99300,因为游戏不好玩，只是拿的剧本太好了
1676376910,564.56300,以前英雄联盟有的玩儿家是真的有英雄的，现在LOL已经没有英雄式的玩儿家了
1676376798,50.47100,凭什么我不呢出五个反甲啊
1676376479,261.05900,说出我的心里话了，已经卖号了
1676376047,420.05700,联盟上分也是一个修心的过程，一步步克服自己的懒惰，鲁莽，无知，但最后克制了自己的热情，为了上分而被游戏玩
1676375841,610.42100,说白就是太卷了，这游戏太难玩了
1676375573,301.35900,刚门刚开始非常好玩，大家都不在乎输赢，能10个人快乐
1676375286,141.17900,"起于乐趣,败于马服"
1676375247,169.37500,有钱我玩他喵游戏啊
1676374484,908.54500,还不如和朋友局域网守卫剑阁，守护木叶
1676374378,325.50800,这点我觉得不认同，那段时间环境简直病态，人人新志刚，有些英雄出不了的根本没法玩，这个我是真的不认同
1676373891,694.90900,大乱斗也有压力怪，喷人的好吧，还不少
1676373279,558.24700,中国玩家就孙卷
1676372674,281.39900,每个人玩法不一样吧
1676372015,169.30000,他首先是游戏其次才是竞技
1676371801,65.17900,确实 现在玩游戏的心态和小时候的完全不同了
1676370675,538.83300,终于死一次了
1676370120,283.03900,我刚开始玩lol的时候就有人说这游戏凉了
1676369807,524.03300,那得看你想怎么玩了。快乐和赢不分家的。你非要把自己搞的很累。你说玩的累的都是竞技游戏。原神不打深渊。就大世界来说玩着也不累啊。
1676368222,186.98300,主要是游戏环境没以前那么好了，大家玩游戏确实是为了开始，没必要队友失误就开始嘴起来
1676367389,30.71900,学习成本太高
1676367062,488.87200,一个星期出一个 技巧，玩的头大
1676366724,9.14200,玩得不好
1676366494,148.88000,竞技游戏，强才有话语权   休闲游戏一堆，刷单机去啊
1676365627,701.77900,开局mute all 懒得吵
1676365193,37.28600,神话之后就无联盟
1676365093,236.10900,地下城就是进度慢
1676364257,754.37300,感觉论点是有问题的，因为LOL本身就是电竞游戏，我觉得这游戏的内容就是玩家与玩家的对抗，而不是什么看风景的暖暖
1676363608,641.26400,你想娱乐有那么多单机或者欢乐向的联机游戏  来竞技游戏又说不想钻研
1676363156,131.21700,演员是高分段的东西，低分段那不叫演员，那叫光明正大开摆
1676362629,29.62800,离开LOL的第7年
1676361301,156.20400,剩下一些爱卷，在游戏里面卷，up不是说这是错的，他说的是少人的原因
1676358359,755.48100,和好友一起开黑还行 自己玩就算了
1676358231,319.60700,这个佐伊挺溜的
1676357607,78.21600,哥们你这fps也太低了
1676357549,743.38200,内卷是大环境驱使的，所有事物或多或少都会被波及。不要在这太过理想主义了
1676356615,599.05900,PVP的通病，受不了就去玩单机
1676356494,341.93100,女警架子有存在时间，打提莫出排眼刀，咋的，不知道怎么应对？
1676355454,291.66000,地平线找车很无聊
1676355408,393.32100,泪目
1676354892,156.15300,确实，我感觉玩的不开心了
1676353393,627.32500,大乱斗无限火力一堆厉害的，走位不要太好
1676353329,847.30300,cxk：篮球只是我的爱好
1676353276,668.34600,说的太好了
1676352858,99.49300,竞技游戏 不玩技术玩什么？ 不然不如去砍传奇
1676352025,603.77500,这就是为什么宝可梦好玩而且长盛不衰
1676351488,547.45200,这东西就是这样，有些人天生卷王。
1676351374,331.03900,很好，我们确实需要去发现一些美好中的不美好，因为这是事实，关键是发现后要我们慢慢去改变，大家都应争取去做第一个而不是一心总想等着别人去做
1676350826,352.75400,刚刚抱怨游戏太公平不能炸鱼，
1676350807,1.71400,台服锁区啦
1676350576,228.51200,你就是喜欢炸鱼吗
1676350294,832.53000,现在玩佐伊，还真是白给
1676350020,65.31800,游戏是为了娱乐不是为了赢
1676349919,457.67500,差异感很明显，其实相信大家在观看全球总决赛这类赛事就能感受到，一看到这队伍阵容翻来就去就那几个，很保守、很传统，开赛就拼运营，精彩也有，但就有点失望
1676349913,78.65700,确实，现在难多了
1676349791,386.50700,现在完全不是这样了 没有当初的样子
1676349555,795.38100,有些时候出错装真的背锅的  比如一把排位  你们唯一的前排出暴力输出  零作用  这么能不是那个人的锅吗
1676349043,193.38600,神将局
1676348918,881.22700,现在玩lol全靠以前的情怀撑着
1676348806,396.10200,我第一个五杀就是亚索~~~~
1676348434,331.37900,丢丢苟着丢技能，还不如心之钢互搏
1676348265,610.76500,而且都去上班了，还不如打开steam跟朋友玩联机游戏或者单机游戏，还有意思
1676347747,45.78100,因为赢 线不赢团
1676347696,916.04000,有什么意思 有什么意义呢
1676347594,619.74500,就是玩单机
1676347577,22.69900,心累
1676347562,18.36500,不怎么打换成不打
1676347464,497.82600,毕竟10年了
1676347386,421.64600,我号是S3赛季末注册的，正式入坑是S4赛季中的时候。S4-S6我个人认为是最好玩的时期。
1676347245,439.60700,说实话玩的好的理智的简直不是在玩游戏，那就是在干活，什么时候做什么都基本定好了，我是真不知道这又什么好玩的
1676346997,37.35200,直接告诉你 国服新号创不了 直接没人 我试过挂一个礼拜不关机匹配不到人
1676346924,85.89700,老玩家把把四个新手队友  有体验？
1676346845,163.77900,???
1676346840,694.78500,娱乐玩家都在打大乱斗
1676346791,247.20600,只要不是深渊，想怎么玩怎么玩，我很少看攻略
1676346605,50.51200,服务器烂 越平衡越不平衡还不如不改 BUG一堆不修
1676346126,346.90500,其实我觉得up说得很一般，也不上点子
1676346050,923.98100,up大部分观点还是可以的
1676346050,0.00000,我在打，你别造谣
1676345910,896.38100,策划真的阔以全部换人了
1676345714,599.74200,竞技网游就是这样，没办法
1676345369,524.38900,还是生活太枯燥，需要在虚拟世界中找回存在（我也是
1676344819,353.36400,说改的好的，看看现在大乱斗里面的英雄有几个伤害正常的？这就是设计师口中的平衡？
1676344707,281.56700,lol应该是我玩的最后一款tx游戏了，以后不会碰tx的其他游戏了
1676344397,205.18100,1000+！
1676344037,16.33100,马服游戏环境太差了
1676343851,200.03000,狼人杀也是，那你这么说不如说游戏终有尽头
1676343813,228.21200,新手体验极差
1676343370,22.52400,时间久了
1676343349,122.89900,随便来点击杀背景音乐加点大道理，流量密码！
1676343080,390.11100,亚索出来我就买了第一把2-16哈哈
1676342957,658.10800,lol现在滚雪球太严重 
1676342947,141.29600,那是不是把黄金以上的号都封了 大家就玩的开心了？
1676342649,690.64500,现在无限火力都有人喷
1676342554,100.24000,神话版本限制出装和玩法简直就是自掘坟墓。
1676341901,256.30100,现在原神不看攻略能玩？神瞳不收集了？任务不做了？
1676341569,668.59600,人表达几个月不玩的后果，没说不让说
1676341281,648.27400,真高玩压力我我是能忍的 LOL少爷公主太多是忍不了的
1676341191,466.25700,或者玩炉石这种（虽然已经凉了），一个人的游戏，不用队友的游戏，随你怎么玩
1676340966,209.58700,中国玩家总能把各种游戏搞成电竞
1676340855,65.45900,永劫无间也是这样，打个游戏太卷了，不想花太多时间学习，短视频造就的啥都卷
1676340090,511.76800,什么神仙辅助
1676339942,590.74100,所以PVP游戏就是玩着累
1676339145,694.76200,打个大乱斗现在都有人骂的
1676338849,475.38300,武侠乂：？？？
1676338430,783.13800,你把神话装备取消了，不然只能出卢登
1676338234,439.88900,确实
1676338114,220.17700,哈哈
1676337943,149.04200,娱乐性越来越差
1676337857,78.59900,经典官方教玩家玩游戏，ap蛮易信被改后，这游戏就注定走下坡路了
1676336561,466.01900,答辩一坨永劫无间
1676336021,72.61900,我觉得这个观点很新奇，有点道理
1676335530,178.85900,游戏之所以叫游戏因为会玩的开心
1676335453,627.49300,所以说加入大乱斗吧
1676331607,1.28000,爷转瓦了 拳头都不管lol的
1676329492,873.97300,我老早就明白了自己是玩游戏，选英雄从不看阵容，出装只看我想要什么效果
1676328903,1.54500,跟生活对线去了
1676323598,702.15900,环境是真的差，上次打和无限火力还要被骂说新人gun去打人机，搞得就像妨碍他上王者了一样
1676282217,142.91200,谈笑间塞拉斯又死了
1676219973,108.28200,关键英雄联盟的视频氛围也很差
1676219768,8.96200,《不熟》
1676219745,1.36200,省流：就是你想的那样
1676213537,45.61900,加油星辉，yes
1676451333,861.41300,war3环境当年也很差 看来之后是越来越差
1676450973,924.40700,在座的各位能随时随地叫出五个朋友陪你玩LOL吗
1676450939,18.31900,这次是真凉了
1676450838,803.26000,但是有佐伊出无尽的怎么说呢
1676450694,275.49900,我就是这样的
1676450101,25.47600,盗号开挂封三年，说我不符合盗号模型，不打了
1676449847,1.61900,省流：娱乐性的丧失和玩家的个人中心主义
1676449627,136.68500,匹配机制太离谱，似乎只为钻石以上服务
1676449578,703.77200,懂了，UP收了梦幻西游策划的钱
1676449456,59.92000,不是游戏凉了，是我的人生凉了，再也没有时间去打游戏了。压力太大，太大。
1676449288,708.91200,匹配也有骂人的啊
1676448959,457.25900,匹配照样骂的狠
1676448412,511.87900,笑死了璐璐
1676448005,170.92700,确实，12年到14年玩的最开心
1676447881,86.61200,新人毫无体验
1676447733,847.71400,除了国足（男）
1676447013,465.29800,其实还有一部分原因是长大了
1676446878,324.17000,无限乱斗何尝不是，一堆的平衡
1676446730,598.96100,匹配问题
1676446490,404.01900,我都打不开联盟了，
1676446335,59.61900,那一件事，没有鱼了
1676446288,518.07300,练刀房我试过每天半小时，一个星期后戒游了，太特么卷了。
1676445893,395.37200,当年万物雷霆
1676445737,611.30700,建议玩单机
1676445694,37.82100,确实没火
1676445242,150.12300,不要再说考公上班喝茶了 求你了
1676444915,73.16200,代练陪玩是罪魁祸首
1676444618,23.69900,匹配系统有问题
1676444365,803.46000,甚至有人理解不够还要质疑装备的更无解
1676444169,122.86000,不是不让学了，只是应该是边玩边学，从厉害的玩家身上去观察，而不是出一本操作手册
1676444042,480.66500,.
1676443816,66.27900,这就是大乱斗玩家越来越多的原因，不用考虑乱七八糟的，杀就完事了
1676443632,444.70500,说白了就是学习成本太高了
1676443409,833.87500,你那么牛逼，那么会玩还能排到我？
1676443251,59.72000,对，我以前玩就有自己的思路出什么装备，现在出什么准备都固定了，你不出队友就会说你
1676443139,592.66800,因为电竞赚钱，像ow的电竞营收比游戏本身都高，厂商自然就不会太想管普通玩家的心思了
1676442498,343.02000,开服第一天就玩，这么多年了真感慨
1676442478,709.15500,打不过可以不主动打捏
1676442267,618.44800,10个人的游戏，你玩的不好，队友还想赢呢
1676441472,282.32200,这就是艾尔登法环没有任务系统还很迷人的原因，你不会感觉是在完成任务做工作，是实实在在的在探索（不看攻略的前提下）
1676441344,188.12200,随机性越来越小自然就不玩了
1676441045,38.38900,上热门了
1676440943,51.33900,这游戏下滑太多了，不如单机游戏体验好
1676440486,647.39900,所以联盟不玩了，只看比赛，看别人华丽的操作
1676440335,301.55900,除非卡关  不然不会去找攻略
1676440266,170.53200,竞技游戏？笑死了 脚本遍地走 竞技个什么？
1676440188,2.73900,前一年回坑，不懂操作了，打个乱斗都被骂
1676440107,100.66000,炸鱼给孩子都炸傻了
1676439996,916.22800,游戏而已，还一个劲儿卷卷卷，玩魔怔了吧
1676439734,581.62200,科技
1676439615,659.14700,这是不想赢？这是真打不过！
1676439603,281.73300,适可而止很重要 原神本就是太肝了所以弃坑的一大堆
1676439530,275.95900,我以前自己探索 地图探索进度卡在97一直反复找的时候更难受
1676439060,611.11900,所以我现在都在玩单机游戏，pvp都不玩了，太累了。
1676439019,332.11800,心之钢那个版本玩了之后感觉就是没有那么强，出心之钢基本都跟巨九或者小面具绑定的，前期很脆
1676438357,505.61700,雷火维护的必崩
1676438320,554.87700,其实跟上课一样，老师带你探索新知识的过程特别有趣，但是后面就无趣了
1676438302,0.65900,因为素质太高了，玩不了
1676438046,107.52400,什么逻辑，提高技术就是内耗？
1676438024,8.09900,打台服去了
1676437882,93.59600,送了还不准别人说两句，玩的跟纸张一样
1676437800,476.57900,说实话，现在工作生活已经让我没时间去专研游戏了，只能玩无脑刷刷刷的了
1676437792,107.55900,内卷！
1676437701,226.66100,ow不仅有这问题，英雄还少，卷得一，玩个大锤挡拍就要几百小时
1676437613,389.55900,哈哈哈哈雷霆领主！
1676437348,268.38000,可以玩单机 三A大作啊
1676437248,746.15300,我退坑就是无限火力
1676437243,311.63400,所以不如玩魂系之狼类的正反馈很大
1676437226,660.55900,“不会玩就不要玩”
1676437218,88.29900,打个大乱斗都要被骂不能还口
1676437208,832.61900,佐伊没位移容错率挺低的
1676436896,149.05400,不是很认同
1676436845,78.80700,当排位 段位 不能把玩家迅速区分 摆烂就成为 一种常态
1676436808,156.66700,七八年撸龄了，现在只玩大乱斗和无限火力
1676436781,78.80700,练习的本质 跟游戏时长 游戏理解 一样
1676436668,412.58400,我都是补位了
1676436486,861.53600,魂不火只是因为国内环境罢了，不然它的销量哪里来的。
1676435996,11.57100,年级大了
1676435864,11.03900,因为我最喜欢的亚索被削废了，皮肤手感都削弱了
1676435734,216.21900,点名批评守望先锋，
1676435702,783.46600,匹配喷的比排位少？
1676435573,746.59100,大多数只卷没了时间
1676435504,149.45400,看看比赛就挺舒服
1676435408,450.95300,青铜局四把秒三把
1676435382,38.45900,主要是现在是手游时代了
1676435343,136.67400,开挂的就是报着开心的心态，让别人难受
1676435261,2.21900,elo
1676435114,51.52800,已然火了
1676435092,137.15400,你为什么不tp
1676434740,255.01400,？？？
1676434617,881.93000,那种和兄弟一起逆风翻盘，大呼大叫的感觉你是体会不到的
1676434563,450.35900,感觉累可以去开心消消乐啊，为啥药丸竞技游戏？
1676434390,15.52300,我也是，1w多场大乱斗玩家，该地形后我也没玩过了。天天玩福星去了
1676434106,86.37900,还好吧，也不是这么说
1676433993,116.21700,大乱斗随便玩的人建议别玩大乱斗，挂机送人头的大乱斗遇见好多
1676433748,8.40400,我要直面生活了对不起
1676433665,192.81900,卷起来了
1676433471,331.94100,地形优劣参半吧，但传送门压缩游戏时间我是很赞同的
1676433456,346.89900,这里最经典的一个例子就是去网吧打金币买英雄，去网吧打每日首胜金币的钱都够买几个英雄了，但是大家还是选择去网吧手打金币买
1676433448,275.60200,说白了就类似于找呀哈哈
1676433312,840.41400,那建议去打星际2
1676433138,23.28900,因为毕业了要工作没有玩伴了
1676432959,281.87500,.
1676432854,39.49700,为生活奔波了
1676432728,897.80000,确实，我已经找不到当年AP剑圣AP塞恩AP狮子狗的乐趣了，甚至AP蛮王都比现在有意思
1676432568,531.88100,这波剑姬不该倒闭的
1676432487,405.16400,符文取了是正确的
1676432323,189.71900,游戏最好玩的时候就是大家都是小白的时候
1676432260,11.51000,懒得玩，玩这个就不能做其他事情，浪费时间。
1676431865,667.60000,可拉倒吧 你打个大乱斗都有压力怪 明明就是环境问题为什么非要怪在个人头上呢？
1676431629,457.49000,以前匹配和排位什么英雄都玩，现在只玩卡特才有感觉，不然就是大乱斗，我大乱斗打了7年
1676431273,169.92300,电竞是要学 像学象棋 如果有平滑的过渡曲线 也就是一直有个合适水平的人跟你切磋 那么你就在快乐中慢慢成长
1676431238,695.94400,游戏的初衷就是给人带来快乐的，现在的游戏特别是联网竞技类完全放弃了这一点
1676431193,420.61800,'
1676430952,129.41300,大乱斗也全是胜率队 人太少了  环境也差 玩的也没意思
1676430929,611.25900,太真实了
1676430728,577.40900,弃坑了 不准别人变强吗  有点天赋就不去练吗 永劫不练被暴打太正常了
1676430631,249.02000,2
1676430592,15.63300,没时间了 还要个电脑才能玩
1676430570,86.52100,自从初中改天赋变得更复杂以后就不想玩了，我是为了快乐而玩而不是为了学习而玩
1676430532,0.00000,省流: 去看评论区，比up说的有用
1676430376,45.07300,偶尔打打 不至于凉吧。。。
1676430241,59.28000,玩个游戏像做题
1676430102,619.05800,所以玩gta
1676429981,0.46800,开直播的时候，电脑带不动lol，而我又必须直播
1676429334,0.00000,一直在玩啊，怎么不打
1676428610,37.91300,我也不玩了
1676428544,703.09800,坑人真有意思了，这就是个竞技游戏，就是玩输赢的，娱乐就别来排位
1676428453,23.02600,+\
1676427905,276.07900,确实兄弟wc
1676427227,382.41400,确实 那时候我做梦都在想沙皇eq闪推五个回来
1676426782,66.56500,打游戏是为了获得快乐 这个只能获得骂
1676425264,86.31100,俗话：太卷了
1676424684,795.13500,真实
