发送时间,视频内弹幕出现时间,弹幕文本
1676108807,3.69900,终于更新了，等的我好苦啊
1676108528,783.08200,过了拜泉往北就是克山，到我家了
1676108285,719.18100,第一口吃进嘴里是11分23秒，最后一口吃到嘴里是11分53秒
1676108091,585.71600,大哥真逗 哈哈
1676107823,418.77700,福克斯
1676107803,613.34800,你也让他们尴尬
1676107728,593.79300,大哥错过一个百万大UP啊
1676107652,698.17800,社恐看到哪个饭店都不敢进去
1676107642,237.99300,怪不得没气了
1676107381,1420.48300,路人看见要吓死
1676107124,1396.12700,哈哈哈哈哈
1676107012,599.93900,大哥太可爱了吧
1676106754,1321.56400,突然好饿
1676106684,977.66700,卧槽吓我一跳
1676106616,684.03900,你真的会省，是要攒钱娶媳妇嘛
1676106494,1412.59900,到时候拉链往上一拉直接运走
1676106424,137.95100,这还懈怠，你已经很强大了好吗
1676106259,573.14400,哈哈哈哈
1676106187,1433.66300,哎呀
1676106104,307.03100,骑行的尽头是货拉拉
1676106054,1301.10600,卡彭特
1676105746,698.10000,豆腐丝儿？才反应过来
1676105681,705.29900,不是饭店呢。
1676105597,4.44300,这次这么惨
1676105415,1069.81900,也像长颈龙
1676105313,1396.27300,现在已经自己抢答了
1676105144,116.47800,已经很了不起了
1676105138,1153.79100,不放包里放在肚子里
1676104936,1232.16300,这下饭啊
1676104818,214.57000,该换外带了
1676104692,1133.51500,正片开始
1676104459,453.61800,想吃什么就吃，别亏待自己
1676104362,12.93900,来啊鲟
1676104277,537.49000,四哥吗这不是
1676104173,882.53400,好热情的大叔
1676103912,916.18700,脑或脑或呗，暖心
1676103772,35.13900,云从来没怨言
1676103629,68.41900,狗:一起流浪吧
1676103245,509.90100,大叔社牛
1676103073,999.86100,《等待戈多》
1676102990,1203.68500,当心抓壮丁
1676102694,1197.52700,水也是冻住的
1676102669,3.25900,大家好，他叫徐纯伟
1676101873,1000.00400,我去，太苦了
1676101805,670.97700,徐晃一枪
1676101395,3.96300,大家好我是徐云流浪地球
1676101325,867.57500,完了
1676100864,606.97100,哈哈哈哈小尴尬
1676100346,1237.67900,他对红肠还是很有感情的
1676100230,41.57900,一生之敌
1676100031,530.35600,这大哥穿那么少！！！！！
1676099884,1391.80400,耿直鲟
1676099863,1279.55700,高中午休醒后的歌
1676099862,1308.05500,消防斧？
1676099661,992.35300,有人站岗，怕个锤子
1676099311,412.36300,我也沒吃過
1676098418,1182.26100,后放土豆能熟吗？
1676097981,530.69500,一生之敌
1676097155,453.49000,没有什么不开心是一顿铁锅炖解决不了的
1676097015,1069.95700,兴凯湖是鹅蛋
1676096402,1051.13800,有可能是颈椎带的疼
1676096335,803.86300,应该常备1条折叠外胎，2条内胎。没有了马上补充。
1676096271,1250.62400,令阿令阿令
1676096225,522.69300,问你咳嗽多天了
1676096003,817.78600,火辣辣赶紧打钱
1676095955,1076.44200,你现在才到鹅的肾
1676095941,1438.49800,大冤种h
1676095920,1062.09700,想多了，这才是黑龙江西南部
1676095074,1347.93900,真的想知道斧头干嘛的 防身吗
1676095063,1056.23000,阳了后遗症
1676094999,1294.44800,鲟的BGM一直可以的
1676094983,418.38400,劈叉 没有手抓饼好吃
1676094953,756.53400,后悔点拌饭了
1676094900,1257.88800,QAQ画质感人
1676094700,713.03300,？
1676094637,293.66800,以后可以摆摊修车了。。。。
1676094399,670.85900,你说你出去干嘛……
1676094292,936.19300,鲟鱼
1676094247,676.09800,小馋猫烤肉拌饭
1676094225,875.64300,抢银行的
1676094106,671.03200,还得是你，忙碌一天的徐师傅点起了外卖
1676093821,1034.89900,这几天骑的太猛了赶路太累了
1676093752,530.57300,这不四哥么
1676093598,613.15500,可恶
1676093444,215.44700,没有备胎？
1676093389,656.80400,你不亏
1676093307,656.67800,自助：我没亏
1676092919,796.30100,终于算提前走过鲟的路了
1676092907,627.59800,一定要坚持到二月二
1676092699,1211.23700,170w了
1676092602,573.41500,哈哈哈哈哈哈
1676092564,922.76500,遇见
1676092518,620.29900,美鲟出浴
1676092450,882.32600,电动自行车。。。
1676092422,770.30600,29er现在确实少见了
1676092419,1425.01500,画个迪迦皮套就不像了（DOGE）
1676092294,1383.85300,录音带？
1676092207,901.93800,可以换个轱辘
1676092186,1424.82100,之前那个棺材帐篷怎么就出镜一次
1676092179,936.84900,哇，快到北安市了
1676092139,985.83000,吓死我了
1676092029,1054.61500,颈椎病
1676091961,607.27900,老板娘好人啊
1676091819,999.67100,想起袁华和雪花飘飘了。。
1676091615,1250.66700,yesterday once more!
1676091465,573.53900,哈哈哈哈哈哈哈哈
1676091452,115.77900,叉叉叉叉叉腰，
1676091297,1237.23100,炒冰块
1676090683,922.36000,可以前后轮内胎换一下，前轮负重小一些
1676090598,299.55800,货拉拉打钱
1676090448,593.35700,徐云：大哥你快走吧，快没词了
1676090387,503.33200,不用解释想住就住
1676090319,139.00800,不算失败还很冷得很
1676090106,516.60900,四哥
1676090062,663.79300,?????????
1676089938,803.58600,爷们要战斗
1676089857,585.73800,让大哥关注一下
1676089759,1013.11800,既视感巴赫穆特战场
1676089751,908.45000,也不算客套话是真心话
1676089647,1363.59100,太不容易了
1676089615,1188.27100,点个外卖来吃 跟着徐云一起吃 哈哈
1676089604,187.30800,日常补胎小摊
1676089590,741.51400,不如火锅
1676089571,774.92700,千疮百孔
1676089534,1462.35500,我擦！！！这脚印看着头皮发麻！！
1676089451,546.50000,这大哥挺抗冻啊
1676089358,1438.54700,哈哈哈，前几秒还想买个防止睡袋湿
1676089218,509.91500,啥？江苏的呀？
1676089170,620.67400,小云云臭美了！
1676089156,194.54800,这不是高速，这是二级公路
1676089016,578.95900,哈哈，这就是东北大哥，能侃的都这样
1676088905,662.20700,你的饭量指的全是米饭是吧！
1676088897,922.58800,自行车专卖店有29
1676088857,60.85100,藏的骨头
1676088705,1433.76200,哈哈哈
1676088689,775.85400,还不如网上下单，在这里住几天等
1676088618,804.06800,走一路，打一路的气
1676088601,1169.59400,问油烟怎么处理的：换帐篷
1676088527,676.30900,殺豬菜表示我不服！
1676088419,606.92000,听到隔壁攒劲的节目了
1676088380,589.25300,还有夏利这种车吗？
1676088212,676.03400,手指上的固定板拆了，已经好了吗？
1676088182,110.05400,三月份会有倒春寒，这时正好
1676088066,579.13500,哈哈哈哈
1676088002,627.78700,隔壁在尴尬吗？
1676087911,1294.50800,席琳迪翁骨瘦如柴了
1676087816,405.09800,吃一次试试
1676087701,592.63700,这那的哈哈哈哈
1676087593,207.67800,手指骨折了，还能干这活，了不起
1676087508,614.84100,细说尴尬
1676087450,1307.78500,英语六级听力试音环节
1676087354,662.70400,说实话，他们南方人就干米饭能，菜量不大的
1676087339,1433.98400,笑死了哈哈哈哈哈哈哈哈
1676087315,927.69100,去五大连池看看啊
1676087294,1245.82000,他的UCL是可以的：yesterday once more
1676087091,578.81900,哈哈哈哈哈哈哈哈哈哈哈哈好
1676086994,657.77700,你这么大饭量怎么可能亏
1676086728,1294.11200,这种环境下，应该会产生，珍惜热量珍惜食物的心情吧
1676086445,404.63800,菠萝披萨
1676086272,1203.37400,放点儿冰炖一下
1676086200,626.99300,剪头找小栗旬
1676086146,90.14100,已经结束嘞
1676086095,718.99200,这个碗冲泡面，少洗一个碗（doge)
1676086040,271.35700,标题说报废了呜呜呜
1676085948,1425.09500,高级的那种带夹层，夹层里面是干冰
1676085889,643.14200,谦虚，。。
1676085595,691.15200,必须是小馋猫烤肉拌饭
1676085566,397.82200,阿伟
1676085437,770.49100,战术叉腰
1676085214,949.20400,可惜我在兰州
1676085058,902.06800,东北人开启唠嗑技能
1676084924,174.29100,危险
1676084831,642.72700,等到二月二剪头发吗
1676084790,131.87000,这是在高速上骑行?
1676084734,306.97000,货拉拉，您的骑行好伴侣
1676084695,741.48100,哦?大疆osmo action3?同款诶！
1676084680,957.68400,交警叔叔为你护航！！
1676084612,187.44600,其实在路上不管站在那里都有可能被撞
1676084316,1314.95400,泪目
1676084272,271.08500,什么都会，牛
1676084166,796.64200,想吃手抓饼了
1676083913,207.96500,不是应急车道，是摩托车单车道
1676083912,964.69000,这个29寸你可以去网上买发过来吧
1676083900,1465.68900,反向带货你第一
1676083814,1405.82200,确实不说还好
1676083793,564.96800,热心市民
1676083735,329.31800,我就是明水县人
1676083704,656.49900,哈哈哈，你吃自助餐老板亏吧！
1676083668,675.78200,？？？
1676083367,713.04700,来两个大鸡腿就饱了
1676083244,1435.53900,哈哈哈哈哈哈
1676083147,964.43800,吓一跳
1676083130,867.20300,山地车29寸就是公路车的700c，但宽度要大一点
1676083057,894.50000,很暖心的东北
1676082929,1357.52000,6000+
1676082864,620.41900,帅
1676082632,1076.37900,有没有鹅有没有饿
1676082489,613.41700,细说尴尬
1676082455,756.31900,就这烤肉不会吃不回来啊
1676082317,390.33100,新的小柴火炉好漂亮哈哈
1676082228,656.78000,你想赚多少？
1676082183,628.33800,正月不理发，啊
1676082142,530.73800,哈哈好像四哥
1676081946,96.90900,目测不会这么走，会走拜泉依安讷河进大兴安岭
1676081904,816.66100,货车帮便宜
1676081893,972.19800,好警
1676081748,1162.60800,徐氏老方
1676081690,656.64500,你在说神马《吃不了夺食》
1676081660,459.62700,一亿人口少100万没多少
1676081646,1321.97700,讲真自助餐真的没意思，花钱还有自己弄
1676081498,607.22900,细说下听到啥了
1676081306,1420.39600,加油鲟，看你的视频内心很放松，谢谢你~
1676081284,659.04800,《吃不了多少》
1676081051,531.09700,有点像佳木斯老四
1676080970,1461.91400,加油加油加油
1676080967,1062.73700,徐云移动中国
1676080961,854.43000,应该？没有吧。这是老板吗？哈哈
1676080857,553.69800,这大哥也是猛人 这天气穿这样出来溜达
1676080843,1462.32100,哦吼
1676080828,1456.22500,周围好多脚印
1676080782,1217.13900,玛莎拉
1676080711,1433.66500,哈哈哈哈哈哈哈
1676080674,1425.34900,《没有问题》
1676080613,804.21500,货拉拉拉不拉拉布拉多
1676080566,222.46500,买个胎垫吧，至少多层防护
1676080533,1153.73800,今天没看见杀瓶子
1676080477,930.32600,北安也是个县城，县级市
1676080321,656.65000,过谦了云流兄
1676080254,1232.21100,下次进城去吃点好的吧
1676080236,642.97200,你太谦虚了
1676080229,1225.22800,哇馋哦
1676080212,593.27300,大哥过来口播了
1676080181,971.38900,真猛啊
1676080173,607.23900,细说
1676080103,1055.25800,着凉了
1676079987,1405.12700,方便收拾自己
1676079983,558.84400,那还补啥累
1676078658,357.96800,行星发动机归位
1676051497,1007.17300,这地上的行李像是一个人趴在那里一样
1676049937,546.40900,《那还补啥勒》
1676049502,992.34500,这场景这光好像在看话剧啊！！！
1676442877,1154.55800,擦擦抹布~~~
1676410408,650.22000,东北就是:你可以说我家不好吃，不能说我家不实惠
1676402832,460.67600,开摆开摆
1676391737,63.33900,不是森林里的哈士奇就行
1676389667,714.16200,上海有20出头的
1676389213,321.42800,问题不大，优势在我。
1676384998,124.38500,按“shift”加速
1676384540,1188.75500,经典发物，受伤就要补充蛋白质
1676383527,666.25200,38你能亏多少
1676382251,1216.84100,水瓶：自从到东北鲟就变得特别暴力
1676379689,251.15600,自行车变独轮车
1676379603,991.70800,我能说，那个交警雕塑，吓得手一抖-_-||
1676379152,28.40500,收拾得好干净
1676379036,714.15300,？？？？？
1676376309,916.85600,说去齐齐哈尔市区的，其实拜泉和克东距离大庆市区更近
1676373885,937.82000,你上了黑大公路了 没地方住
1676367566,1465.68900,狠人
1676358839,831.96700,拜泉人在这
1676348861,791.22100,我也是 29
1676339624,613.78000,我听听多尴尬
1676334316,927.20500,我靠我北安的 离开家乡好多年了
1676332373,888.74100,前面打错，是比例绝对不会比其它地区高……
1676318323,609.73300,细说
1676308832,206.97400,你们好啊500人朋友
1676306719,112.25900,这叫懈怠？！
1676306562,90.34300,没事，东北的春天应该还要过一阵才会到
1676306554,525.29200,哈哈哈 随便一个人都像说相声的
1676305250,1294.53300,99年发行的歌 也不算太老
1676305126,970.24500,前方高能！！注意！！心脏不好的先闭眼！
1676304900,69.03500,我是徐云流，浪中国
1676303833,581.65000,哈哈哈哈哈哈哈哈！社牛大哥！
1676301582,1077.32400,天鹅！
1676299987,98.37900,零下53度，你室外活动吗？
1676298528,398.15000,}<|}\
1676298511,381.09600,‘
1676297831,1435.98500,没绷住
1676297367,538.41700,朝阳群众
1676297198,419.03900,格子城，天际线玩家狂喜
1676295655,619.77200,舅舅乐发型
1676295315,1425.97900,零下2.30度？冻不死你
1676294539,298.53900,你可以徐推推
1676293920,958.98500,又是头铁的一天
1676293467,1350.58300,米饭消失术
1676290385,312.71600,货拉拉拉不拉拉布拉多取决于拉布拉多拉的多不多
1676288900,658.80200,你一吃一锅
1676286249,609.39700,细说尴尬
1676285694,719.56100,啥 这么快 旋神
1676284993,692.92400,不要对比其他地方，工资差别咋不对比？？？？看的尴尬
1676282599,1159.42300,咳咳
1676272475,1014.66200,？？？
1676268388,741.68900,隔壁攒劲节目开始了吗？
1676268045,811.65500,谁叫我？
1676264241,1057.78900,备一些风湿贴、虎骨风湿膏
1676263656,1057.96900,劳损加疲惫，找个旅馆歇一天
1676263299,623.75700,没事，跟着叫就不尴尬了
1676260234,1050.07500,着凉了吧
1676253640,1063.78100,肌肉拉伤
1676253333,944.06200,你高看北安了。。。。
1676252570,181.28300,太冷了，到后面冻裂了很正常
1676252214,438.95000,所以往东走我们根本听不懂
1676250118,1077.36300,什么鹅 铁锅炖大鹅
1676248982,704.21900,小馋猫烤肉拌饭
1676247335,672.63800,吃不了多少？？
1676245315,1181.94500,驴肉是发物，受伤期间其实不应该吃。
1676243753,118.11000,轮胎罪己诏
1676237017,1063.75000,齐齐哈尔是自行车之城应该能买到配件吧。
1676233654,1187.94200,鸡鸭鹅猪牛羊之外的所有肉我都不吃。。。。
1676233238,98.82900,你还是年轻，还有寒潮的
1676225728,427.21100,没吃过的多呢
1676224384,3.28300,烤肉拌饭得吃小馋猫
1676222943,1007.53300,披一件校服吧哥哥
1676222547,642.26000,《随便对付一口》
1676222024,616.48200,车呢
1676221924,516.32600,2个充电宝都不到一度电 怎么能冲十块钱？
1676219997,1245.90300,第二次播昨日重现了
1676219585,1196.91000,看得很不错
1676218908,1399.29400,没想到是人潮
1676218305,1182.13600,加入犟驴
1676217205,886.68000,温暖啊
1676216958,687.00700,这也太贵了，哈尔滨就是十块十二免费配送
1676216835,1252.92100,来了，cpu来了
1676216217,602.74600,好诶
1676215407,690.34400,好便宜！！！！
1676214941,306.01400,加油
1676213428,346.42700,我叫徐云流，
1676212475,1026.72600,666666
1676212253,581.60800,6666
1676212017,1250.44200,我的猪脚面也好了
1676211829,1435.93900,哈哈哈哈哈哈哈哈我差点以为是个好东西
1676211785,705.73900,十四在大部分城市也就一般价吧
1676210512,1465.68900,好哇特空机
1676209298,518.91700,黑龙江西边的
1676209010,244.64300,后勤组洒的
1676208102,930.01900,网上找当地骑友啊
1676207681,930.86600,东北的京东可不是明日达。基本都是哈尔滨仓库，3天才到。我一年有半年出差东北
1676205114,147.05900,怎么感觉像高速
1676204729,237.45800,自行车太重了
1676203215,595.53400,别跑啊 继续唠嗑
1676202086,525.47200,金毛
1676201395,69.43300,刨好佛
1676199844,670.64300,说好的杀猪菜呢？？
1676197595,1455.76300,浸泡了属实
1676195839,735.28000,米粒妈哒就吃完了
1676195618,531.96600,这不老四吗，这么像老四
1676195604,132.77900,规划好
1676194558,922.18200,大哥太好了
1676194160,603.08500,挺不错啦
1676193758,525.82300,哈哈  好厉害 穿这么点
1676193303,694.05800,新疆都要20起步
1676190774,686.34500,这么便宜？
1676190435,623.95000,优雅，太优雅了
1676190339,1064.21500,肩周炎
1676187190,181.41900,这是硬路肩，虽然你怕杠精，但还是不要这么说
1676186842,895.30200,气管子233333
1676185993,928.94100,日常社恐
1676185618,1287.27700,给斧子吃一口嘛？就一口
1676183031,1139.90300,随身带着斧头，还是害怕啊
1676182619,455.88900,摆烂了，哈哈哈哈哈哈
1676182616,1231.94300,冰镇麻辣驴肉就炒好了
1676182532,521.70800,大哥你冷不冷啊
1676182025,607.60800,细说尴尬地方
1676181750,300.89300,骑行伙伴货拉拉
1676179365,1169.23100,雪地上搭帐篷不冷吗e
1676178824,588.65900,云流老弟是户外骑行顶流
1676178015,609.31400,没事，爱听
1676177090,742.01000,感覺要是去店裡吃飯還要邊吃邊拍~會不好意思~
1676176973,258.69200,内胎的胎压过高，把内胎垫压的有点变形了
1676175735,1154.19500,黄色大蒜可能是冻了，或者灯光
1676175126,965.73900,警光好！
1676174743,623.97900,细说尴尬
1676174225,909.03100,东北的大哥都好热情
1676173325,635.92900,尴尬，会吗
1676172562,525.58100,这老哥也是狠人，穿这么少
1676171999,90.89100,我家绥棱的，明水那条线有猛犸象之乡青岗
1676171859,973.35400,好 警 察
1676171838,118.77900,双手插兜，大东北谁是敌手
1676170587,658.72200,你那饭量还亏啊
1676170179,672.90000,哈哈哈哈哈哈
1676168366,693.46900,就是觉得贵而已啦
1676168288,650.91800,自助：危！
1676164751,1280.46800,这个饭咱们吃真未必有多香，可对于他来说那就是珍馐了
1676164408,939.67400,前面说网购的是不知道他这个时间在东北要多少天，好多快递都会有很长时间的延迟
1676163865,746.72500,还不如去吃自助呢，肯定吃回本
1676163778,447.65000,一百
1676163399,545.95100,在东北治好了社恐
1676161360,573.81900,徐云一下子找到了人生目标
1676154416,929.41000,天冷，补胎胶都漏气
1676152965,916.51000,瓜车胎是这样的
1676146753,419.12300,天津九河下稍 正不了
1676145776,902.85700,肘 跟我进屋 哈哈哈哈哈哈哈
1676144639,412.90500,不管大店还是小店披萨都卖的贵 我还是选择馅饼或者酱香饼
1676144068,34.15700,给收拾的好干净啊
1676143196,916.81900,小地方进这东西卖不出去 压钱
1676143102,1266.00200,卡朋特乐队太可惜了
1676142126,735.39700,估计没饱哈哈哈哈哈哈
1676140614,1413.68600,今天听到 吹滴答 有点害怕
1676140542,1250.23200,高中时代的中饭铃声
1676139861,747.47900,拼好饭更便宜
1676139027,1329.81200,抽烟我只抽瑞克5代
1676138760,1260.38300,南方人就是天天吃米饭的哇
1676138350,490.47200,有只金毛
1676137739,173.22100,看了天气，马上冷空气要来了
1676136216,924.95200,yyf！
1676136149,650.41100,像刘震云老师
1676135994,112.86200,是故意的还是不小心的
1676135858,909.12700,东北上学，毕业很多年了，依然喜欢那里
1676135727,599.76100,有一说一我挺喜欢这大哥的
1676135580,1294.97900,放学铃声
1676135019,665.61900,会吃啊
1676134707,658.79000,真的吗？我不信
1676134479,467.28000,虽然没吃过披萨但是还是执意去铁锅炖，同款中国胃
1676134156,236.73900,高速什么鬼，你见过自行车允许上高速的吗？
1676134032,595.25100,大叔口条太好了
1676133850,804.68500,买瓶自补液，灌进内胎
1676133329,887.99900,老板好好
1676133138,690.53500,线下12
1676133091,49.50000,哈哈哈 一生之敌
1676132861,881.93400,70035c
1676132501,377.42800,6016
1676132469,340.88500,6013
1676132379,574.15700,哈哈哈哈哈哈哈
1676131884,700.21400,吃点当地的美食不好吗，要学会享受生活啊
1676131835,665.08000,吃不了多少？！！？？！！？？！
1676131692,924.67600,记得买点克东腐乳啊，很下饭的
1676131671,928.91300,哪都这样
1676131665,409.56200,就是馕啦
1676131495,294.35000,徐师傅专业修车
1676131217,518.94300,老铁的赞叹
1676131200,866.64000,一般的都是26 28的。
1676130985,1204.29500,好想知道土豆是买了就先切了的是吗
1676130918,991.35700,听说人形容易住东西进去，不知道是不是真的
1676130859,1342.73800,期待徐云车厢做的家
1676130852,426.20000,桑塔纳旅行
1676130848,1413.62000,好家伙已经准备露天过夜了
1676130735,678.90800,谢宝林会员用券一般七块钱
1676130700,680.12400,？？？
1676130596,413.05100,没吃过披萨+1
1676130595,244.48500,徐师傅你做什么工作的
1676130391,823.53300,......
1676130187,742.29500,刚还说份量大
1676129854,776.00000,加油，云流
1676129832,658.81400,？
1676129722,902.62400,东北太热情了
1676129625,54.77800,好佛
1676129407,616.30800,帅
1676129056,705.49400,从铁锅炖到杀猪菜再到外卖，日常后悔系列
1676129015,656.97200,你跟我说你吃不了多少？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676128959,510.15800,大叔不冷嘛
1676128910,1054.44100,脱臼了？还是肌肉拉伤？
1676128770,613.85800,《靓仔撩发》
1676128632,334.43500,“您好！”“我不好”
1676128449,665.01700,老广没吃过杀猪菜，好吃不？
1676128072,490.46300,坏了，老板娘又是血亏的一天
1676127983,1175.89400,到了嫩江一定要吃烧烤！！！！
1676127776,307.87100,前面的，货拉拉拉不拉拉布拉多取决于拉布拉多拉的多不多
1676127592,54.57900,刨食呢
1676127133,1400.78600,云哥结束旅程记得好好养养身体
1676127036,1057.77200,我也疼，受风了
1676127033,54.78500,海螺型材打钱
1676126808,1435.36500,够狠
1676126646,609.65300,？？？
1676126490,1435.96300,哈哈哈哈
1676126447,531.77000,哈喽啊小金毛
1676126341,1071.27700,到我这边了
1676126236,776.36800,凯夫拉防刺胎
1676126199,510.79500,四哥？
1676126129,866.34600,人才，说应该没有？
1676126118,1295.06300,突然感觉好温暖
1676125977,13.34500,来了
1676125796,237.70700,你的凯夫拉防刺胎呢
1676125670,321.53900,喜鹊也不是候鸟，哪里都有
1676125664,582.02600,你面前的就是业内顶级大佬
1676125656,602.98200,笑死我了 这大哥
1676125645,607.48600,让我们听听
1676125636,937.90300,FGNB
1676125576,118.84700,懈怠
1676125546,7.35800,书接上回
1676125394,679.71400,外卖，这也太对付了
1676125275,538.22000,四哥？
1676125262,875.44900,我27.5的都很难找
1676125250,665.05900,铁锅炖呐？杀猪菜咧？
1676125200,922.03700,所以摩旅就骑雅马哈天剑125，本田cg125到哪车坏了都不怕
1676124979,665.39600,你亏？
1676124905,602.81300,付费收听？
1676124807,564.51000,真热情呐，自来熟
1676124691,1077.39500,挺快
1676124663,19.79800,车胎买到了没有？今天会更新吗？
1676124585,270.11900,有没有不用打气的轮胎
1676124503,916.73900,怎么不整一两条内胎备着
1676124429,1403.74600,大家记住防潮
1676124091,984.19300,热你温吓一跳
1676123989,525.78500,去而复返
1676123327,329.29800,我是好瑶瑶我
1676123289,187.78200,辽宁后面的路 就各种出事
1676123074,650.78700,打包，第二天吃。
1676122613,512.21700,我零上十几度，我都穿高领，大哥的抗寒能力能分我点吗
1676122218,1435.84200,不要用不太吉利的东西，不是说迷信，有的东西就是很奇怪
1676122034,1371.30000,It's yesterday oncemore
1676121881,272.05200,试试实心胎吧
1676121854,1280.23100,卡朋特
1676121617,1378.65900,挪克打钱
1676121500,271.98300,雷音的气筒，200多
1676121447,914.67000,进屋闹换闹换再走呗！
1676121443,1153.96400,油烟是不是很快就在帐篷内壁挂起来了
1676121411,672.39100,这属于啥转场呢
1676121380,98.42900,你已经在零下30度的东北创造了奇迹，第一人
1676121131,1413.59800,吓死胆小的
1676120903,546.35100,是四哥你就跺个脚
1676120782,797.81000,靠，我家门口路过
1676120731,1132.76800,犟驴肉
1676120648,1280.17300,优雅
1676120504,1400.17400,那么，谁帮它防潮呢？
1676120308,460.99100,买车
1676120271,490.46000,自行车：怪我咯╮(￣▽￣)╭
1676120064,1007.56200,我就是克东的
1676119850,1392.92800,尴尬x2
1676119615,1197.21100,炒菜又变炖菜了
1676119282,1245.85300,啊啊啊啊
1676119202,188.73400,现在想法是明智的、千万不要被捧杀
1676119186,1232.05400,开始干饭
1676119012,567.18600,社牛大哥
1676118925,123.03000,这还懈戴
1676118905,950.34700,到了黑龙江大兴安岭地区可别住野外
1676118892,1014.31000,我大深圳已经穿短袖了
1676118760,1019.25500,终于可以做饭了
1676118667,424.71800,底子好，比大部分西南、西北地区要好不少
1676118620,531.63300,这哥们真抗冻啊
1676118287,1435.46200,哈哈哈哈哈
1676118152,581.62200,大哥说的这个人我看过
1676118151,755.89400,这得一路打气骑了
1676117975,1350.78600,上一个斧头已被粉丝打劫
1676117898,1273.24000,就是once
1676117850,1260.98500,温柔而坚定，孤独而自由
1676117638,279.41800,天哈哈哈哈哈
1676117626,510.37800,大哥真壮！
1676117488,447.51600,摆烂好摆烂妙
1676117347,595.65400,那是假骑行有团队跟着的
1676117045,1462.99700,哎呀，哈哈哈哈
1676116874,1329.69000,阿萨
1676116814,321.62900,滴滴～
1676116788,307.89500,一句话问题不大
1676116771,1435.84100,哈哈哈，不透气就是这样
1676116766,173.57300,大哥 这是硬肩路 应急车道
1676116752,294.72900,哈哈哈
1676116614,272.50200,遇事冷静沉着！
1676116529,924.39800,如果前轮负重小，要不前后轮车胎调换一下吧？
1676116374,1168.85400,青椒放早了
1676116369,805.08800,27.5的卖的多。29的太少了，只有大店会存备件
1676116220,209.63900,观察中
1676115873,69.81400,你是鲟！
1676115859,63.88200,尴尬不
1676115843,1260.86800,BGM:昨日重现
1676115833,630.72700,\
1676115819,42.30500,哈哈哈哈
1676115747,1364.18800,想起了97年
1676115731,1435.92600,一定要给个差评，给后面得人参考下
1676115719,11.95100,追剧喽
1676115620,977.12800,警光好
1676115580,566.59700,好心人
1676115441,662.90700,你还亏？？？
1676115409,631.00600,尴尬这块可以细说
1676115378,546.22100,这个大哥庭抗冻啊
1676115362,148.21500,三只狗: 没错，玻璃是我们撒的
1676115237,630.49400,帅了很多，对比阿里中线的时候
1676115205,63.67600,有没有可能是狼。。。
1676115028,948.24300,要去北安吗 哈哈哈哈
1676114883,1383.91200,吹起来？
1676114876,71.30200,你好啊，云流兄
1676114862,859.96400,你真会问，帮老板回答了
1676114810,686.81300,就这还不如自助
1676114804,96.45900,不怕还没开江呢
1676114743,404.37000,荀流
1676114493,83.82000,经典叉腰
1676114470,665.12500,天啦，你吃不了多少？那我去吃不亏得底裤都不剩？
1676114381,881.93000,这句进屋暖和暖和，真的太暖了！
1676114221,1071.11300,太强了
1676114215,804.92100,你们货拉拉拉不拉拉布拉多
1676114164,118.52000,就爱云宝实诚
1676114096,616.14600,靓仔准备出门了
1676114061,1342.33900,斧头防狼
1676113717,1057.93800,肩周炎了
1676113714,1215.72600,玛莎拉 好久不见
1676113600,1404.59200,他老尴尬
1676113440,559.63300,这么冷的天，这男的就穿这么一点不冷吗？
1676113289,1336.04600,静静的看着
1676113254,1426.33200,那就成野尸了
1676113100,1260.90600,昨日重现
1676112819,623.33100,洗澡声音大 尴尬
1676112744,616.10900,大哥真是能唠嗑啊
1676112710,532.11600,哈哈哈哈哈
1676112395,811.72700,65
1676112015,860.38200,神TM应该没有
1676112012,824.88400,货拉拉给广告费了吗？
1676111933,168.34800,《才》
1676111903,105.25900,你已经做了很多人都做不到的事了
1676111873,91.29400,哈哈哈
1676111838,650.91700,你一个人能吃完的！
1676111733,1273.69600,他 abc可以的
1676111708,1063.54700,克东的苏打水牛 克东水
1676111655,588.35800,哈哈哈哈哈哈
1676111589,1315.92300,买瓶白酒吧
1676111489,832.84900,这边好像没有货拉拉
1676111238,965.39400,你买件反光背心吧 大晚上的危险
1676111010,1014.21700,000
1676110974,1264.32400,昨日重现
1676110748,461.11400,开摆
1676110692,76.87800,刨狗头金
1676110381,656.98100,？？？谁亏啊
1676110226,1034.74500,饮料烤着
1676109919,700.90300,铁锅炖，杀猪菜，随便哪个都比这强百倍啊
1676109914,701.00500,喜欢吃米饭烤肉吃不回来
1676109556,1328.97400,初中学校放学放的歌
1676109473,714.11400,走到外卖那家店吃不好吗
1676109274,455.19800,吃披萨吃披萨
1676109119,301.23900,我快狗不服，为什么不叫我（狗头）
1676108997,439.73000,披萨真的不好吃，不知道为啥炒那么贵
1676108268,958.50700,还有个警察同志陪你
1676107831,866.57300,发快递，坐旅馆等
1676107794,1224.00200,真下饭
1676107666,1460.75400,自己的热气出不去能不潮吗？参考穿羽绒服出汗
1676107607,1425.58900,头铁？
1676107565,433.46300,这家意呆利披萨是加了菠萝的
1676107393,588.96800,哈哈哈哈
1676107253,1404.06300,裹尸袋一般是黄色或者蓝色
