发送时间,视频内弹幕出现时间,弹幕文本
1676390238,526.82500,南宋叫嘉州的就是乐山了吧
1676389105,71.35800,相比梁冠华 何冰的演技还是更胜一筹 但是这两个演员都挺喜欢的
1676388544,172.35100,这演技不是盖的
1676387525,211.48100,天文学祖宗：我国古代春秋时期天文学家石申甘德
1676387460,416.17900,少包 开局也是这个案子
1676385659,639.08000,我是你大爷张德福
1676385619,661.15200,压缩毛巾？
1676385164,112.33900,这剧越看越惨，主角无力回天让人心疼
1676384562,114.29900,有个二品岳父呢
1676383463,931.15400,这日子挑的
1676381481,183.89000,《狂飙》中的贾冰！！
1676380645,638.97700,回前面的，即使中榜如果不是排名靠前 也不会马上当官，通常要等空缺
1676380172,282.05200,特别下饭
1676380060,197.05100,好家伙
1676378477,451.86400,古代神探传统艺能
1676378426,50.14000,这剧还有第二部？没听说过
1676377842,92.40000,高渐离主任
1676377358,267.44000,人命大如天
1676376941,519.45400,远在加利福尼亚
1676376865,32.53100,话说一年时间做的完这些吗
1676376364,504.47100,这不是影子吗
1676376189,1044.84600,狗：6
1676376188,149.53900,刁达斯坦森
1676375959,28.96900,狂飙就是徐纪周导演
1676375789,497.57400,四舍五入算同行
1676375603,37.09900,啊，又过年了
1676375329,486.29100,女神英姑
1676375057,607.02800,鱼腥草
1676374799,452.03100,神探狄仁杰3也有这一段
1676374201,331.19900,这个手法在高罗佩的大唐狄公案里有写
1676374180,357.01000,孟良臣也是好官
1676373950,275.50000,刚吃饱
1676373823,112.63600,宋慈太轴了，眼里都不下沙子，狄阁老则会变通
1676373817,106.85900,我可太喜欢冰叔的手了！
1676373813,176.15600,还有严顺开
1676373782,0.34300,0
1676373351,114.09700,千古悠悠，有多少冤魂嗟叹！
1676450385,86.08200,我才是种猪！
1676446991,1120.95800,狗最冤了
1676446501,169.08500,傻柱
1676446399,557.43600,还以为是开封。
1676445840,160.01900,看的太难受了
1676444053,1188.76000,还有一卷白绫
1676443618,183.94300,真破壁
1676443592,163.39000,傻柱
1676443414,365.94200,这不是三德子吗？
1676443231,187.77200,喜剧才是最难的
1676442013,178.73100,废话有点多
1676441927,261.87900,最后一个案子就没岳父啊，还不是没事
1676441780,134.57900,岳父真无所不能也不会被宋慈干趴下了
1676441097,662.37900,他死了，
1676440444,711.18500,去了就死
1676439650,55.18700,不做少包3  你肯定是个纯2b
1676439431,314.74000,算了不看了，正吃饭呢
1676438959,677.50200,德福
1676438762,946.76000,这是给宋慈提醒的，不要步后尘
1676438301,743.33300,陈行甲就算了吧
1676437058,1065.99400,通奸罪也是死啊
1676436955,1156.79700,老奴：你清高
1676436782,1150.43600,老奴：走喽走喽，给鼎香楼送驴去
1676436151,915.67800,老东西，大喜得日子恶心我是吧？
1676436147,2.64500,前排提示善用屏蔽弹幕功能
1676435613,507.10200,罗海琼不好看
1676435255,349.35400,德福
1676435006,191.33600,恭喜热搜
1676434998,1105.02200,现在通奸反而无罪呵呵
1676434837,161.18500,难受
1676434590,376.97900,人家要不要靠岳父，不用你管
1676434569,37.05900,芝士雪豹
1676434560,1117.05900,狗最冤了
1676434531,1103.10500,此案关键在于是否谋杀亲夫 宋老大人误判了这点 至于通奸案是另一件事
1676434473,170.87000,不敢看
1676434262,917.39600,不能迟死一天？故意玩花活是吧
1676433476,362.34500,德福
1676432417,916.65500,就是要让宋慈以后铭记于心
1676431220,149.29900,莫里亚刁
1676430118,203.83900,再水就没了
1676429949,1072.47900,通奸也是死刑
1676429937,29.07300,全部做完，up主娃都有了
1676429119,1024.27000,不好！是断肠草！
1676428816,1211.62000,考你自己吗
1676428401,397.25100,经典油币
1676427945,498.32300,当时看莲花童子的妲己在先，就很难直视瑛姑
1676427909,488.68000,哇擦妲己
1676426745,291.42800,就这
1676426273,508.05100,此人屁股好像不小……剧里能看出来
1676425580,999.93600,说了是死者的忌日了
1676425162,1104.44500,通奸死不了，通奸＋谋杀亲夫就必死了，所以宋巩觉得自己误判害死了两条人命，自杀谢罪。
1676425098,740.42800,上任知县姓竹，这个县叫梅知县
1676424694,1052.47200,鸡不行吗
1676424001,351.65700,你隔着配音呢
1676423256,1044.86700,狗：你是真的狗
1676421284,424.74700,破腚？
1676420726,94.57800,这不是种猪吗
1676419428,803.95300,红色就显摆你看过？剧透见一个举报一个
1676418126,1147.02000,通奸也是死吧？
1676417122,362.01300,德福
1676415245,1024.80100,勾吻吧（也就是断肠草）
1676412672,76.87000,神毛线
1676412661,84.25900,神毛线
1676412527,0.65900,神毛线
1676409691,772.58000,所以你要死了
1676408574,139.81400,蒋干
1676408286,553.21300,这不是要命么
1676403892,540.98400,妻子贤惠，红颜体己。。。夫复何求
1676399013,170.59200,范伟是影帝
1676398974,919.89000,他蝶简直就是个畜牲
1676398099,894.22600,他爹其实跟自私当官把名声看的比什么都重
1676397486,1060.29700,貌似通奸本身就是死罪吧
1676397101,837.40400,坑儿子啊
1676396390,119.81900,最不能接受的还是逼死自家老丈人
1676396004,705.37400,德福
1676394928,824.18800,古代清官压力大的要死，又要行政，又要注意安防，又要刑狱断案，哪个都不能疏忽
1676394723,376.86500,尼玛  大半夜拿着骷髅头
1676394589,627.27000,宋父才是真铮臣啊
1676394019,404.75300,猪腰子
1676393623,1104.18900,女子罪于通奸，也不该罪于谋杀，虽同死，却不同。不符合宋巩的价值观
1676392757,395.01900,这是德福，不是三德子
1676392737,174.65400,郭达光用嘴就能叫宋慈自杀
1676392320,479.21200,小偷不说自己摸 过肉？
1676392299,906.53700,他爹是有毛病吧
1676392155,685.08800,僧多肉少也太魔鬼了
1676392008,220.68900,人说影响力不一样，你说职业不一样…无中生有
1676391774,1201.00200,好像听到了一声“啪”哈哈哈
1676391151,904.94400,也真是个好爹，挑儿子结婚那天整活，你就憋两天再死很难吗？反正也冤枉别人三年了，多背负几天负罪感受受折磨不行？
1676391007,164.62800,彪哥
1676390739,906.25900,这是恶心自己儿子？
1676389837,35.21000,我帮up主说一句，一年做不完？日更不就做完了吗，还少呢
1676389808,1108.66500,想办法补偿死者家属，为死者申冤之后再死也不迟吧？
1676389649,1091.77100,通奸在宋朝是不是也凌迟
1676389265,1003.15700,宋家人就是把公事看的比天大
1676389206,158.97400,看过N遍
1676388891,739.76600,陆寒
1676388569,597.48900,家有儿女里马拉拉他爹马后炮
1676388452,451.69000,少年包青天第一集也有这个
1676388132,30.43600,雪豹可以做
1676388022,165.32600,看了会抑郁
1676387738,913.46600,坑儿子
1676387601,164.17900,傻柱
1676387436,197.71800,沈腾提鞋都不配，纯属脸厚
1676387366,258.85900,鹿子霖，你晚上不去小小娥，乱跑
1676387314,149.13400,是大鱼！！！！
1676387277,187.66600,现在看更值得二刷三刷，很现实
1676386726,141.98000,刁光斗！
1676386360,569.64100,驴来了！呃，冯掌柜来了
1676386074,166.62200,第一遍看就心好堵，不想再堵第二遍
1676385992,917.14200,哪有在自己孩子大喜之日自尽的
1676385871,912.97200,喜堂变灵堂
1676385787,714.78000,唉……开局就爆杀我
1676385684,1003.02800,你结过婚么？你有家人么？畜牲啊跟这说这话
1676385588,163.08400,不敢二刷了 太绝望了
1676385579,423.90900,好大一个破腚
1676385428,19.04700,这个那会晚上看还有点怕
1676385223,160.85900,多看几遍会抑郁的
1676385107,824.92400,这老头牙口不错
1676384932,645.70500,还真是
1676384879,1110.65500,那你早怎么不去死，装什么大尾巴狼
1676384639,176.67900,还有赵刚政委
1676384537,386.38800,羊肉串要穿帮了
1676384370,574.76400,。。
1676384208,1099.54000,别搞笑，宋朝通奸还死不了
1676384125,163.49900,傻柱
1676383936,165.41700,影帝
1676383857,764.45500,瑛姑是秘书，跟着上案发现场的，老婆基本守家
1676383763,427.42000,破腚（喜
1676383226,925.57600,这冲击太猛烈了
1676382452,162.04600,范伟可是影帝
1676381882,813.28900,冯老板，驴呢
1676381865,507.70200,她哥哥会打断你的腿的
1676381747,1096.98000,过程错了，结果并没错，通奸一样是凌迟
1676381672,140.10200,刁光斗……
1676381462,173.71900,还有偷汉子的赵政委
1676381176,788.99200,菜还没吃呢
1676380946,390.18500,手无缚只因之力
1676380703,162.01100,会抑郁
1676380256,828.77700,【都是配音】
1676380092,134.66000,那个什么三水
1676379339,619.40000,错断了断肠草
1676379281,160.55600,不敢二刷，太苦了
1676379084,1100.33700,凌迟要割三千刀的
1676378893,686.77400,德福
1676378840,180.09800,干嘛呢？！干嘛呢？！？！干嘛呢？！？！？！
1676378734,130.47500,从吴淼水
1676378612,1067.63200,按照宋朝法律，就算通奸也是私死刑了啊
1676377923,456.09900,包拯也有
1676377860,1024.34100,我猜是夹竹桃吧
1676377814,968.92000,红肿警告
1676377797,1062.42900,虽然不是s人，但是j夫y妇这种后果也大快人心
1676377568,577.31000,管家有毛病，这是他该管的吗？
1676377313,1111.08700,为啥挑这个日子死呢
1676377311,1053.07500,通奸还是真的
1676377192,418.89100,这里羊肉串穿帮了
1676377188,113.48000,提刑官官职可不低啊
1676376905,922.88000,起码要等孙子生下来再死吧
1676376820,573.59800,冯老板 你的驴呢
1676376709,794.98000,提前敬三杯
1676376647,945.05700,夫人承受了太多了
1676376644,639.66000,他还是宰相宋璟的后代
1676376624,914.10900,大喜的日子又如何？难道还比得过人命？要么别做官，要么把这个教训记牢了。
1676376598,472.68800,包拯也有
1676376409,1142.50400,没必要啊，死的不是啥好人
1676376367,567.38000,冯老板今天带了几头驴啊
1676376285,386.15300,德福
1676376086,941.66700,剧情后期宋慈就在瑛姑的帮助解开心结的
1676376014,395.26100,这个猪油案跟少年包青天里的情节一样
1676375992,9.02200,芜湖～
1676375975,168.15400,看多会抑郁
1676375908,163.72400,郭达真的爆炸
1676375835,29.84300,不做狂飙吗
1676375832,610.84900,断肠草那个？
1676375809,1091.99300,要是真正有单独就应该上书朝廷，给冤死的人恢复名誉，洗清冤屈
1676375775,283.04300,我就当吃臭豆腐了！
1676375681,536.11100,涡潮
1676375606,537.94000,真仗义
1676375140,182.99400,徐江
1676375105,1118.95100,说看不懂这老父脑回路的，看到后面再说话！
1676374871,457.35300,油条铺（不是）
1676374831,763.63700,利己主义就不用拿出来丢脸了吧
1676374709,648.59500,这不是三德子吗
1676374637,45.65900,又更新了  回来关注了
1676374551,1159.78300,郭达？？
1676374455,359.83300,走在路上刚好闻见烧烤摊的香味，视频里正好出现羊肉串，神了！
1676374440,761.15000,好言难劝该死的鬼
1676374368,402.27900,痨病人一身白肉～2333
1676374280,182.11500,破相人
1676374039,36.60600,oyeah
1676374027,32.30200,UP能吃到退休了
1676374021,638.90000,朝中無人莫做官
1676373891,11.50000,先三连后看
1676373780,446.63000,传统手艺
1676373740,426.08700,一贯的《破腚》
1676373727,13.21900,好活儿！当赏！
1676373689,163.88900,适合吃饭的时候看
1676373672,365.46000,这不德福吗
1676373545,160.44400,看完伤身体
1676373539,169.13000,老郭不算，岳云鹏不算
1676373451,143.95500,刁光斗！
