发送时间,视频内弹幕出现时间,弹幕文本
1676124094,540.62800,最后一个我45分钟杀14个
1676123615,162.11000,滑雪大冒险:是不是没有自己的BGM
1676123114,582.45400,【快点退出】
1676122735,8.82900,真我？
1676122346,77.16000,[前方高能]
1676122009,133.01100,[ohhhh]
1676121413,370.28600,《虾食传说》
1676121228,288.85900,[OHH]
1676121224,41.83900, 拿个6060瓦给你充个电，直接充冒烟的那种
1676120138,88.29800,三木他招鬼魂的
1676120029,97.51300,山姆找鬼魂。
1676119578,37.59400,硫酸跑DlO
1676118779,258.58400,《死亡回放》
1676117313,280.63700,屏幕前的你们可以呼吸
1676117207,223.46900,你看这个UP主，他就是训了
1676117028,258.77900,我114514分
1676116833,271.12000,[OHHHHHH]
1676115975,133.07700,[ohh]
1676115640,135.09400,始玩
1676113546,0.43900,爷爷你关注的up主更新了！！！！！！！！！！
1676110050,127.93400,[ohh]
1676108110,302.30700,.
1676104001,107.15500,三木招鬼魂的
1676103844,384.09900,插口那里连的是耳机线，绿色的
1676103510,237.26700,我以前玩这个一次都没有掉过
1676102536,261.50200,他甚至都不停留加分
1676101877,310.73900,我最高336分
1676101264,310.77800,血流八雀牌一把从一万赢到200万（普通场）
1676100517,8.85900,正在下饭
1676100333,0.48000,两天！我出息了！
1676100018,97.63200,梅开2度
1676099040,659.12100,亮度拉到最低玩能玩两年半
1676099026,567.76300,王者荣耀：是我不配
1676098197,258.42500,没加分血压升高
1676098089,176.41900,滑雪大冒险！！
1676097997,218.91800,真我会砍快充（曾入手gtneo2t用户）
1676097964,79.20500,三木招鬼魂的
1676097170,0.45900,失踪人口回归
1676096915,161.66600,[OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH]
1676096825,132.86800,[ohh]
1676095863,8.80900,拖更好久了！
1676095565,132.90000,[ohhhh]
1676094556,271.49000,连续跳到中间叠加加分的！
1676094506,580.28700,鹅鹅鹅
1676094130,469.90600,费羊羊你八嘎呀路（乱入）
1676094129,253.02100,魔方停下可以加分啊（恼）
1676094081,27.75700,蜗靠为什么又变帅了？！！！
1676094028,461.37300,你的目标只是挖矿饿了自杀不就完了
1676093744,461.22300,狐狸，网易版的
1676093218,133.09900,[ohhh]
1676092891,345.35900,原来你小子不更新是这原因
1676091644,356.71400,升华了
1676091332,85.75000,三木招鬼魂实锤
1676091307,60.58300,1.3万人。。
1676091227,620.53900,以为人家跟你一样魔怔打和平暖暖，段位低不很正常
1676091081,0.25900,肯定是手机广告
1676090897,258.40900,我12000多分了
1676090702,41.96000,逝目以die
1676090424,121.09700,[ohhh]
1676090101,42.01900,《攒够50铁定》
1676089829,135.85900,牛批牛批
1676089195,82.97900,《easy game》
1676087834,48.02900,不信
1676087787,42.18300,管你听没听懂！看就完了！！
1676087762,281.07500,。
1676087435,121.19900,[ohhhhhhhhhhh！]
1676086396,324.21600,得得得得得得得得得得得得的得得得得得得得得得得得得的得得得得得得得得得得得得的得得得得得得得得得得得得的
1676086296,286.59700,你的虾王，无限猖狂！
1676086010,686.06500,笑死我了
1676084890,128.29900,[ohh]
1676082605,661.17000,甲方：眼前一黑
1676081975,223.10800,也是我的童年
1676081526,95.75000,三木他招鬼魂的
1676080956,15.92700,不是有手就行吗
1676080217,635.81400,竟然1%还能玩游戏，这时候电池电压已经非常低了
1676078549,321.66300,十七张牌，你能秒我？
1676078132,0.44300,《通关神庙逃亡》
1676077869,196.23800,[ohhhh]
1676076171,93.43700,我：   （因为6炸了）
1676074560,223.27800,跳一跳我最近215分
1676073691,672.03900,十格电一局和平精英都打不了
1676072834,16.06100,呃呃
1676072034,231.29300,300分
1676053166,560.02800,10个人至少6个人机
1676052760,208.52600,才200分
1676052688,410.51000,空瓶我的
1676051175,420.85100,梅西
1676049477,35.05500,刘基贤（?
1676048993,217.03700,我不可以
1676046496,688.64300,跑一手原神再说
1676046028,282.59900,。
1676045732,639.55400,甲方:已经结束嘞
1676045356,560.23700,经典游戏应该是刺激战场
1676045179,6.14200,考姐给弄的头发，他居然没换
1676044412,319.05900,lbw的气息仍在！！
1676044098,312.55900,输完是不是直接挑战失败
1676043973,688.64800,《两小时》
1676043707,399.97300,我不是混子（doge）
1676043643,132.56500,[ohh]
1676043577,457.82700,说充电的，你猜在大虾的耳机连着的是什么
1676043000,13.43700,久话新整就为了广告是吧！
1676042884,37.84700,奖～励
1676042851,9.10500,爷青回
1676042731,421.71400,提示进度条过半
1676042598,35.13000,极限挑战，这就是命
1676042597,258.50800,3000
1676041983,245.27700,114(悲)
1676041629,451.19900,我的世界其实很耗电的
1676040992,346.60000,《豆递主》
1676040215,254.49500,别别别我都打到过400分
1676040191,216.97900,200分太简单了吧（
1676039693,42.17900,我卢本伟用20万赢到20块，不成问题
1676039521,653.13100,no god please no
1676039277,611.76300,吓死我了，我以为我手机。
1676039164,9.21500,听成了G T A 5
1676038775,161.76800,切水果忍者是用俩手指玩的？
1676038202,413.98500,莱斯
1676037902,265.61800,他剪辑一直是可以的
1676037554,293.59400,梅开二度哈哈
1676037549,101.57000,被树撅了（撅望）
1676037353,659.30100,那，多做两个熔炉就不至于这样
1676037182,672.06100,这几关都有窍门，除了斗地主，随便都会我的世界多重的熔炉多烧一下就行了输光
1676036988,657.10900,nice
1676036486,574.53900,布里茨杀手
1676036421,30.56300,然后他玩了非常多的时间，就说十个店还能这么快，这个手机真好用
1676035834,293.76000,[前方高能]
1676035805,23.37500,巧了，我手机现在也是10%
1676035610,125.99000,[ohh]
1676035517,319.22200,有卢有币
1676035300,0.33900,你还舍得回来
1676034852,216.33500,最高的话是959分
1676034780,0.44700,爷爷，你关注的up主更新了
1676034162,556.11300,哟，这不是和平暖暖吗？
1676034077,194.03100,他好帅！他好帅啊！！（amz）
1676033930,126.48700,[ohh]
1676033498,477.16300,里面的铁绝对很多。
1676033484,470.00300,不能去村庄找铁哥吗？
1676033340,16.08200,不是有手就行吗
1676033235,16.03900,鲤鱼的配音！！！！！！！！！
1676033019,686.06700,卧槽，刚买的一加ACE，150w充电我觉得已经很牛逼了
1676032810,0.65900,你还记得你是游戏博主啊？
1676032700,126.16100,[ohh]
1676031818,201.30200,[前方高能]
1676031701,27.69100,这不是有脚就行吗（叛逆）
1676031458,327.61300,小黑子
1676031295,27.65900,就……暗示手机好呗
1676031264,201.30600,[前方高能]
1676031258,201.30600,[前方高能]
1676031181,217.03900,～(￣▽￣～)~
1676030288,212.27900,这手机真牛逼我30秒连半格都充不上我1分钟一格电真难呐一分钟耗两格电
1676029453,83.13900,三木招鬼魂
1676028930,321.32300,你14张牌能秒我，你能秒杀我
1676028547,146.53900,《OPPO   R9》
1676028475,559.98400,直接团进就行（确信
1676028299,6.13900,什么时候玩蛋仔派对
1676028245,8.77800,有本事速通泰拉瑞亚
1676027815,111.33700,用肝用肝我的朋友
1676027710,477.25500,猪被撅了
1676027674,522.21700,嘿Siri嘿Siri
1676027478,149.07000,240W肯定快啊
1676027363,130.45100,注意时间
1676027181,672.03300,不带耳机关静音的话也许可以
1676027085,690.57700,neo3换neo5可以？
1676026898,15.87500,，，
1676026875,41.95800,我以为我的世界要击杀末影龙
1676026387,359.05900,看左上角
1676025622,187.81900,手机不是连的充电器，是耳机（大概）
1676024974,37.55500,甲方：240W啊！！！
1675969384,703.13500,买了孩子很爱吃
1675960873,457.79000,《变成翅膀臭狐狸》
1675958520,358.12700,梦回网吧模拟器
1675953458,414.91300,一个素材疯狂用的屑虾
1675950583,500.17800,这是基泥钛煤（doge）
1675944821,639.51900,输的原因：少做了熔炉（
1675943967,47.97700,你的神庙逃亡怎么不会读小说（doge
1675940643,146.79100,今天中午直播有的，还真就是这么快，然后还抽了五台手机
1675940573,646.11900,甲方：不用联系我了，，，
1675938994,59.37100,这里bgm不是三百六十五里路我不是很认可（doge
1675938808,643.34900,但凡再多造一个熔炉
1675938607,317.63000,这个手机没有极为先进的3.5mm耳机接口，所以他一直在用充电接口连耳机
1675938356,389.00900,托管，喝水，走！
1675938035,135.74100,挺会水时长是吧
1675937979,559.88300,哥们就是来看你失败的（）
1675937921,401.74300,选对队友也是种能力——黄力元
1675937669,650.13900,礼貌：你甲方吗？？
1675937652,441.36100,《德华的世界 番外篇》
1675937592,202.06800,啊吗粽：讨厌没有边界感的虾
1675937515,321.32100,17张牌你能....对不起，走错了
1675937440,330.53900,我要拿这400万豆子转4个亿！
1675936999,81.25700,《三 木 招 鬼 魂 的》
1676446443,51.12900,我的世界不是打败末影龙，我不是很认可。
1676390054,92.93400,《 我 不 勇 敢 》
1676385099,22.25500,姜 云 升（幻视）
1676382426,260.90700,我最多也就1200多分（委屈）
1676378087,121.81600,[OHH]
1676371651,437.43800,充电时间永远都在4：24
1676371179,0.00000,不接广告不更新是吧
1676370668,471.33800,但是这个手机，没有耳机孔，不能边充电边玩手机哎
1676370567,267.54000,《悲伤的小曲》
1676363117,317.52200,卢本伟牛壁
1676363111,317.26500,lbr
1676354416,261.13200,我400分
1676348295,142.71900,Rapgod
1676347258,337.81100,我17张牌你能秒我？
1676345607,0.00000,空降11:53
1676338749,520.15300,失败的man
1676294108,274.56200,才意识到？
1676293045,134.66000,[ohhhhhh]
1676287094,246.46500,我小孩都能1000分
1676282901,187.42600,搞得我现在想玩了
1676282138,254.83300,有的方块停留可以加分的啊大虾！！！！！！！！！
1676269900,610.76900,我以为我手机只剩两格电了
1676267761,36.11900,极限挑战视频
1676262457,8.04500,失踪人口回归
1676260575,50.57900,和平精英杀10不是有手就行
1676254249,197.72600,6b
1676254095,569.66100,这个很耗电
1676249720,36.20300,让我们拭目以待
1676226641,86.06100,三木的问题
1676225756,457.44800,起床战争不一会就50金了吗
1676220077,317.63000,说充电线的感觉是有眼睛 但没用（doge）
1676219022,424.09700,梅西
1676216461,687.77800,笑不活
1676213407,701.58700,10%的电能玩多久原神跟光遇
1676210986,8.97900,你小子有脸回来！！！
1676206091,675.41400,前面的注意，打了两局，一局没录素材
1676205348,121.81900,你的虾王无限猖狂
1676204903,0.77900,高玩不和你多说（
1676203728,106.89900,还不赶快充电。
1676201372,8.01900,大虾大虾怎么才更新
1676198067,646.56200,什么破手机（）
1676196992,352.38200,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676196940,282.76700,.
1676196145,407.65100,机械狗！！！
1676195772,331.66600,那是耳机…
1676194695,135.11500,[ohh]
1676194501,284.50400,[ohhhh]
1676194394,561.32100,《经典游戏》
1676194028,289.84400,其实有的有彩蛋像模仿什么的，你一直站在上面会额外得分，有很多分的
1676193630,73.93800,这个背景音乐！
1676193257,687.35800,真我，就是oppo的子品牌啊
1676190860,443.38500,wyzp
1676190502,612.05900,吓死我了，我以为是我的
1676190434,0.00000,《5000+》
1676189749,240.13700,在看的5000人给我出来
1676187612,16.17500,GTA5吧
1676187560,652.97000,但凡画质低点
1676186897,142.44100,手机广告
1676186719,561.36100,说时间有问题的看评论置顶
1676186607,345.01900,屡赌屡败的大虾
1676186495,675.75100,甲方：6
1676186353,675.20200,人都憔悴了
1676186193,528.76900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676185741,0.78200,嗨害！（）（）不跟你多说
1676185254,128.52000,[OHH]
1676185156,58.31100,和平精英的时候手机没电了
1676184695,491.92400,服了，视频到现在还在讨论那个转接头
1676184614,8.16700,回来了？
1676183155,225.59800,然而跳一跳是抄的育碧小游戏
1676183119,246.41800,114(警觉)
1676181590,120.66400,[ohh]
1676181057,358.21900,你怎么没有2
1676180210,376.16700,花少北:自信！托管！喝水！走！
1676178540,86.13900,三木招鬼魂
1676177315,254.31200,我都打到过400分
1676176737,30.13900,手机广告
1676176203,38.17900,《五千个人》
1676176176,225.74500,为什么我今年13，而跳一跳却是我的童年
1676175771,0.52800,两个月没更新的徐大虾
1676174892,241.32600,《断杆丁》
1676172085,38.12700,5000+
1676171826,65.02100,这个画质
1676169657,0.00000,除了广告你还会发点啥？
1676169483,541.23600,说充电的人好好看看这里
1676168668,23.62000,哇，5000+
1676167910,449.80200,全体起立！！！！！！（呐喊）
1676165074,8.61900,两天前的还行吧！
1676163185,443.54500,可惜是网易
1676160924,128.37500,[ohh]
1676137992,311.31000,不是充电器，看清楚，那是耳机转换器
1676136249,219.33400,我最高400分呼呼呼
1676135875,702.19500,其实这样的宣传效果比完成挑战来的好
1676131664,529.29900,为什么不用矿透客户端？
1676131307,639.18800,牛逼
1676130926,667.11400,自己也被杀了
1676129235,37.48400,硫酸泡*
1676128416,134.74300,[ohh]
1676127881,0.56900,加油啊诸君
1676127029,37.69900,6000+人
1676126784,582.77900,以前过一点时间玩第一把都是人机，就是给你吃鸡的
1676126472,561.11600,《经典游戏》
1676125859,212.00300,FC忍者神龟格斗的选择音效
1676124691,15.35600,感谢烤姐
1676124485,142.94300,[ohhhh]
1676124100,135.52900,[ohhhh]
1676123868,127.94100,长按为大虾加速
1676123513,120.97900,[ohh]
1676123244,675.32200,有没有一个东西是画质
1676123047,534.50300,【18-6】
1676122836,144.71300,[ohh]
1676122271,617.19300,真我手机1%电能坚持几个小时，违规带手机的亲身经历
1676121117,73.53600,《easy》
1676120567,192.93400,没炸弹但是有时间限制
1676118618,611.36900,我还以为是我手机
1676118088,128.42500,你的虾王  无限猖狂！！
1676117737,219.28000,我1000多分
1676116529,667.43900,真聪明，下载地图是干嘛的（指前面说度假岛的）
1676116299,570.08900,人机局hhhh
1676115078,135.79900,[ohh]
1676114450,0.00000,什么丸？。？
1676113700,254.22700,有没有一种可能那个魔方会加20分？
1676113669,233.27800,那这个粉色的停留一下就会增加分数
1676112812,484.34000,就算充电也早充满了
1676112695,15.22300,《速通大绳》
1676111942,100.82200,梅开三度
1676111930,100.82200,打断施法
1676111114,323.87000,得得得得得得得得得得得得
1676109164,443.41200,全体起立！！！！！！（呐喊）
1676109130,8.61500,你＃＃＃＃
1676108603,653.00100,但凡多造一个熔炉
1676107829,31.40500,你把充电器拔了先
1676107393,486.23800,我的累赘 
1676107331,16.13900,《真我》
1676106725,408.16800,你炸自己人
1676106454,16.13900,别想我其实是为了我的世界而来的
1676106138,710.79300,《青 鬼》
1676104285,128.01800,[ohhhh]
1676103625,646.21500,自雷啊快哈哈哈
1676102232,0.00000,要不试一下泰拉瑞亚？
1676100943,541.17400,可以看出来玩我的世界是耗电最快的
1676100504,0.00000,才十分钟，你打发讨口子吗
1676100312,639.28000,你不能开省电模式吗？（悲）
1676100270,205.25000,到底多少把用了5%
1676099415,428.65900,皇金矿工
1676098921,0.63000,前排提醒，这期真的水
1676098355,128.40000,[ohhh]
1676097396,23.56100,这不是右手就行.........哎，不是我手呢
1676097157,555.30400,你这啥段位嘛，十杀不是轻轻松松
1676096904,169.79000,这些游戏…小时候别致的快乐555（悲）
1676096658,233.25900,证明你是小孩子
1676095964,197.43500,经典永流传
1676095945,197.43500,经典哟流传
1676095597,79.54900,三木就连名字都招鬼魂的
1676095367,309.19900,陈刀仔
1676094788,598.27000,《青铜局》
1676094142,289.27600,要不要考虑再多打个3
1676094035,127.95900,[ohh]
1676093882,134.69400,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676093837,627.76600,说青铜一哥的这是重点吗，明明是电量和安排时间才是重点
1676093745,0.00000,《跳一跳能速通》
1676093686,156.47500,快充是真的，但确实电池不耐用，用久了20电到0会特别快
1676093552,267.79400,有些你多站一会可以多加分的
1676093151,128.08200,[ohh]
1676093144,128.08200,[ohh]
1676092977,22.71600,250个视频合影
1676092244,29.25500,1.2万人出来吧
1676091765,443.47800,50块一斤（幻听）
1676091136,170.83900,玩着水果忍者放着滑雪大冒险的BGM
1676090987,211.87600,我可以跳到500+
1676090749,582.77300,自闭头（乱入）
1676090542,16.27900,不接广告不更新是吧
1676090288,121.32100,[ohhhhhhhhhh]
1676088801,135.57100,[ohh]
1676088663,197.53300,.
1676088585,156.02500,闪充真的快
1676088510,135.20300,[ohhhh]
1676088228,225.88700,我跳一跳最高才70多
1676088228,246.57700,痛失韩国市场
1676088167,267.47400,这怎麽有超市
1676087291,0.61900,神庙逃亡你能速通??
1676086316,675.13600,耗电太快了
1676084432,142.80200,不信不信
1676084338,87.91800,三木的问题
1676084323,267.96900,有些方块待一会是可以加分的
1676083993,100.68100,我这时看好来了个充电速度慢
1676083901,29.94100,为了你小子更新我给你投了个广告
1676083834,219.50100,你怕不才是个小孩纸哈哈哈哈
1676083710,407.51000,[ohhh]
1676082805,555.43600,经典游戏
1676082704,471.25600,居然是网易，这币算了
1676082137,37.85400,然后电池就坏了。
1676081635,702.16100,三木他招鬼魂的
1676080247,512.58500,蜘蛛眼吃了能加血
1676077805,660.34200,甲方：…6
1676077363,128.03800,[ohhhh]
1676077096,498.32300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676076931,121.29700,[ohh]
1676076453,240.75100,我跳一跳700多分
1676074203,295.68400,啊妈粽：喜欢玩梗是吧
1676072048,646.85700,自杀你个大头鬼啊，根本不算不可能，正能量点好吧，绿色健康小清新
1676071911,134.89900,刚才玩是插的转接器连的耳机，不是充电
1676059843,463.55300,德爷的世界
1676057658,128.55000,[ohhhhhh]
1676053542,23.60000,贴脸广告
1676053171,142.86800,啊？
1676052227,331.43000,好真实
1676050985,652.64900,总而言之，就是多搞个熔炉就不会这样
1676049887,296.02000,啊吗粽：再乱用我要收版权了
1676049513,31.55000,充电挑战
1676047345,576.01900,人机
1676046292,282.88200,好，我放弃！（莉莉音）
1676045693,463.51300,三百六十五里路呦
1676045619,351.78400,原来那个是大虾啊，我竟然和他一起打过游戏
1676045337,9.02100,你还会回来
1676044365,240.63000,都不知道停下来加分，还说是童年
1676044225,0.00000,你还有捻回来
1676044152,9.01300,我是一个盲人这是不是秦始皇和徐大虾对狙
1676043835,576.49900,哈哈哈哈
1676043651,436.60600,擦边夸gg
1676043184,121.91600,[oHH]
1676043174,128.42900,可是你刚才玩的时候就插着充电器呀
1676042617,421.95800,皇金狂工
1676042413,127.89000,[ohhh]
1676042332,246.71500,114(警觉)
1676042313,17.64100,不更新的时候到底在干嘛
1676042285,352.30900,哈哈哈哈哈哈哈哈
1676041579,688.03900,大哥有没有搞错，我们要的是帧数啊！
1676041169,38.21900,更新了！！！！！！！！
1676040900,78.96900,三木的问题
1676040823,358.18300,《网吧模拟器》
1676040314,681.40200,确实耗电快
1676040028,268.01100,诶喂喂喂我1000分
1676039878,242.99300,盖亚！！！！！！！！！！！！！
1676039765,225.86400,跳一跳是我的大学
1676039686,282.74600,你干嘛~~~~~~哈哈~~~~欸有~~~~~~~~~
1676039609,309.52300,欢乐豆递主（doge）
1676039399,652.47800,好想知道咋录的屏
1676039055,325.50300,这个难
1676039054,0.00000,卧槽卧槽卧槽
1676038927,8.99900,你...厉害
1676037741,289.47800,[ohhhhh]
1676037102,548.62200,耗了一格电才烧完
1676037075,428.51900,海皇和小潮院长在偷笑
1676036716,73.29600,《记住他现在的嘴脸》
1676036250,289.22700,[ohh]
1676035941,450.61900,我还以为要速通打完末影龙 
1676035620,0.00000,是不是感冒了？
1676035410,0.00000,有人吗
1676035353,681.02100,说真的这手机挺强的
1676035135,240.54400,有些特殊格子可以加分阿阿阿
1676035071,8.61900,虾王
1676034872,576.55400,人机
1676034709,646.21400,甲方：6
1676033595,646.35300,紫砂也算吧
1676033543,8.14500,gta sa。
1676033528,43.49600,大虾在其他平台上有号吗?
1676033162,205.28900,[前方高能]
1676033136,205.27900,我现在才知道原来有些手机它是没有耳机口的
1676032036,443.48100,提高难度好，非常好
1676031670,0.00000,你特么给我保持这个更新速度
1676031574,106.97600,《用甘油淦我的朋友》
1676031179,289.03600,我跳一跳，基本上每次玩都能到200
1676030916,561.57800,这游戏哪经典了？就是一骗氪游戏
1676030849,317.30000,7000人以上人
1676030835,0.50900,我2.6开学可是……
1676029601,491.67700,前面那个，我红米note11pro有耳机孔
1676029209,86.51400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈呵
1676028866,197.71500,哈哈哈哈，阿玛粽永远的黑历史
1676028488,29.30800,低电量模式（狗头）
1676028465,254.75900,我   都   打   到   过   4   0   0   分
1676028193,128.43600,[ohh]
1676027371,344.63500,《13张牌你能秒我，你能秒杀我》
1676027226,680.85200,不要看他的悲伤了，马上就要再等两个月了
1676026763,260.83800,这还莫名的好听
1676026277,677.29900,6666
1676026270,337.84200,巧了我还真见过绿色充电线
1676026213,128.59400,后面加两个零更快
1676026024,121.20500,[ohh]
1676025709,652.77300,甲方：你礼貌吗
1676025071,310.52500,力元君都到100万了。
1676024923,646.99800,甲方：手机送你，别联系了
1676024536,58.02500,我重生了，前世我死于我爱人之手，重活一次，我要夺走属于我的一切
1676004806,156.26000,《快充伤电池》去看看何同学那期吧
1675988948,402.70600,《我们两个太牛了》
1675967237,416.27400,从这里开始建议开4:3以提升观看体验
1675960893,457.87500,《变成翅膀臭狐狸》
1675951827,400.99500,我徐大虾是个混子（黄力元音
1675948517,338.33900,你十七张牌能把我卢本伟秒了，我当场把这个屏幕给吃掉
1675945434,302.75600,时间一直是4:24的屑
1675943213,428.72000,死二：你知道我要说什么
1675941529,193.26700,amz：出场费结一下（）
1675941091,477.54600,《今天，我的好朋友又去世了》
1675939629,424.53900,《给你俩窝窝》
1675938588,0.00000,没有广告你是真不更新啊！(咬碎后槽牙
1675938565,660.35000,杀了自己 =10个达标
1675938532,592.53000,字幕：来个人让我上啊
1675938318,681.25700,OPPO：好熟悉的台词
1675938263,0.54500,合着你小子是没有广告不更新是吧
1675938238,652.90500,甲方：这不是我想要的结果啊
1675938208,710.55000,涂上瘾了是吧
1675937919,428.71100,？这判定范围
1675937801,436.98600,为啥时间一直是4点24？
1675937798,463.23300,《欢乐斗地主》：你将失去一位金主…
1675937734,457.73300,看到这个狐狸就猜到是网易版
1675937732,674.93300,是三木的问题
1675937692,652.69300,甲方：你小子就是这么宣传是是吧
